ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.790417312,16.3420148943,-89.4484024066,0.141748633888,0.00318495432536,0.00251775979996,0.0875923434893
-105.788280216,16.3393997267,-89.4488804774,0.141672811422,0.00309624274572,0.00252862771352,0.146917740504
-105.74484411,16.3334810796,-89.4113630305,0.14160110175,0.00275627772013,0.00231252113978,0.122279544671
-105.771945584,16.3460401888,-89.4259053823,0.141669514977,0.00336257616679,0.00286312898,0.123852531115
-105.759647755,16.3398752556,-89.4197725091,0.141649923472,0.00279635190964,0.00242632627487,0.147613823414
-105.775002701,16.3436675351,-89.4313351638,0.141732232045,0.00290403763453,0.00235219796499,0.138125797113
-105.761160507,16.3411428534,-89.420017628,0.141601925713,0.00292144219081,0.00241945187251,0.121832072735
-105.765348821,16.3343943222,-89.4309544931,0.141778526492,0.00346813599269,0.00293638308843,0.140918970108
-105.76160882,16.3052786394,-89.4563301997,0.141716834838,0.00301112731298,0.00253021717072,0.136343975862
-105.749090873,16.3256003664,-89.4234905148,0.141712122169,0.00310132900874,0.00247959295909,0.142932116985
-105.784735495,16.3266984543,-89.45803704,0.141742332845,0.00292718410492,0.00243326028188,0.127585927645
-105.784792219,16.3411346915,-89.443657548,0.141728755322,0.00279299418132,0.00237810611725,0.147749404112
-105.743260379,16.3548334409,-89.3884269341,0.141683306397,0.00337032477061,0.00292958815893,0.125091314316
-105.767299279,16.3422699384,-89.4250293549,0.141725464905,0.00286448001862,0.00236862897873,0.134112099806
-105.78273263,16.3434941315,-89.4392384983,0.141738386323,0.00359439849854,0.00303373734156,0.120280484358
-105.768654268,16.3342044261,-89.4344498396,0.141596762648,0.00333746274312,0.00279116630554,0.12635576725
-105.777759606,16.3453519017,-89.4324076803,0.141702412295,0.00278381506602,0.00229952732722,0.140841543674
-105.761601773,16.3499408646,-89.4116608878,0.141706720409,0.00294091304143,0.0024698972702,0.119813481967
-105.762635626,16.3400917513,-89.422543863,0.141709156764,0.00309596459071,0.0025039712588,0.136002182961
-105.749780296,16.3269132791,-89.4228670195,0.141697280685,0.00274719794591,0.00227650006612,0.146029313405
-105.773235716,16.3353085625,-89.4379271422,0.141673615773,0.00334876775742,0.00272997220357,0.132586419582
-105.748341445,16.3250778648,-89.4232635668,0.141641567491,0.00326911608378,0.00260810057322,0.12478607893
-105.779570242,16.3417777826,-89.437792443,0.141635463788,0.00435390075048,0.0036223133405,0.13595310847
-105.777688645,16.3376995909,-89.4399890893,0.141791765124,0.003522336483,0.00287981828054,0.131275037924
-105.753457678,16.3410827972,-89.4123748818,0.14156813681,0.00309445460637,0.00244774421056,0.116144001484
-105.770062373,16.319961171,-89.4501012012,0.141766001263,0.00284324089686,0.00232839584351,0.136731147766
-105.767615485,16.3420206151,-89.4255948588,0.141646071054,0.0031633178393,0.00246868530909,0.137400647004
-105.787843436,16.3142222273,-89.4736212099,0.141726948733,0.00280912717183,0.00232762098312,0.124369541804
-105.749021963,16.327223083,-89.4217988851,0.141622696633,0.00338697433472,0.00279772281647,0.136324922244
-105.725868407,16.3336600157,-89.3922083946,0.141614007168,0.00283873081207,0.00234468777974,0.127935131391
-105.764194705,16.3304708673,-89.4337238258,0.141731315943,0.00433764855067,0.0035747885704,0.119559725126
-105.775215264,16.3512523441,-89.4239629118,0.1416237773,0.00298837820689,0.00265087683996,0.136083682378
-105.75683135,16.3141205159,-89.4427108197,0.141681952337,0.00302088260651,0.00253542264303,0.153621971607
-105.762815735,16.3393268939,-89.4234888402,0.141753677717,0.00293364127477,0.00238315264384,0.141061941783
-105.772885458,16.3409177989,-89.4319676498,0.141688778897,0.00290089845657,0.00233922402064,0.131365895271
-105.794131428,16.3268928256,-89.4672386152,0.141800378873,0.00285881757736,0.00239940484365,0.147061347961
-105.759315692,16.3317825769,-89.4275331271,0.141624926014,0.00279778242111,0.00232116381327,0.13415457805
-105.741136806,16.325391393,-89.4157454132,0.141606256688,0.00502465168635,0.004259288311,0.101451913516
-105.755477593,16.3417576547,-89.4137199527,0.141670845122,0.0040328502655,0.00333722432454,0.133025149504
-105.77618266,16.3156060555,-89.4605766163,0.141683926655,0.00324992338816,0.00256661574046,0.138406058153
-105.763462903,16.3418044783,-89.4216584069,0.141718298863,0.00462758541107,0.00388012329737,0.143317540487
-105.758430445,16.3196910776,-89.4387393618,0.141664207104,0.00282231966654,0.00231705109278,0.110578854879
-105.73199256,16.3461345552,-89.3858580085,0.141639643527,0.00299507379532,0.00257750352224,0.137440582116
-105.756668077,16.3271547507,-89.4295133317,0.141665060634,0.00278194745382,0.00231518348058,0.130981544654
-105.780498895,16.3130211084,-89.4674777692,0.1415991868,0.00436701377233,0.0036539832751,0.137022654215
-105.742107443,16.3124944075,-89.4296130322,0.141533888641,0.00296847025553,0.00250927607218,0.139079312483
-105.773842469,16.3078397057,-89.4660027848,0.141773739662,0.00367287794749,0.00291663408279,0.133731663227
-105.783066651,16.3179615201,-89.4651051509,0.141644836381,0.00309991836548,0.0026718378067,0.144523739815
-105.756657571,16.328215618,-89.4284419429,0.141652087506,0.00305118163427,0.00254019101461,0.145464479923
-105.757270041,16.3291229236,-89.428147119,0.141593765714,0.00298180182775,0.00244818131129,0.143220623334
-105.765841772,16.3332826854,-89.432559097,0.141777679841,0.00419360399246,0.00349350770315,0.134896437327
-105.782624701,16.329873064,-89.4527516388,0.141751172537,0.00279835859934,0.00232301155726,0.109078129133
-105.753535611,16.3579358293,-89.395599764,0.141636746675,0.00278902053833,0.00233443578084,0.1407152613
-105.768486605,16.3198268811,-89.4486597165,0.141643998843,0.00289140144984,0.00238424539566,0.107983410358
-105.734195402,16.3292557991,-89.4049396212,0.141572882519,0.00287107626597,0.00237961610158,0.117087562879
-105.776462423,16.329858325,-89.4466040878,0.141690678719,0.00285542011261,0.00235197941462,0.146408597628
-105.760042034,16.338306743,-89.4217352893,0.141692920661,0.00303222735723,0.00243479013443,0.131388445695
-105.748915503,16.336572155,-89.4123433459,0.141648940239,0.00281886259715,0.00239517291387,0.124175528685
-105.769678547,16.339555112,-89.4301234201,0.141703190118,0.00414623816808,0.00330235560735,0.133862694105
-105.784393457,16.3248262617,-89.4595671955,0.141692631655,0.00286328792572,0.00245823462804,0.148502906164
-105.770639471,16.3525677228,-89.4180717543,0.141619651865,0.00353016455968,0.00280654430389,0.101294179757
-105.756797955,16.3390432031,-89.4177547506,0.141575291068,0.00287803014119,0.0024492541949,0.143048922221
-105.772124751,16.3461440239,-89.4259807286,0.141665472855,0.003722012043,0.00302489598592,0.155706703663
-105.757015093,16.342512115,-89.4145029922,0.141571199005,0.00308459997177,0.00249046087265,0.121803323428
-105.765375289,16.3349037233,-89.4304715658,0.141730643838,0.00295086701711,0.00244257847468,0.130886018276
-105.753534005,16.3307407289,-89.4227932829,0.141703827601,0.00331290562948,0.00275270144145,0.151860535145
-105.779943342,16.3359867088,-89.4439566288,0.141632893282,0.00281908114751,0.00231432914734,0.128675123056
-105.765757169,16.3239278462,-89.4418293253,0.141694030887,0.00488175948461,0.00416964292526,0.120044350624
-105.767468238,16.3401961951,-89.4272720553,0.141580790085,0.0046884616216,0.0039407213529,0.121971706549
-105.749181287,16.3490190128,-89.4001622683,0.141579382749,0.00419678290685,0.00357256333033,0.137795964877
-105.783286589,16.3259616087,-89.4573249845,0.141736167463,0.00288228193919,0.00239300727844,0.150208075841
-105.790561981,16.3325293929,-89.4580325785,0.141739458276,0.00314158201218,0.00257237752279,0.111169596513
-105.774343982,16.3398402092,-89.4345037914,0.141735389022,0.00293356180191,0.00241569677989,0.137497564157
-105.773157219,16.3223576109,-89.4507996006,0.141677452932,0.0037407875061,0.00305026769638,0.146485408147
-105.772137349,16.334187412,-89.4379499473,0.14161916715,0.00276917219162,0.00229855378469,0.0517631967862
-105.742998544,16.3272872778,-89.4157112615,0.141715426327,0.00297476847967,0.00245773792267,0.14931144317
-105.750783648,16.3373033545,-89.4134802898,0.141615263269,0.00287437438965,0.00238658984502,0.130261758963
-105.755895434,16.3405412045,-89.4153542196,0.141565436457,0.00312316417694,0.00244253873825,0.119736234347
-105.744230176,16.3379606375,-89.4062695511,0.14174445786,0.00461651881536,0.00385071833928,0.135221163432
-105.747982381,16.3287098044,-89.4192725721,0.141644081636,0.00423536698023,0.00358017285665,0.146728873253
-105.757978869,16.3383168503,-89.4196620334,0.141770554375,0.00312568744024,0.00267688433329,0.103292087714
-105.737370873,16.339973494,-89.3973973781,0.141517939801,0.00295265515645,0.00238164265951,0.141953011354
-105.758190459,16.3312391248,-89.4269513491,0.141615411115,0.00318622589111,0.00269651412964,0.149074653784
-105.758097465,16.3363359679,-89.4217614886,0.141655264538,0.00309997797012,0.00252745548884,0.140608449777
-105.751997662,16.3403120149,-89.4116856545,0.14147576518,0.00291633605957,0.00239680210749,0.133100291093
-105.763332075,16.3294436024,-89.4338884859,0.141597961796,0.00281169017156,0.00230300426483,0.145690083504
-105.776566463,16.3388250563,-89.4377414072,0.141700738656,0.00324044624964,0.00257819890976,0.138919452826
-105.756983079,16.3446695804,-89.4123134895,0.141519552618,0.00469386577606,0.0039720137914,0.118816097577
-105.754937582,16.3252064714,-89.4297311189,0.141617228109,0.00346724192301,0.00292207797368,0.130911072095
-105.76476729,16.3397489526,-89.4250183316,0.141555943523,0.00277161598206,0.00230936209361,0.140419483185
-105.765579074,16.3322395659,-89.4333395113,0.141674684547,0.00333265463511,0.00275226434072,0.137836615245
-105.786377132,16.3243329459,-89.4620441883,0.141658871413,0.00299662351608,0.0024258295695,0.123334089915
-105.781157795,16.3354830861,-89.4456747147,0.141691013084,0.00309908390045,0.00262600183487,0.135694821676
-105.748225191,16.3453022675,-89.4029229308,0.141624959674,0.00331884622574,0.00281798839569,0.120196282864
-105.780274177,16.3356156903,-89.4446585042,0.141735882017,0.00326778491338,0.00282593568166,0.136210223039
-105.761151015,16.3405936415,-89.4205573786,0.141580199999,0.00468055407206,0.00390235582987,0.136353532473
-105.750653014,16.3425134497,-89.4081395883,0.14170206708,0.0031470656395,0.00270100434621,0.113556404908
-105.780914073,16.3219212512,-89.4589928142,0.141711686845,0.00369677941004,0.00291111071905,0.134520212809
-105.780823062,16.3335992696,-89.4472237913,0.141736421491,0.00456957022349,0.00389788548152,0.143256922563
-105.75575017,16.3341952119,-89.4215549603,0.141635259772,0.00328916311264,0.00271320343018,0.130362371604
-105.771892169,16.3219830878,-89.4499090874,0.141710540122,0.00347785154978,0.00270982583364,0.133497973283
-105.763152362,16.3336411717,-89.4295111803,0.141697350967,0.00281987587611,0.00231430927912,0.137295802434
-105.792678817,16.3268739485,-89.4658048655,0.141709509215,0.00385252634684,0.00317414601644,0.143494228522
-105.76012859,16.3347150197,-89.425413564,0.141728063551,0.00335240364075,0.00268910328547,0.135499894619
-105.758902569,16.3258526173,-89.4330499608,0.141562464548,0.00339504082998,0.00269122918447,0.143107493718
-105.750643399,16.3132012218,-89.4374422036,0.141762841629,0.00351826349894,0.00296105941137,0.13889247179
-105.759108598,16.3411932446,-89.4179153592,0.141699544851,0.00333873430888,0.00269915660222,0.137035787106
-105.759687968,16.3503766594,-89.4093113073,0.14156615154,0.00481740633647,0.00404179096222,0.116446395715
-105.758746968,16.3269660522,-89.4317809145,0.141621170447,0.00458802779516,0.00389353434245,0.12943615516
-105.739968363,16.3246118948,-89.4153564637,0.141644394748,0.00295424461365,0.0024555126826,0.142092823982
-105.763867345,16.3190833524,-89.4447839722,0.141772075366,0.00342160463333,0.00269452730815,0.118719200293
-105.757535171,16.3358476865,-89.4216874898,0.141628941771,0.00294814507167,0.00237820545832,0.126543263594
-105.769109543,16.3313553255,-89.4377542343,0.141767481814,0.00328107674917,0.00268397728602,0.146539111932
-105.767428555,16.3391576447,-89.4282709153,0.141643359944,0.00325220823288,0.00268433491389,0.0912710030874
-105.761607878,16.3434921967,-89.4181156942,0.141667059478,0.00343946615855,0.00269615650177,0.144169886907
-105.746814485,16.325281156,-89.4215333243,0.141672692874,0.00275899966558,0.00228985150655,0.131872852643
-105.778904959,16.330301044,-89.4486039091,0.141705322924,0.00456305344899,0.00377428531647,0.11764951547
-105.752487253,16.3096668958,-89.442820353,0.141537105056,0.00282973051071,0.00233179330826,0.142168243726
-105.762929305,16.3322774312,-89.4306518652,0.141614143357,0.0028161406517,0.00231774648031,0.113352417946
-105.7425713,16.3444530235,-89.3981182597,0.141709010257,0.0028483470281,0.00238688786825,0.112259348234
-105.775005287,16.3570469286,-89.4179583726,0.141775516769,0.00317200024923,0.00259594122569,0.144461214542
-105.773693902,16.3403969792,-89.4332969083,0.141737304099,0.00490160783132,0.00416801373164,0.133512934049
-105.746598903,16.3429449954,-89.4036539221,0.141685258919,0.00458576281865,0.00386031468709,0.117169161638
-105.782059336,16.3285442102,-89.4535151221,0.141725358173,0.00487917661667,0.00412436326345,0.119605143865
-105.74846301,16.3385250227,-89.4099379848,0.141573968886,0.00426089763641,0.00358831882477,0.1560647885
-105.752927375,16.3326219513,-89.4203054294,0.141662658124,0.00280594825745,0.00231343507767,0.110001305739
-105.754754703,16.3131739851,-89.4415807123,0.141685356365,0.00281534592311,0.00232368707657,0.113882859548
-105.76393609,16.3334562181,-89.4304798846,0.141703222248,0.00292330980301,0.00236403942108,0.14037334919
-105.767647795,16.3441991446,-89.4234486437,0.141586531735,0.00282375017802,0.00230709711711,0.114037871361
-105.7462522,16.3545314322,-89.3917207633,0.141642940998,0.00478053092957,0.00407167275747,0.114313503106
-105.778038442,16.3331762027,-89.4448622574,0.141793861418,0.00281627972921,0.0023338397344,0.141587893168
-105.770900744,16.3115944203,-89.4593063329,0.141666763819,0.0030911564827,0.00275266170502,0.126138448715
-105.760625759,16.3230325233,-89.4375932565,0.141744378403,0.00275085369746,0.00228697061539,0.130489766598
-105.763249977,16.317346028,-89.4459039289,0.141664047251,0.00340364376704,0.00285108884176,0.145150323709
-105.741106981,16.3345835025,-89.4065234933,0.141623276123,0.00362259149551,0.00284065802892,0.127924164136
-105.763337966,16.3505751196,-89.4127628589,0.141659991289,0.00326216220856,0.00268717606862,0.124549150467
-105.777041433,16.3124836697,-89.4645577699,0.14167054065,0.00309300422668,0.00251885255178,0.133704185486
-105.778085115,16.3331170186,-89.4449680965,0.141606723403,0.00305751959483,0.00253093242645,0.154415468375
-105.760920137,16.334612908,-89.4263072386,0.141649986363,0.00342975060145,0.00287202994029,0.11977493763
-105.76964022,16.341650182,-89.4279900637,0.14164442189,0.00444650650024,0.00374468167623,0.130744993687
-105.765897124,16.3474249442,-89.4184721803,0.141616662952,0.0028848250707,0.00237770875295,0.143749674161
-105.77810252,16.318751465,-89.4593510346,0.141765403102,0.00298434495926,0.00253210465113,0.143929461638
-105.777812068,16.3470672304,-89.4307448243,0.141609857236,0.00327155987422,0.00271012385686,0.125454008579
-105.765538411,16.3347939597,-89.4307444543,0.141690858505,0.00287844737371,0.00231597820918,0.131332933903
-105.751715114,16.3297273132,-89.421987791,0.141668967504,0.00281769037247,0.00231730937958,0.140017092228
-105.773592599,16.3287570897,-89.444835518,0.141654376372,0.00323305527369,0.00250067313512,0.136311868827
-105.761808824,16.3306836319,-89.4311251912,0.141656805887,0.00311543544134,0.00252401828766,0.126268267632
-105.761219144,16.3285341153,-89.432685028,0.141742605372,0.00443341334661,0.00379373629888,0.141415933768
-105.751764907,16.3333589487,-89.4184059576,0.14157494826,0.00490274031957,0.00426095724106,0.121415575345
-105.775330755,16.335518651,-89.4398121131,0.141760377388,0.00275800625483,0.00228806336721,0.132838745912
-105.78868096,16.3479932553,-89.4406877017,0.141745154867,0.00321408112844,0.00268091758092,0.130186200142
-105.749738459,16.3340234724,-89.4157149799,0.141632023802,0.00284234682719,0.00232187906901,0.131199141343
-105.753099312,16.3368505574,-89.416248765,0.14165044713,0.00285444657008,0.00238561630249,0.119638224443
-105.759454955,16.3398102873,-89.4196446731,0.141719846451,0.00324215491613,0.00266965230306,0.121032436689
-105.786063866,16.335570701,-89.4504931535,0.141718753762,0.00393654902776,0.0034086505572,0.134055177371
-105.755030338,16.3318150095,-89.4232153145,0.141743951919,0.00315964221954,0.00262780984243,0.122251967589
-105.754905781,16.3441343767,-89.410771408,0.141603096584,0.00311591227849,0.00250113010406,0.130444208781
-105.756031165,16.3402918134,-89.4157393508,0.141699576794,0.00322099526723,0.00248438119888,0.131521741549
-105.769603826,16.3343811627,-89.4352226759,0.141691897274,0.00318868954976,0.00257277488708,0.118194023768
-105.768270109,16.3451037186,-89.4231663955,0.141798972788,0.00397664308548,0.00340147813161,0.138450920582
-105.760088741,16.3314450735,-89.4286436786,0.14179229638,0.00316733121872,0.00252153476079,0.145851969719
-105.758643454,16.3465795496,-89.4120639,0.141727135996,0.00286328792572,0.0024499297142,0.141781489054
-105.769257734,16.3476876588,-89.4215700722,0.141728129688,0.0029388666153,0.00247412919998,0.131869832675
-105.769495748,16.326642364,-89.4428533685,0.141663375163,0.00312660137812,0.00248108307521,0.138044933478
-105.758863331,16.3478409724,-89.4110223576,0.14170606336,0.00297739108404,0.00241694847743,0.141855239868
-105.76754419,16.3332078046,-89.4343363619,0.141625968213,0.00276197989782,0.00227183103561,0.147339204947
-105.752956581,16.323188121,-89.4297684805,0.141593814847,0.00317897399267,0.00251444180806,0.112962861856
-105.755321372,16.3417838336,-89.4135375285,0.141743501844,0.00454405943553,0.00380714734395,0.136118253072
-105.766842932,16.3454878584,-89.4213550844,0.141653922877,0.0034339427948,0.00291268030802,0.148994664351
-105.785021276,16.3376212117,-89.4474000737,0.141586434916,0.00298267602921,0.00245483716329,0.143570363522
-105.771859018,16.3468901195,-89.4249688897,0.141678707392,0.00297957658768,0.00249356031418,0.116285761197
-105.765310546,16.3421225655,-89.4231879836,0.141651163286,0.00311231613159,0.00264211495717,0.132164200147
-105.761341982,16.3494530089,-89.4118889627,0.141726851489,0.00280249118805,0.00233852863312,0.134918630123
-105.768184411,16.3277362653,-89.4404481428,0.141646510368,0.00297925869624,0.00251283248266,0.132653256257
-105.750048045,16.3249182356,-89.4251298032,0.141648151299,0.00282953182856,0.00235493977865,0.140993177891
-105.755716763,16.3281994577,-89.4275172983,0.141709037584,0.00283382336299,0.0023428996404,0.125981688499
-105.789991187,16.3433846114,-89.4466065945,0.141722963408,0.00278260310491,0.00228269894918,0.113757312298
-105.753469945,16.3386584447,-89.4148114948,0.141534129787,0.00404852628708,0.00340956449509,0.130003611247
-105.766435493,16.3340996548,-89.432335825,0.141841043525,0.00482487678528,0.00408124923706,0.127003709475
-105.783605217,16.333078795,-89.4505264281,0.141703144623,0.00286606947581,0.00237303972244,0.128938953082
-105.766879975,16.3316888013,-89.4351911857,0.141716417411,0.00289553403854,0.00243749221166,0.145602683226
-105.769716525,16.3391636089,-89.4305529276,0.141699190009,0.0033132036527,0.00290515025457,0.132534881433
-105.76872848,16.3212588643,-89.4474695962,0.141772832197,0.00456835826238,0.00391898552577,0.134514252345
-105.749608627,16.3332995103,-89.4163091154,0.141663495067,0.00351625680923,0.00297576189041,0.124399224917
-105.748876822,16.3413605807,-89.4075162265,0.141616420308,0.0030188759168,0.00249419609706,0.148879071077
-105.768960798,16.3392452484,-89.4297155446,0.141714566504,0.00437678893407,0.0036027431488,0.103750904401
-105.756368315,16.3435813731,-89.4127869542,0.141663739227,0.00296535094579,0.00246411561966,0.129370669524
-105.766834549,16.3491097333,-89.4177248275,0.141630590739,0.00275389353434,0.00227133433024,0.151388605436
-105.74432472,16.3293537572,-89.4149709566,0.141525485514,0.00288053353628,0.00236119826635,0.0937363505363
-105.749987724,16.3199675496,-89.4300201543,0.141561687957,0.00319691499074,0.0026960571607,0.153048932552
-105.764308685,16.3281837836,-89.4361249121,0.141662854916,0.00302241245906,0.00254428386688,0.119810680548
-105.761782751,16.3304215871,-89.4313611938,0.141687094787,0.00279353062312,0.00231240193049,0.133122185866
-105.762781615,16.3395297714,-89.4232518393,0.141606619389,0.00272772709529,0.00228464603424,0.133580644925
-105.749494842,16.3373943042,-89.4121005391,0.141701427318,0.0036913951238,0.00305151939392,0.149818162123
-105.780336568,16.3418699722,-89.4384665936,0.141679923702,0.00351730982463,0.00281482934952,0.143291910489
-105.766164321,16.3206185831,-89.4455457299,0.141694332391,0.00301778316498,0.00241484244665,0.12265231212
-105.773675033,16.3155066756,-89.4581683478,0.141693151121,0.00342341264089,0.00284649928411,0.129178861777
-105.762794318,16.3332128935,-89.4295814462,0.14166972887,0.00278413295746,0.00229082504908,0.127219676971
-105.770201464,16.3226668396,-89.4475346101,0.141671833411,0.00391900539398,0.00317384799321,0.13505790631
-105.765938538,16.3456290707,-89.4203094708,0.141629972603,0.00324006875356,0.00264956553777,0.131723662217
-105.751997587,16.3262744986,-89.4257230959,0.141655246641,0.00308807690938,0.00246135393778,0.115015069644
-105.749789197,16.3359267595,-89.4138624426,0.141639517444,0.00298209985097,0.00239628553391,0.143008033435
-105.738903982,16.3460467647,-89.3928572066,0.141690644855,0.00350497166316,0.00285565853119,0.140923202038
-105.762949259,16.334831618,-89.4281176541,0.141721030588,0.00294023752213,0.00241810083389,0.122370918592
-105.775553487,16.3274826085,-89.4480708682,0.141724411484,0.00346750020981,0.00289519627889,0.136368453503
-105.769380166,16.3412943401,-89.428085832,0.141747745932,0.0037540992101,0.00313816467921,0.138546983401
-105.763885334,16.3477967738,-89.4160885332,0.141667340879,0.00311013062795,0.00267171859741,0.122030417124
-105.739800776,16.3453500362,-89.3944507572,0.141585522932,0.00286418199539,0.00237878163656,0.131797154744
-105.756011713,16.3452558821,-89.4107558465,0.141723695872,0.00312282641729,0.00244351228078,0.140599966049
-105.750992697,16.3338524792,-89.4171401936,0.141685494319,0.00402015447617,0.00342885653178,0.110275069873
-105.750722754,16.3312264641,-89.4194962879,0.141659390682,0.00468115011851,0.00396647055944,0.129472136497
-105.752046315,16.3348904472,-89.4171558788,0.141538055847,0.0034859975179,0.00274614493052,0.13085625569
-105.763839984,16.350552822,-89.4132871755,0.141660542878,0.00279502073924,0.00233497222265,0.153239091237
-105.767096328,16.3416389801,-89.4254573509,0.141549848819,0.00287959973017,0.00241504112879,0.107788562775
-105.7749578,16.3418796773,-89.4330781415,0.141676209347,0.00370613733927,0.00297482808431,0.133107503255
-105.755734888,16.3534840504,-89.4022508479,0.1417013639,0.00301365057627,0.00244718790054,0.139653762182
-105.788295199,16.3371381941,-89.4511570257,0.14171873022,0.00301939249039,0.00253679354986,0.122651358445
-105.735766033,16.3298751085,-89.4058909014,0.141584883869,0.00280537207921,0.0023074944814,0.122929573059
-105.755178128,16.311227262,-89.4439508751,0.141765033103,0.00280024607976,0.00231162707011,0.144336760044
-105.779712067,16.3333166293,-89.446395453,0.141546322201,0.00316017866135,0.00289499759674,0.110567808151
-105.790024428,16.3358289444,-89.4541954839,0.141745603377,0.00296423832575,0.00241678953171,0.132327417533
-105.767730817,16.3397793648,-89.4279514481,0.141664056413,0.00287459294001,0.00232267379761,0.138093034426
-105.759455528,16.3355127551,-89.4239427682,0.141595405812,0.00286159912745,0.00234133005142,0.138702491919
-105.745727051,16.3272933244,-89.4184337309,0.141604425866,0.00324223438899,0.00265369812648,0.114320913951
-105.753034295,16.3396594504,-89.4133748248,0.141667905237,0.00294303894043,0.00243415435155,0.153962572416
-105.75725296,16.3403423726,-89.4169106054,0.141734872846,0.0027663509051,0.00229026873906,0.0878687699636
-105.764955123,16.3309446542,-89.4340104608,0.141643796608,0.00327636798223,0.00281616051992,0.146384159724
-105.765246883,16.3363541385,-89.4288927383,0.141556357407,0.00287997722626,0.00242551167806,0.133240163326
-105.781016514,16.3097695488,-89.4712469717,0.141586443756,0.00332343578339,0.0026828845342,0.111273944378
-105.78175037,16.3290904843,-89.4526598979,0.141742668923,0.00307548046112,0.00253895918528,0.1431483229
-105.761459013,16.3399887874,-89.421470235,0.141596141273,0.00318551063538,0.00262200832367,0.132053057353
-105.773372428,16.3277386954,-89.4456337398,0.141664844094,0.0029386083285,0.00243051846822,0.112141370773
-105.772647302,16.3170330208,-89.4556142745,0.141664120468,0.0028990705808,0.00239056348801,0.134145319462
-105.772064553,16.3471604979,-89.4249040567,0.141759336901,0.00327541430791,0.00288313627243,0.151087443034
-105.768602275,16.3131284946,-89.4554737841,0.141560377803,0.00312175353368,0.00271050135295,0.148978114128
-105.777583589,16.341377829,-89.4362057562,0.141662660039,0.00296545028687,0.00245275100072,0.130508820216
-105.748490083,16.3300718796,-89.4184181992,0.141571713445,0.00432235002518,0.00358200073242,0.133128980796
-105.746943566,16.3268733136,-89.4200702546,0.141684777447,0.00294137001038,0.00252783298492,0.14220927159
-105.755557513,16.3229691315,-89.4325883887,0.141721303531,0.00317593415578,0.00242561101913,0.12635499239
-105.752391437,16.337574127,-89.4148172926,0.141628560409,0.00314193964005,0.00264799594879,0.136280417442
-105.754958751,16.3340243336,-89.4209344353,0.141718998372,0.00337715943654,0.00304973125458,0.139374732971
-105.749107508,16.3376473608,-89.4114601292,0.141581656358,0.00318402051926,0.00265189011892,0.137555897236
-105.771218932,16.3235720544,-89.447646872,0.141616402378,0.00293437639872,0.00242694218953,0.113068938255
-105.741813739,16.3275387668,-89.414274976,0.141609278527,0.00280678272247,0.00231689214706,0.146870970726
-105.747240188,16.3475524388,-89.3996877626,0.1415362758,0.00283483664195,0.0023238658905,0.102682352066
-105.774486753,16.3316960872,-89.4427906425,0.141649572627,0.00281824668248,0.00232326984406,0.105862001578
-105.753076744,16.3524423079,-89.4006344493,0.141607813137,0.003113925457,0.00260255734126,0.149709383647
-105.768426493,16.3266060368,-89.4418204509,0.141644314548,0.0043950676918,0.00370723009109,0.119815210501
-105.782254276,16.3501251382,-89.4321291461,0.141745220648,0.00322524706523,0.00261008739471,0.115853905678
-105.757269776,16.3346173306,-89.4226524586,0.141617938448,0.00306465228399,0.00251622994741,0.14766317606
-105.758019553,16.3186156425,-89.4394039098,0.141670385941,0.002871910731,0.00229811668396,0.106573184331
-105.759541842,16.3327889719,-89.4267528675,0.141825378268,0.00277674198151,0.00231774648031,0.133415500323
-105.766648658,16.3336169292,-89.4330317348,0.14164185276,0.00310037533442,0.00249407688777,0.141212185224
-105.803150671,16.3347860365,-89.468364654,0.141804114428,0.00307510296504,0.00257803996404,0.143682738145
-105.763299345,16.3428388678,-89.4204604697,0.141758472319,0.00279398759206,0.00229467948278,0.113204697768
-105.76523012,16.3296395169,-89.4355906222,0.141785748802,0.00274707873662,0.0022643605868,0.139133254687
-105.717614895,16.3363979211,-89.3812169689,0.141578991687,0.00280531247457,0.00233165423075,0.139175554117
-105.756647772,16.325532571,-89.4311151852,0.141648500692,0.00363212823868,0.00291786591212,0.102732857068
-105.754920674,16.3295927249,-89.4253279459,0.141727662883,0.00460731983185,0.00392250219981,0.147161006927
-105.750625558,16.3218187643,-89.4288068086,0.141699331543,0.00299415985743,0.00241726636887,0.100048085054
-105.769956691,16.3455922154,-89.4243644652,0.141604859672,0.00277950366338,0.00230157375336,0.136618216832
-105.749777766,16.3544776398,-89.3953001417,0.141627150706,0.00304543972015,0.00242773691813,0.145541409651
-105.776286294,16.3291444882,-89.4471418011,0.141757643833,0.0031131307284,0.002530058225,0.136150876681
-105.752940897,16.3346182594,-89.4183226283,0.141699883434,0.00277105967204,0.00228108962377,0.122697850068
-105.769669239,16.3496425032,-89.4200267445,0.141643092633,0.00371911128362,0.00301722685496,0.145676136017
-105.777563172,16.3262117331,-89.4513514655,0.141711043895,0.00430683294932,0.00369399785995,0.137980679671
-105.761144891,16.318679968,-89.4424649109,0.141707888062,0.00371146202087,0.00311024983724,0.119923651218
-105.772623633,16.325567971,-89.4470556664,0.141621679986,0.00440655152003,0.00368225574493,0.145845731099
-105.783676779,16.3358424171,-89.4478343763,0.141629785302,0.00274936358134,0.00227516889572,0.143204152584
