ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2073350751,23.475091983,-73.7322430957,0.105490311776,0.00192320346832,0.00269772609075,0.0955913861593
-97.2582606444,23.4682903182,-73.7899703306,0.105552442146,0.00198749701182,0.0027743379275,0.0867888728778
-97.2349989182,23.4470625509,-73.7879363718,0.105623619884,0.0018655260404,0.00267444054286,0.104308625062
-97.2619343734,23.4690483778,-73.7928860108,0.105644019271,0.00193345546722,0.00269271930059,0.0851711233457
-97.2381363914,23.4657353903,-73.7724010038,0.105550638406,0.00188863277435,0.00266575813293,0.100757956505
-97.2499250075,23.4682306096,-73.7816944018,0.105643193707,0.0019210378329,0.00266756614049,0.0718467235565
-97.2393668815,23.4753843014,-73.7639825953,0.10549614487,0.00189167261124,0.00266184409459,0.106414059798
-97.2523943301,23.4901066018,-73.7622877407,0.105584422194,0.00196093320847,0.00270529588064,0.0847137967745
-97.2492935241,23.4561644002,-73.7931291145,0.105526520907,0.00193274021149,0.00269359350204,0.0977182388306
-97.2286775869,23.4688190865,-73.759858491,0.105516212177,0.00194450219472,0.00273581345876,0.0910051862399
-97.2366353374,23.4828773058,-73.7537580024,0.105495233311,0.00190144777298,0.00268067916234,0.105146229267
-97.2391979777,23.4841800529,-73.7550179245,0.105563566548,0.00187695026398,0.00269556045532,0.099426249663
-97.2439544171,23.4770586057,-73.7668958139,0.105630866221,0.00197740395864,0.00273108482361,0.0794665813446
-97.2261954047,23.475222374,-73.750973045,0.105632375418,0.00195290644964,0.00272943576177,0.0904524326324
-97.2439302454,23.4515857749,-73.79234448,0.105546571014,0.00188658634822,0.00267432133357,0.0697970589002
-97.2384404256,23.4731365424,-73.7653038778,0.105683712637,0.00188372532527,0.00265642007192,0.0989356438319
-97.2472867365,23.4650967596,-73.7821899939,0.105560510027,0.00195576747259,0.00270352760951,0.0878295898438
-97.2201873663,23.4586531555,-73.7615342176,0.105524123495,0.00191928942998,0.00267175833384,0.0808716813723
-97.2483230634,23.4723040868,-73.7760189843,0.105629299286,0.00187907616297,0.00264370441437,0.0993223985036
-97.2348908981,23.4712705654,-73.7636203572,0.105624076395,0.00190444787343,0.00266210238139,0.0845545530319
-97.2405523046,23.4712052441,-73.769347055,0.105658434856,0.00189417600632,0.00265874465307,0.0934963822365
-97.2450320805,23.4628735424,-73.7821585286,0.105635384716,0.00189733505249,0.00264523426692,0.0765892465909
-97.2282431325,23.4753395428,-73.7529035792,0.105489472928,0.0018576780955,0.00265250603358,0.0997469623884
-97.2100905286,23.4686445316,-73.7414459949,0.105635654908,0.00194265445073,0.00271902481715,0.0885219573975
-97.2294436988,23.4650908424,-73.7643528584,0.105579392012,0.00194372733434,0.0027266740799,0.0914199550947
-97.2506626081,23.4771235693,-73.7735390542,0.105566928767,0.00198982159297,0.0027374625206,0.0758661826452
-97.2552538678,23.4438347856,-73.8114190854,0.105584219879,0.00196812550227,0.00276819864909,0.0988893310229
-97.2527273098,23.4748889931,-73.7778383194,0.105610971766,0.00187999010086,0.0026971300443,0.0978867212931
-97.251160061,23.4579072838,-73.7932527829,0.105544262641,0.00192513068517,0.00273446242015,0.0876722137133
-97.2405866361,23.4573265556,-73.7832600786,0.105558762245,0.00190609693527,0.00266400973002,0.0890589753787
-97.253104634,23.4732271916,-73.7798774319,0.105605784361,0.00191469987233,0.00268284479777,0.0839060942332
-97.257993763,23.4538075695,-73.8041861818,0.105555886394,0.00185926755269,0.00265234708786,0.0951424042384
-97.2379618018,23.4571789362,-73.7807828672,0.105629888106,0.00192360083262,0.00262387593587,0.0641529560089
-97.226178113,23.4671965304,-73.7589815733,0.105593186506,0.00184895594915,0.00264056523641,0.102305690447
-97.255683166,23.4558170025,-73.799866155,0.105558936581,0.00186932086945,0.00261934598287,0.0961920619011
-97.2701865045,23.4860754501,-73.7841110612,0.105473861386,0.00189650058746,0.00263883670171,0.0939940810204
-97.2430925515,23.4485463271,-73.7945462288,0.105542991919,0.00188128153483,0.00262880325317,0.0863760908445
-97.2381126926,23.4772825644,-73.7608301175,0.105591405201,0.00188891092936,0.00264922777812,0.0817436178525
-97.2578148356,23.4641238129,-73.7936910166,0.105494212435,0.00179447730382,0.00250931580861,0.0973970095317
-97.2356443286,23.4664979192,-73.7691464098,0.105517701742,0.00264056523641,0.0037753979365,0.063224653403
-97.2311706819,23.4663138516,-73.7648568204,0.105591737153,0.00189395745595,0.00263623396556,0.0892103910446
-97.2296278285,23.4478423353,-73.7817854981,0.105647149607,0.00213201840719,0.00296733776728,0.0912444988887
-97.2449071737,23.4645485007,-73.7803586765,0.105362807413,0.00198167562485,0.00274775425593,0.100332756837
-97.2341464053,23.4577531562,-73.7763932504,0.105463203242,0.0019782781601,0.00263766447703,0.0886997183164
-97.2508353934,23.4575198849,-73.7933155145,0.105568220616,0.00206142663956,0.00273623069127,0.0860667228699
-97.2456950776,23.4617158682,-73.7839792134,0.105588267695,0.00187716881434,0.0026195247968,0.10156027476
-97.2408048561,23.4843662156,-73.7564386531,0.105477055434,0.0025319258372,0.00353908538818,0.0916388034821
-97.2303786135,23.4692820039,-73.7610966065,0.105562719123,0.00204183657964,0.00280143817266,0.0961325367292
-97.2198568291,23.484175365,-73.7356814634,0.105459605251,0.0019565820694,0.00267666578293,0.0654542843501
-97.2211765101,23.4641797424,-73.7569967711,0.105542012012,0.00188235441844,0.00262759129206,0.103595455488
-97.2229179301,23.4633331724,-73.7595847558,0.10552437965,0.00194519758224,0.00270082553228,0.0809988975525
-97.2395366891,23.4819674217,-73.7575692631,0.105636850303,0.00235774119695,0.0032702088356,0.0865086714427
-97.2114329949,23.4677812287,-73.7436517694,0.105512425795,0.00277169545492,0.00389389197032,0.0705331961314
-97.2313949581,23.4824626895,-73.7489322847,0.105595267688,0.00212933619817,0.00295507907867,0.103317042192
-97.2445436958,23.4746906567,-73.7698530341,0.105558027522,0.00190194447835,0.00261090199153,0.0925179322561
-97.2301842927,23.4679187537,-73.762265546,0.105610278212,0.00204970439275,0.00288794438044,0.0926110545794
-97.2568067297,23.4630776843,-73.7937290342,0.10557072261,0.00225132703781,0.00321032603582,0.0873723228772
-97.2615547725,23.4623044452,-73.7992503295,0.105512021737,0.0024627049764,0.00325318177541,0.0861115256945
-97.2279685065,23.4568302834,-73.7711382254,0.105552774457,0.00210144122442,0.00286275148392,0.0988686680794
-97.2475991171,23.4753229671,-73.772276145,0.105541705187,0.00202025969823,0.002685546875,0.0747415224711
-97.242099804,23.4713329707,-73.7707668313,0.105562505177,0.00188372532527,0.00263226032257,0.0925053159396
-97.2611383881,23.4722872559,-73.7888511328,0.105480880658,0.00196609894435,0.00264016787211,0.0879181822141
-97.2401831177,23.4442531589,-73.7959299509,0.105506279089,0.00274848937988,0.00383740663528,0.0924597581228
-97.2484630915,23.4757267596,-73.7727363317,0.105581647467,0.0023609995842,0.00322029987971,0.0863670110703
-97.23460947,23.4999201468,-73.7346893163,0.105612141906,0.00201300779978,0.00273795922597,0.0876225034396
-97.2346541649,23.4673974718,-73.7672566854,0.105499682818,0.00179672241211,0.00255632400513,0.0967561006546
-97.2453948761,23.4914859193,-73.7539089662,0.105594071391,0.00186496973038,0.00263643264771,0.0930550495783
-97.2547383945,23.4581920594,-73.796546333,0.105545695082,0.00202759106954,0.00281532605489,0.0928166707357
-97.2298017429,23.4551244333,-73.7746773119,0.105561633585,0.00291474660238,0.00393609205882,0.060130695502
-97.2230493074,23.4657520198,-73.7572972783,0.10544761471,0.00203581651052,0.00283271074295,0.102008501689
-97.2447600045,23.4425058787,-73.802254122,0.105582272296,0.00195731719335,0.00270922978719,0.0787616570791
-97.2307593845,23.4620284198,-73.7687309584,0.10559559783,0.00194277366002,0.00271332263947,0.0907221833865
-97.2393526706,23.4800651766,-73.7592875002,0.105540391123,0.00225559870402,0.00325457255046,0.0918539166451
-97.2294693927,23.4594737065,-73.7699956915,0.105605753546,0.00231007734934,0.00343883037567,0.0970732768377
-97.2561935303,23.463596017,-73.7925975142,0.105590109499,0.00207243363063,0.00282865762711,0.0872706572215
-97.238582371,23.4653034593,-73.7732789102,0.105694586189,0.00202290217082,0.00275725126266,0.0813994407654
-97.2555119619,23.4726665904,-73.7828453642,0.105525549588,0.0018053650856,0.00254730383555,0.100386242072
-97.2298561109,23.4701889409,-73.7596671704,0.105565013183,0.0019012093544,0.00258801380793,0.087495247523
-97.2485263304,23.4779528692,-73.7705734731,0.105527151946,0.00253093242645,0.00351508458455,0.0881860057513
-97.2601050468,23.4884806844,-73.7716243563,0.105720426579,0.00243935982386,0.00340833266576,0.0679663618406
-97.2292725248,23.4593332246,-73.7699393143,0.105577738674,0.00200804074605,0.00278594096502,0.100694100062
-97.2230486864,23.4765872504,-73.7464614311,0.105513976076,0.00186725457509,0.00260853767395,0.0933516820272
-97.2403562795,23.4816166686,-73.7587396067,0.105529251739,0.00191869338353,0.0026505390803,0.0665156443914
-97.2263626823,23.4732079137,-73.7531547849,0.10558960369,0.0021765033404,0.00296278794607,0.0751527746518
-97.241757775,23.4508507332,-73.7909070391,0.105680901022,0.00320376952489,0.00407401720683,0.0784301956495
-97.2556621549,23.4695675311,-73.7860946202,0.105623456946,0.00297315915426,0.00411039590836,0.0650345087051
-97.2588766464,23.4541988525,-73.8046777864,0.105566652536,0.00194867451986,0.00276444355647,0.078049381574
-97.2362755584,23.4724577381,-73.7638178179,0.105497617818,0.00196385383606,0.00272808472315,0.0408120354017
-97.2483905115,23.4726116808,-73.7757788389,0.10559196108,0.001948595047,0.00268481175105,0.0716508626938
-97.2183325207,23.4637728827,-73.7545596404,0.105542720512,0.0019061366717,0.00266240040461,0.0567942857742
-97.2213135114,23.4606719685,-73.7606415462,0.105412658302,0.00283505519231,0.00410240888596,0.0860708355904
-97.2484728697,23.4814640814,-73.7670087855,0.105551380325,0.00334093968074,0.00477574268977,0.068440258503
-97.2467304141,23.4564168176,-73.7903135955,0.105673352151,0.00202759106954,0.00288444757462,0.0745604832967
-97.2500993517,23.4472946874,-73.8028046585,0.105493049699,0.00191628932953,0.00266506274541,0.0710110664368
-97.2386556743,23.466000004,-73.772655675,0.105574530387,0.00181792179743,0.0025514960289,0.0899650851885
-97.2415572858,23.4754108006,-73.7661464926,0.105625641149,0.0019323627154,0.00268507003784,0.0849400758743
-97.2381318141,23.4526053108,-73.7855265123,0.105523981676,0.003646671772,0.00515635808309,0.0814474821091
-97.2562859168,23.4853493414,-73.7709365734,0.105592666229,0.00342035293579,0.00497114658356,0.0566461483637
-97.242161043,23.47298088,-73.7691801661,0.10559448589,0.00285677115122,0.00418639183044,0.0750931302706
-97.2343532991,23.4652010683,-73.7691522284,0.105580602286,0.00293771425883,0.0042072335879,0.070955435435
-97.248537202,23.4696076505,-73.7789295678,0.105567415385,0.00190436840057,0.00260659058889,0.0756294528643
-97.2675908788,23.4731810564,-73.7944098182,0.105618372345,0.00187534093857,0.00269265969594,0.0921423236529
-97.2288757155,23.457966637,-73.7709090803,0.105628703949,0.00214904546738,0.00297484795252,0.0748461286227
-97.2655450172,23.4722312594,-73.7933137627,0.105562283844,0.00200714667638,0.0027636885643,0.0753925442696
-97.2339137557,23.4660927187,-73.767821039,0.105560075997,0.0020050406456,0.00275315841039,0.0478415091832
-97.2158432745,23.4711417092,-73.7447015612,0.105598545443,0.0018763144811,0.00261338551839,0.0884438355764
-97.2434437326,23.4920154075,-73.7514283405,0.105531832603,0.00188958644867,0.00260557730993,0.0693337519964
-97.253529203,23.471248376,-73.7822808212,0.105602849509,0.00189505020777,0.00264741977056,0.0758513410886
-97.2281351022,23.4698637835,-73.758271312,0.105569021285,0.00201604763667,0.00277092059453,0.0634991725286
-97.2539740393,23.4692464894,-73.784727558,0.105579030939,0.00247025489807,0.00341496864955,0.0702080726624
-97.2310157285,23.4687897514,-73.7622259732,0.10564289604,0.00228176514308,0.00322796901067,0.0747846166293
-97.2370752724,23.4719886764,-73.7650865927,0.10566060889,0.00217521190643,0.00298718611399,0.0627642671267
-97.2476593024,23.4744097246,-73.7732495758,0.105555664645,0.00194386641184,0.00263907512029,0.0871659318606
-97.2361397816,23.4782098988,-73.7579298857,0.10564599478,0.00186014175415,0.00255342324575,0.0632846355438
-97.2449161456,23.482622058,-73.7622940782,0.105500136943,0.00183834632238,0.00255324443181,0.0762607455254
-97.2170635251,23.4618836781,-73.7551798503,0.10558403575,0.00183808803558,0.00253959496816,0.0645291209221
-97.2419458041,23.4698148982,-73.7721309023,0.105542163576,0.00205081701279,0.00282138586044,0.0903508464495
-97.2451056306,23.4639185876,-73.7811870374,0.105642161136,0.00252346197764,0.00363632043203,0.0617777705193
-97.2284094499,23.4925825711,-73.7358268816,0.105569595623,0.00198282798131,0.00273108482361,0.0764131744703
-97.2344879391,23.4369179407,-73.7975699939,0.105559244891,0.00193943579992,0.00267310937246,0.0714619159698
-97.254320276,23.4655437962,-73.7887764778,0.105636156895,0.00182926654816,0.00260704755783,0.0903739531835
-97.2399637278,23.4552398,-73.7847239189,0.105514735544,0.00217763582865,0.00301225980123,0.0795274376869
-97.2500765842,23.4679406731,-73.7821359105,0.105494556031,0.00251996517181,0.00335562229156,0.0624051690102
-97.2500218932,23.4583962878,-73.7916256139,0.105545138113,0.00268157323201,0.00363037983576,0.0752521753311
-97.2321057278,23.4803317919,-73.751773928,0.105581362021,0.0020214120547,0.00283757845561,0.0682325164477
-97.2310691582,23.4723850835,-73.7586840686,0.105598072168,0.0018492937088,0.00263506174088,0.0877677996953
-97.2233815236,23.4750636145,-73.7483179008,0.105649118767,0.00194410483042,0.00263373057048,0.0417813857396
-97.2314373701,23.4579128854,-73.773524491,0.105637353658,0.00208024183909,0.00270624955495,0.0849833488464
-97.2566071916,23.462602733,-73.7940044635,0.105595870902,0.00190683205922,0.00262256463369,0.0723695158958
-97.2488841953,23.4727983668,-73.7760858348,0.105666683254,0.00245173772176,0.00336390733719,0.0821861426036
-97.2420513005,23.4652203773,-73.7768309251,0.105579045263,0.00248599052429,0.00319355726242,0.0502875447273
-97.2343666837,23.4695553645,-73.7648113198,0.105499545326,0.00200468301773,0.00279664993286,0.0876592000326
-97.2589127246,23.4807642538,-73.7781484796,0.105597311868,0.00194048881531,0.00269621610641,0.0799916783969
-97.2584360132,23.4618425602,-73.7965934471,0.105593186509,0.001846631368,0.00260772307714,0.0812451442083
-97.2508665746,23.4760303108,-73.7748362643,0.105628679491,0.0021417538325,0.00296701987584,0.0663361549377
-97.2258860887,23.4713698415,-73.7545162516,0.105632192301,0.00289589166641,0.004077176253,0.0830116073291
-97.2503109184,23.4835502818,-73.7667606427,0.105649825886,0.00304092963537,0.00395007928212,0.0817170739174
-97.230486356,23.4565424509,-73.7739439131,0.10559309461,0.00204432010651,0.00284763177236,0.0864941279093
-97.2443352786,23.4525921474,-73.7917431176,0.105675540394,0.00192848841349,0.00267920891444,0.0736640493075
-97.2626556673,23.4708282851,-73.7918273782,0.105643348942,0.00185793638229,0.00257029136022,0.0785782337189
-97.2490518606,23.488155989,-73.760895872,0.105576022692,0.00188199679057,0.00261249144872,0.0797704259555
-97.2480172079,23.4721922207,-73.7758249941,0.105607324204,0.00225383043289,0.00309067964554,0.0785914262136
-97.2370658262,23.4607549191,-73.7763108968,0.105563070128,0.00256717205048,0.00355144341787,0.0872667431831
-97.2492260211,23.4302178458,-73.8190081808,0.105582134594,0.00201972325643,0.00281596183777,0.0860961476962
-97.2415600763,23.4689931011,-73.7725669805,0.105708150456,0.00193856159846,0.00264751911163,0.0762268106143
-97.2436630999,23.4682228734,-73.7754402274,0.105578270651,0.00207215547562,0.00290954113007,0.063470462958
-97.251439339,23.4504330264,-73.8010063055,0.105506438392,0.00226851304372,0.00306981801987,0.0888316631317
-97.2542939209,23.4620732485,-73.7922206671,0.105542021773,0.00217431783676,0.00311569372813,0.0774213671684
-97.2249318076,23.4654702637,-73.7594615332,0.105693331515,0.0022266904513,0.00304228067398,0.0804313619932
-97.2174198554,23.4875571777,-73.7298626826,0.10554272427,0.00222315390905,0.00304484367371,0.0487513144811
-97.2559506919,23.4641301205,-73.791820583,0.105510835577,0.00190275907516,0.00265012184779,0.0861122409503
-97.2539712004,23.4803120406,-73.773659155,0.105569079428,0.00189725557963,0.00261004765828,0.0704079270363
-97.2497944357,23.4719670707,-73.7778273632,0.105573785333,0.00192644198736,0.00268685817719,0.077765583992
-97.2489125256,23.4885397827,-73.7603727436,0.105617687296,0.00200428565343,0.00276464223862,0.0597208340963
-97.2608675434,23.451547224,-73.8093203145,0.105636718159,0.00304325421651,0.00432769457499,0.0903717478116
-97.2433174022,23.462948192,-73.7803692132,0.105580636269,0.00205218791962,0.0028254588445,0.0696009794871
-97.2495148273,23.4792769195,-73.770237907,0.105445764652,0.00194180011749,0.0026969909668,0.0789790550868
-97.2419131458,23.4582992496,-73.7836138964,0.105580185892,0.00188016891479,0.0026181936264,0.0733430782954
-97.2570085818,23.4843533463,-73.7726552395,0.105495688001,0.00189048051834,0.00262093544006,0.0773145159086
-97.2333660543,23.4573049612,-73.7760610955,0.105491299955,0.0026657183965,0.00380923350652,0.0913268129031
-97.2445044756,23.4529386774,-73.7915657967,0.105591501295,0.00296298662821,0.00415412584941,0.0788252949715
-97.2210783395,23.4605229623,-73.7605553799,0.105474397903,0.00364673137665,0.00517539183299,0.0748203992844
-97.2433226242,23.4504462116,-73.7928764042,0.105527435761,0.0020290017128,0.00279913345973,0.0743336280187
-97.2475716484,23.4654064969,-73.7821651513,0.105574133376,0.0020747979482,0.00289058685303,0.0810787479083
-97.2388617777,23.4607395744,-73.7781222026,0.105507208573,0.00191434224447,0.00267616907756,0.0797554254532
-97.2478008847,23.4838016846,-73.7639992152,0.105642511803,0.00196357568105,0.0027756690979,0.0909915963809
-97.229597896,23.4846981853,-73.7448997086,0.105590584664,0.00231152772903,0.00313766797384,0.0554280281067
-97.2242568761,23.4521615865,-73.7720952775,0.105606525697,0.00205715497335,0.00282255808512,0.077371497949
-97.232936721,23.4643755335,-73.7685611878,0.105583487998,0.00199109315872,0.00275385379791,0.069414416949
-97.2299721646,23.465235169,-73.7647369912,0.105528604473,0.0019150575002,0.00265175104141,0.0861688454946
-97.2462695304,23.4537664719,-73.7925030608,0.105499646733,0.00200273593267,0.00272081295649,0.0465582211812
-97.243810618,23.4752369885,-73.7685736342,0.105436633928,0.00196133057276,0.00269365310669,0.0832818349202
-97.2512721082,23.488283038,-73.7629890796,0.105608702437,0.00382347901662,0.00511831045151,0.0722114046415
-97.2629483611,23.443437517,-73.8195108443,0.105639000832,0.00223590930303,0.00318080186844,0.0773046414057
-97.2194000465,23.4530938763,-73.766306176,0.105494796285,0.00214181343714,0.00285462538401,0.0412425001462
-97.254485009,23.4550017442,-73.7994832656,0.105573505216,0.00190796454748,0.00270573298136,0.0894896388054
-97.2327712598,23.4527369064,-73.7800343554,0.105555818057,0.00186838706334,0.0025887688001,0.0706985990206
-97.2452027809,23.4647382082,-73.7804645653,0.105601332139,0.00190589825312,0.00266921520233,0.0755817492803
-97.2686085471,23.4582017271,-73.8104068295,0.105518791404,0.00184220075607,0.00258187452952,0.0688952008883
-97.241750797,23.4548668994,-73.7868838954,0.105625588989,0.00272091229757,0.00387249390284,0.0890582601229
-97.2551001257,23.4721267455,-73.7829733736,0.105562154974,0.00198076168696,0.00292921066284,0.0827740430832
-97.2375890911,23.4834374859,-73.7541515994,0.10559698464,0.00201159715652,0.00280497471491,0.0846782326698
-97.2528896239,23.4751220438,-73.7777675755,0.105599624457,0.00194750229518,0.00274274746577,0.0774631301562
-97.2390047491,23.4822798434,-73.7567249086,0.105514417576,0.00196882088979,0.00271373987198,0.0733346144358
-97.226893204,23.4579363992,-73.7689568037,0.105591086999,0.00196584065755,0.00275395313899,0.0851864616076
-97.2378262091,23.4822188634,-73.7556073431,0.105616014079,0.0019063949585,0.0027019182841,0.0855202277501
-97.2554596868,23.4865677504,-73.7688919422,0.105556723948,0.00191964705785,0.0026899377505,0.0864964127541
-97.241596272,23.4517851474,-73.7898111222,0.1054654228,0.00194521745046,0.00266687075297,0.0415852467219
-97.217281525,23.4637545619,-73.7535269625,0.105590085839,0.00189864635468,0.00266414880753,0.0873752236366
-97.2572741565,23.5011724469,-73.7561017196,0.105703499693,0.00192095836004,0.00267231464386,0.0718479752541
-97.2182131235,23.4448920686,-73.7733210491,0.105549101312,0.00191533565521,0.00261380275091,0.0769973993301
-97.23350317,23.4885609326,-73.7449422222,0.105486103374,0.00186385711034,0.00262862443924,0.0698156555494
-97.2423212621,23.4824733513,-73.7598478971,0.105515480618,0.00186457236608,0.00263921419779,0.0860553979874
-97.2411742846,23.4702369334,-73.7709373357,0.105572016992,0.00186322132746,0.00264187653859,0.0868960420291
-97.2315143256,23.4931640084,-73.7383503104,0.105543362759,0.00191249450048,0.00271205107371,0.0850726366043
-97.2455378058,23.4578276187,-73.7877101862,0.105597850623,0.00191815694173,0.00268425544103,0.0775641401609
-97.2393356184,23.4787667852,-73.7605688174,0.105519288076,0.00199749072393,0.00277568896612,0.0704364577929
-97.2163587351,23.4636004202,-73.7527583273,0.105633971767,0.0018535455068,0.00267000993093,0.0852308471998
-97.2419151083,23.470209945,-73.7717051577,0.105660335029,0.00193905830383,0.00268111626307,0.0782298048337
-97.2315020831,23.4675389125,-73.7639631688,0.105640218957,0.00190510352453,0.00269075234731,0.0761260787646
-97.2559703033,23.4566705612,-73.7992997276,0.105499454511,0.00196903944016,0.00272031625112,0.0550368825595
-97.2313403296,23.4498574995,-73.7814828268,0.105670739864,0.0018922885259,0.00269560019175,0.0871830185254
-97.2472876929,23.4619225145,-73.7853651784,0.105631869189,0.00194690624873,0.00269325574239,0.0644614497821
-97.2423221064,23.4734534384,-73.7688686555,0.105597269681,0.00200837850571,0.00280374288559,0.0764929056168
-97.2288548699,23.4902074976,-73.7386473684,0.105559438734,0.00193558136622,0.00271542867025,0.0683746139208
-97.2497350224,23.4599785965,-73.7897564324,0.10558670168,0.00188618898392,0.00269347429276,0.0883881847064
-97.255495708,23.4814397882,-73.7740559226,0.105631644052,0.00193059444427,0.00268667936325,0.0817859371503
-97.2489088828,23.4688533501,-73.7800555372,0.105545166636,0.00198628505071,0.00274517138799,0.0726757049561
-97.2417416812,23.4840868388,-73.7576548462,0.105509727935,0.00191922982534,0.00270668665568,0.078159292539
-97.2238229639,23.472390023,-73.7514329362,0.105563512726,0.00200529893239,0.00279047091802,0.0697832306226
-97.2361072865,23.4744469124,-73.7616603864,0.105566754832,0.00191694498062,0.00275323788325,0.0874151984851
-97.2360267385,23.4784362412,-73.7575904861,0.105537567168,0.00194684664408,0.00267251332601,0.0393148859342
-97.2402505909,23.4690065771,-73.7712440193,0.10554195456,0.00184301535288,0.00261714061101,0.0875698129336
-97.2542642962,23.4546156342,-73.7996486651,0.105648048368,0.00191499789556,0.00268520911535,0.0759800076485
-97.2333255544,23.4652391599,-73.7680863905,0.105634897224,0.00189830859502,0.00265447298686,0.0792391896248
-97.2395789705,23.4504707315,-73.7891082414,0.1055787148,0.00190967321396,0.0026699701945,0.0705129305522
-97.2526913872,23.4635245123,-73.7891668736,0.105476503201,0.00188215573629,0.00264288981756,0.0767014622688
-97.2473373947,23.4622593613,-73.7850780329,0.105579269702,0.00188233455022,0.00263019402822,0.0896438558896
-97.2390102212,23.4917446258,-73.747265613,0.105527113283,0.00196957588196,0.00275216499964,0.0739600459735
-97.2346659488,23.4809516226,-73.7537143288,0.105524403621,0.00197305281957,0.00275405248006,0.0763895312945
-97.2458914477,23.468751113,-73.7771403468,0.105666082088,0.0019780198733,0.00271528959274,0.0634759664536
-97.245371179,23.48008895,-73.7652822346,0.105618090604,0.00184768438339,0.00267509619395,0.0904016296069
-97.2585200705,23.4669345108,-73.7915855647,0.105565634446,0.00188448031743,0.002632300059,0.0594341556231
-97.2475065845,23.4661362857,-73.7813703038,0.10565124331,0.00194112459819,0.00269691149394,0.0764604012171
-97.2487851847,23.4712194939,-73.7775656931,0.105439150337,0.00192896525065,0.0027237534523,0.0713860591253
-97.2491376138,23.4660206416,-73.7831169724,0.105584744868,0.00188779830933,0.00267438093821,0.0903697808584
-97.2370738983,23.4507625789,-73.7863113195,0.105498522882,0.00192284584045,0.00267585118612,0.0751489400864
-97.2424383484,23.4576589742,-73.7847793701,0.105567166443,0.00193824370702,0.00269762674967,0.0756203333537
-97.2399418855,23.470886439,-73.7690554332,0.105534894498,0.0018964211146,0.0026800831159,0.0817382335663
-97.2665896461,23.4846641183,-73.7819255239,0.105544117056,0.00189477205276,0.00269265969594,0.0772856076558
-97.2489027384,23.4854615855,-73.7634411489,0.105642053105,0.00189735492071,0.00270320971807,0.0874927242597
-97.2539009317,23.4589370544,-73.7949638802,0.105633763202,0.00200710693995,0.00273197889328,0.0427811145782
-97.271542638,23.4590449828,-73.8124976582,0.105706302004,0.00191833575567,0.00269808371862,0.0841864148776
-97.2425417488,23.4706378783,-73.7719038601,0.105562380386,0.00194984674454,0.00270311037699,0.073010524114
-97.2375646853,23.4593059853,-73.7782586996,0.105586975366,0.0019225080808,0.00267384449641,0.082893927892
-97.2533862264,23.4932344569,-73.7601517836,0.105494866086,0.00190023581187,0.00266546010971,0.0558575789134
-97.2392468227,23.4724612663,-73.7667855589,0.105542031133,0.00185926755269,0.0026674469312,0.0820749799411
-97.243433777,23.4740356556,-73.7693981204,0.105485069711,0.00186731417974,0.00269385178884,0.087854941686
-97.2644116932,23.4458756924,-73.8185360125,0.105489983893,0.00186622142792,0.00265083710353,0.087693909804
-97.2380238881,23.4831886928,-73.7548351941,0.105553471635,0.00183880329132,0.00256375471751,0.0657434463501
-97.2566802827,23.4564702651,-73.800210029,0.105457600302,0.00196735064189,0.00272309780121,0.0758937597275
-97.2442021693,23.471196302,-73.7730058767,0.105598280412,0.00195238987605,0.00274306535721,0.0901266137759
-97.2666853371,23.4780521662,-73.7886331674,0.105603347093,0.00194537639618,0.00268999735514,0.0637478629748
-97.2417031117,23.4960682816,-73.7456348267,0.105601656229,0.00197726488113,0.00276849667231,0.0773285031319
-97.2255448622,23.4740172636,-73.7515275966,0.105553536172,0.00195105870565,0.00271449486415,0.0692300995191
-97.2233374918,23.4877267808,-73.7356107056,0.105655232868,0.00187838077545,0.00268069903056,0.0911124944687
-97.2480531118,23.4731929964,-73.7748601126,0.105598934813,0.00195759534836,0.00269017616908,0.0512207746506
-97.2229534177,23.4640874171,-73.7588660085,0.105537496577,0.0019217133522,0.0026811559995,0.0808795293172
-97.2359999171,23.4653322331,-73.7706676921,0.105595105196,0.00184816122055,0.00273487965266,0.0798202753067
-97.2477441714,23.4391997353,-73.8085444346,0.105515709416,0.00190190474192,0.00269703070323,0.0870924194654
-97.224890677,23.4517324344,-73.773158249,0.105575367108,0.00193341573079,0.00281300147374,0.074100057284
-97.2353087786,23.464602459,-73.770706336,0.10551921293,0.00191779931386,0.00268671909968,0.0755300720533
-97.2440359168,23.4643642484,-73.7796716708,0.105654596796,0.0020250082016,0.00283336639404,0.0859196186066
-97.2483098054,23.4586736562,-73.7896361284,0.105597528203,0.00194511810939,0.00267726182938,0.0785585045815
-97.2455054475,23.4608709267,-73.7846345149,0.105546419479,0.00190301736196,0.00269097089767,0.0833312273026
-97.2447914148,23.4656800199,-73.7791114031,0.105576863154,0.00199075539907,0.00276698668798,0.0494079987208
-97.2565243485,23.4751549963,-73.7813693381,0.105573645125,0.00188672542572,0.00263893604279,0.0865117708842
-97.2347618675,23.4656482034,-73.7691136658,0.10552710389,0.00187116861343,0.00264149904251,0.0717195073764
-97.2569736046,23.4559099621,-73.8010636579,0.105481779404,0.00199957688649,0.00276013215383,0.0808834234873
-97.2486866973,23.4572129245,-73.7914737702,0.10565048129,0.00198123852412,0.00272675355275,0.0560357371966
