ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
127.314349881,28.2011032342,155.515453126,0.0475978371839,0.00295012337821,0.0133801528386,0.318812903904
127.379689247,28.2345945062,155.614283768,0.0477402744111,0.00300427845546,0.0130210603986,0.315631911868
127.388462564,28.2659402144,155.65440278,0.0477095252062,0.00306068147932,0.0138900393531,0.316396304539
127.388929234,28.2434949712,155.632424211,0.0476908614288,0.00345482145037,0.0150734129406,0.318092993328
127.407395462,28.2182108932,155.625606356,0.0476243460502,0.00392585708981,0.0156001590547,0.311590989431
127.4438883,28.2045778371,155.648466138,0.0476587010975,0.00315613973708,0.013922339394,0.308958564486
127.510443081,28.2140485073,155.724491581,0.0477243178574,0.00300204186212,0.0141043095362,0.322774750846
127.534564521,28.2500144622,155.784578975,0.0477917344716,0.00312725702922,0.0134087971279,0.318476041158
127.547519602,28.2630987279,155.810618337,0.0477825142455,0.00367522239685,0.0154146694002,0.323139928636
127.603651596,28.2423529361,155.846004525,0.0477450175038,0.00309857868013,0.0132606370108,0.318245183854
127.65537937,28.2473899826,155.902769363,0.0478872872669,0.00280240603856,0.0121604374477,0.312142213186
127.691089388,28.2925271962,155.98361659,0.0478335253744,0.00372188431876,0.0158080259959,0.317265555972
127.701229562,28.3032185602,156.004448123,0.0478234966235,0.0034427415757,0.0155430521284,0.304564476013
127.720102464,28.3155112042,156.03561368,0.0479652029558,0.00317742711022,0.0138239974067,0.321842261723
127.755787735,28.3048889972,156.060676725,0.0478891885592,0.00292483965556,0.0125771477109,0.325435502189
127.799975363,28.3071380545,156.107113413,0.0478708390908,0.00324746540615,0.0142402308328,0.323638620831
127.835082657,28.320769248,156.15585191,0.047950869335,0.00378624598185,0.0158275309063,0.313158273697
127.864495263,28.3045314602,156.169026723,0.0479832415912,0.0034362248012,0.0147296814691,0.318446261542
127.665489061,28.335075245,156.000564306,0.0478720131401,0.00296829995655,0.0133163020724,0.326552538645
126.880627669,28.282679796,155.163307465,0.0469561203049,0.00300036157881,0.0127016703288,0.322273061389
127.392101517,28.2332993445,155.625400849,0.0472967202786,0.00347927638463,0.0154750347137,0.316409746806
127.538482187,28.2319962957,155.77047848,0.047380232804,0.00340268725441,0.0154959928422,0.315841481799
127.87832197,28.2399085606,156.118230542,0.047785698964,0.00291932196844,0.013179620107,0.313291311264
128.015130234,28.2745078444,156.289638076,0.0479070581475,0.00309228897095,0.0130618753887,0.319106942131
128.039255864,28.3034975745,156.342753423,0.0479732040203,0.00317664373489,0.0147020476205,0.318678117934
127.980099292,28.3269267923,156.307026081,0.0479184782198,0.00324938410804,0.0138370536623,0.314193396341
127.961189884,28.31428037,156.275470242,0.0478191948438,0.00286474682036,0.0123945304326,0.32204298746
128.026979346,28.327636714,156.354616057,0.0479147760063,0.0032985437484,0.0138146423158,0.311885288783
128.142970451,28.3399029381,156.482873388,0.0479394354428,0.00353549775623,0.0144284566243,0.320125318709
128.189071369,28.338627412,156.527698777,0.048055860035,0.00328103701274,0.0140074888865,0.321850243069
127.974810328,28.3356936254,156.310503953,0.0478062621726,0.00295619737534,0.0134567306155,0.313824017843
128.125289544,28.3173840706,156.442673616,0.0479109548116,0.00336911564782,0.0145168758574,0.308502991994
128.18997942,28.3502158864,156.540195297,0.0480311275182,0.00324063074021,0.0140811261677,0.310850359145
128.117379998,28.338148556,156.455528567,0.0479104988869,0.00291641553243,0.0128497509729,0.299824464889
128.199266427,28.3250603848,156.5243268,0.0479277432351,0.00325256302243,0.0140878473009,0.320890165511
128.251818362,28.3427070969,156.594525463,0.0480301129952,0.00285407475063,0.0123658293769,0.331176905405
128.261410957,28.358668818,156.620079769,0.0481033486971,0.00322118259612,0.0146894341423,0.324625844047
128.294494914,28.3694198513,156.663914771,0.0480724438242,0.00353546369643,0.0152315752847,0.323218050457
127.947278927,28.3644165286,156.311695457,0.047807897201,0.00287691752116,0.0124931562515,0.328278655098
127.602821474,28.30658862,155.909410099,0.047416345074,0.00293009621756,0.0126755464645,0.328911372593
127.884859068,28.2787690189,156.163628078,0.0475573827725,0.00294561613174,0.0127394426437,0.321915853591
128.08557468,28.2186467274,156.304221401,0.0478072491741,0.00287736029852,0.0124946208227,0.32156819389
128.198640763,28.2313475218,156.429988268,0.0478654840624,0.0029479094914,0.0135545503526,0.319105750039
128.193430754,28.2690061881,156.462436949,0.0478342447046,0.00299694424584,0.0130143733252,0.317992709932
128.087188005,28.2658967225,156.353084701,0.0477047949589,0.00302067257109,0.0130157811301,0.311353808358
128.393250803,28.2518447848,156.645095585,0.0479498344789,0.00293846357436,0.0127771354857,0.317321107501
128.088131734,28.2847463667,156.372878094,0.0476891670381,0.00296812965756,0.0128209250314,0.317765326727
127.970459636,28.2946687339,156.265128366,0.0475672541377,0.00300174667722,0.0129860355741,0.322250763575
128.49037541,28.3150657387,156.805441161,0.0479816683089,0.00293645404634,0.0133653027671,0.317370153609
128.424892971,28.3284346165,156.753327589,0.0480291987042,0.00293743042719,0.0128166902633,0.321025973275
128.423705096,28.3406374878,156.764342585,0.047956763823,0.00291541644505,0.0126189504351,0.322712886901
128.471820881,28.3187705751,156.790591462,0.0482112260258,0.00291319120498,0.0127253078279,0.318007389704
128.509291053,28.3383144751,156.847605542,0.0481186338351,0.00294576372419,0.0127956186022,0.316368296033
128.537828891,28.3413118872,156.879140782,0.0479399139967,0.00287104788281,0.0125302246639,0.321586211522
128.672440498,28.3596243034,157.032064798,0.0481654010719,0.00295802525112,0.013360386803,0.317162842978
128.732517291,28.3855576801,157.118074962,0.0482027047546,0.00298848606291,0.0131445044563,0.320821319308
127.947307538,28.3610465985,156.308354138,0.0476273433352,0.00303171929859,0.0131168138413,0.317021176929
128.291924572,28.3126971669,156.60462173,0.0477305959076,0.00298106102716,0.0130477746328,0.313475847244
128.327370818,28.2709668208,156.598337645,0.0477409744464,0.00301365625291,0.0130111376444,0.317325966699
128.390632419,28.2478431537,156.638475566,0.047762450663,0.00295206478664,0.0128594012488,0.31488376572
128.473294563,28.2330038181,156.706298385,0.0478114052796,0.00297276178996,0.0135904380253,0.316810471671
128.519107124,28.2291507741,156.748257885,0.0479170815066,0.00343839327494,0.0147430442628,0.321585802805
128.576593237,28.2319419463,156.808535178,0.0479115382486,0.00296425819397,0.0130700724466,0.318329402379
128.571376853,28.2488436296,156.820220495,0.0479214545766,0.00398593857175,0.0199609938122,0.314023608253
128.595684553,28.2676935569,156.86337812,0.0479116812902,0.0034834203266,0.0150290897914,0.320446899959
128.596068378,28.2693454889,156.865413876,0.0479103091168,0.00286389532543,0.0122673397972,0.321934200469
128.64520292,28.2646871815,156.909890101,0.0479621439924,0.00327942484901,0.0149682249342,0.320713383811
128.650853903,28.277644255,156.92849817,0.0480088039907,0.00334982644944,0.014951081503,0.313490720022
128.682060375,28.2907738724,156.972834251,0.0480313919422,0.00396643366132,0.0154146239871,0.321638345718
128.737047009,28.3011182535,157.038165264,0.0480123162253,0.0028285185496,0.0123721872057,0.325325466338
128.739845486,28.2922321475,157.032077623,0.0480450094424,0.00312496366955,0.0136699222383,0.311907790956
128.765496672,28.3015969778,157.067093641,0.048057288122,0.00323885963077,0.0135097390129,0.312523399081
128.805803707,28.3139420385,157.119745748,0.048064889958,0.00348596345811,0.0154169627598,0.315722000031
128.820051026,28.3154225754,157.135473593,0.0480948359073,0.00342756225949,0.0149639333997,0.319511651993
128.860112573,28.3354383857,157.195550963,0.0481300269041,0.00329481987726,0.0147181919643,0.322467667716
128.858180634,28.3233276585,157.181508286,0.0481291408526,0.00336245128087,0.014953091031,0.316451708476
128.89676733,28.3197024756,157.216469806,0.0481285138997,0.00346619742257,0.0144092468988,0.318364949453
128.915833349,28.3256723177,157.241505671,0.0481299062115,0.00290087291173,0.0126842203594,0.311773413704
128.964141161,28.3223342486,157.286475414,0.0481953475519,0.00309975941976,0.0140551498958,0.322217271442
128.913356565,28.3473527106,157.26070927,0.0480554585791,0.00348889260065,0.0153530325208,0.321067299162
128.928480289,28.3964409483,157.324921228,0.0481760218024,0.00323566936311,0.0153907367161,0.310510714849
128.968017709,28.3890814929,157.3570992,0.0481481856303,0.00322452045622,0.0130482174101,0.314561401095
129.025262044,28.3713982427,157.396660302,0.0481769269908,0.00382785570054,0.0166540145874,0.318258376349
128.785363559,28.3421364522,157.1275,0.047975367207,0.00338487398057,0.0150331769671,0.308305604117
128.853212092,28.3045237114,157.157735803,0.0478651864016,0.00300799097334,0.0142115411304,0.311190639223
129.11363775,28.3563682168,157.470005978,0.0481862638213,0.00303026608058,0.0131459803808,0.319616283689
129.061632405,28.383428093,157.445060493,0.0480909753329,0.00339417230515,0.0148566904522,0.324530374436
129.032587766,28.373830482,157.406418238,0.0480799028147,0.00320198422387,0.0141904808226,0.308377152398
129.02434435,28.3765160954,157.400860447,0.0480997134958,0.00331254232497,0.0139732928503,0.315825882412
129.185661403,28.3906626842,157.576324081,0.0482104597537,0.00290164493379,0.0126729465666,0.319283485413
129.250218197,28.397194956,157.647413159,0.0482742038046,0.00324644361223,0.0150348913102,0.295149712335
129.139464398,28.4052056869,157.54467009,0.0480990103018,0.00375930468241,0.0171179771423,0.312147174563
129.276272286,28.4069979585,157.683270245,0.0481960194287,0.00315251804533,0.013846442813,0.316839059194
129.331571184,28.4076474435,157.739218636,0.0482046814345,0.00399623598371,0.0172704855601,0.311868122646
129.124544363,28.3898967532,157.514441113,0.0480747471702,0.00389410200573,0.0158090023767,0.308306955156
129.447815617,28.4136599569,157.861475561,0.0484171055585,0.00374249049595,0.0163667088463,0.31356267702
129.243610031,28.4322268858,157.675836904,0.0481657328177,0.00407877422514,0.0183006354741,0.318462326413
129.333552603,28.4160125584,157.74956517,0.0483581138254,0.00299219858079,0.0129565511431,0.31937056496
129.38750159,28.4123350573,157.799836645,0.0482936782623,0.00293263934907,0.0127103782835,0.319456849779
129.453981925,28.4171760625,157.871158004,0.0482730635903,0.00292809804281,0.0127097879137,0.31461356935
129.46947244,28.4097815932,157.879254036,0.0483841661843,0.00299734161014,0.0129478999547,0.320468777702
129.494727046,28.4249517073,157.919678781,0.0483184176428,0.00290362040202,0.0126789751507,0.32076827685
129.514187319,28.4344704377,157.948657771,0.0483454952387,0.00293553443182,0.0136062304179,0.321280445371
129.516039549,28.4558535777,157.971893131,0.0483615962131,0.00295279139564,0.012794369743,0.326337212608
129.345109649,28.4492537788,157.794363414,0.0482911159502,0.00292831375485,0.0127087207068,0.32622218132
129.303358693,28.4194754105,157.722834087,0.0481240981937,0.00297389711652,0.0128979115259,0.320587010611
129.402485625,28.389201565,157.791687191,0.0482159262337,0.00299219858079,0.0128858997708,0.324787775675
129.463946256,28.3613841255,157.825330392,0.0481614313474,0.00295016879127,0.0128877617064,0.315375907081
129.383954503,28.3760622528,157.760016758,0.0482108292522,0.00299846558344,0.0134911310105,0.323525394712
129.32466953,28.3765267653,157.701196305,0.0480638241123,0.00296009154547,0.0129362628573,0.321195988428
129.408219978,28.3732407061,157.781460681,0.0481140822157,0.0029882930574,0.0129180976323,0.319408518927
129.423973972,28.3732180603,157.797192036,0.0481686040649,0.00298984845479,0.0128462882269,0.318953729811
129.465830521,28.3604367982,157.826267309,0.0481737344207,0.00290879749116,0.0126211189088,0.321813061124
129.549542486,28.3543771732,157.903919667,0.0481964519356,0.00291078431266,0.012667576472,0.316722290856
129.559355891,28.3625313599,157.921887237,0.0482526320469,0.0029646782648,0.0135065714518,0.32409456798
129.544374141,28.3748445125,157.919218657,0.0482307551267,0.00294331141881,0.0128390902565,0.316185474396
129.594967552,28.3660669527,157.961034517,0.048252725151,0.00299688747951,0.0128783384959,0.320245697385
129.635285399,28.3664619882,158.001747382,0.0482671184979,0.0029506229219,0.0129926885877,0.321164335523
129.619784675,28.3661269031,157.985911576,0.0482968268716,0.00293996220543,0.012755779993,0.31317789214
129.610732878,28.3722720924,157.983004972,0.0482512508023,0.00300007774716,0.0130402360644,0.322684276672
129.248134294,28.3695960383,157.617730331,0.0479108796626,0.0028756800152,0.0133552891868,0.323839970997
129.551458635,28.3895150117,157.940973638,0.0481928327626,0.00291951497396,0.0126146475474,0.315224726995
129.592350827,28.3899268062,157.982277654,0.0480848736244,0.00293321836562,0.012816633497,0.331700586137
129.641357959,28.3865981578,158.027956114,0.048182074111,0.0031422092801,0.0132205259232,0.318727254868
129.696417652,28.4041256968,158.100543348,0.0482150562359,0.0029251234872,0.0129241262163,0.32027286575
129.708106718,28.3999572939,158.108064015,0.0482172084765,0.00310487974258,0.0138100215367,0.307958001182
129.721989899,28.386226502,158.108216408,0.0482650789308,0.00373117129008,0.0180879206884,0.32412766275
129.731322548,28.3878075812,158.119130132,0.0482395949081,0.0031330812545,0.0136066164289,0.316490706943
129.734050368,28.3977821629,158.13183253,0.0483403487737,0.00304201671055,0.0132724330539,0.316922959827
129.788600603,28.3991531487,158.187753748,0.0482945359832,0.00301197596959,0.0130251021612,0.310463939394
129.802745348,28.4039960743,158.206741428,0.0482294137746,0.0035446371351,0.0152486960093,0.319514796847
129.81499634,28.3923628117,158.207359151,0.0482986912864,0.00322271528698,0.0137770630064,0.317588522321
129.856072554,28.4035223851,158.259594929,0.048321304212,0.00286226045518,0.0132879189083,0.315135354087
129.826350949,28.4046875387,158.231038491,0.0482970644668,0.00318506785801,0.0133149623871,0.322526091621
129.880540264,28.4008085415,158.281348809,0.0483558058058,0.00395480791728,0.0172250270844,0.315613928295
129.888089465,28.395475747,158.283565207,0.0482785073632,0.00305080413818,0.0135251340412,0.308930885224
129.891873341,28.4006180719,158.292491424,0.0482580061682,0.00281131835211,0.0122401033129,0.31679381643
129.895800826,28.4052663433,158.301067178,0.0483092754763,0.00350066593715,0.015454235531,0.323471739179
129.90491092,28.3899530157,158.294863951,0.0483119582499,0.00330132529849,0.0152327106113,0.310264326277
129.932676561,28.3977700776,158.330446647,0.0483368726238,0.00326107797169,0.0140796956562,0.314069566273
129.947918374,28.3865693718,158.33448776,0.0483260905631,0.00291185151963,0.0125122524443,0.322133949825
129.981013826,28.4025219945,158.383535824,0.0483263701449,0.00334862300328,0.0142952260517,0.320385887509
129.990352469,28.4034264355,158.393778902,0.0483663703346,0.00361165546236,0.0158458437238,0.316456147603
130.028839403,28.4044626273,158.433302021,0.0483658814174,0.00317414601644,0.0139088517144,0.314758141836
129.880796578,28.4075435105,158.288340091,0.0483419554381,0.00387662932986,0.0151570297423,0.320510058176
130.075173824,28.4131576223,158.488331451,0.0484463613312,0.002932764235,0.0128292356219,0.326058024452
129.897513732,28.4337762545,158.331289969,0.0482626181735,0.00349395615714,0.0148944400606,0.319907687959
129.958093263,28.4377002236,158.395793484,0.0483122569908,0.00387656121027,0.0158545062655,0.305741900489
130.029433873,28.4605078331,158.489941687,0.0482770197047,0.00284404981704,0.0124362877437,0.314890691212
130.066740534,28.4354330166,158.502173557,0.0483566208718,0.0035697051457,0.0146916366759,0.313064983913
130.109945866,28.4511375146,158.561083373,0.0483464130083,0.0038191704523,0.0170837129865,0.314135721752
130.307599361,28.4371574181,158.744756768,0.0484903734881,0.00289177894592,0.0124805995396,0.31500906036
130.245476864,28.4479277868,158.693404655,0.0485261495076,0.00298543203445,0.0134682655334,0.317426613399
130.224144077,28.465419331,158.689563407,0.0484631702522,0.00305623099917,0.0132839906783,0.321917579288
130.139794675,28.4734345982,158.61322928,0.0483583717796,0.0035742691585,0.0157075041816,0.313926265353
130.160471832,28.4245406665,158.585012524,0.0483393141909,0.00295488039653,0.0128524757567,0.315963563465
130.229794043,28.403172749,158.632966799,0.048344212141,0.00290827524094,0.0132952985309,0.331255572183
130.298393111,28.4500704028,158.748463514,0.0484646528053,0.00290448325021,0.0126981621697,0.325481528328
130.338199308,28.482667178,158.820866475,0.0484955147418,0.00291134062267,0.0125662258693,0.326538437889
130.361365977,28.482165586,158.843531571,0.0485296738043,0.00287413597107,0.0124710514432,0.330615974608
130.394114589,28.4716939135,158.865808497,0.0485268937274,0.00295994395301,0.0128167697362,0.318099680401
130.401986141,28.4749658397,158.876952002,0.0485187767372,0.00296121551877,0.0127265453339,0.319706405912
130.418311913,28.4879794819,158.906291404,0.050966866995,0.00294872692653,0.0136601924896,0.310362168721
130.447579197,28.5085842041,158.956163403,0.0485322896271,0.00296219189962,0.0128250916799,0.319479806083
130.455413362,28.4930840547,158.94849743,0.0485424702218,0.00295849073501,0.0128291334425,0.3201011249
130.477721694,28.4985757883,158.97629747,0.0485491702009,0.00298727126349,0.012895606813,0.321149144854
