ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.327550891,22.2845283229,147.612079219,0.046212307772,0.00304257302057,0.0226001966567,0.192946275075
126.423405319,22.3378605208,148.761265837,0.046994697896,0.00311056772868,0.0226790904999,0.194865181333
126.878874964,22.4440637412,149.32293871,0.0476002633625,0.00304441224961,0.0218916166396,0.193004017784
126.640990603,22.5070511742,149.148041767,0.0475064174962,0.00327660923912,0.0239216259548,0.194026016054
126.746093204,22.507994203,149.254087431,0.0474684073781,0.0030441511245,0.0221462022691,0.193120627176
126.827176791,22.4921569088,149.31933371,0.0476875043433,0.00316275869097,0.022974774951,0.194808403651
126.586601212,22.5437642248,149.130365427,0.0474150828482,0.00310885338556,0.0231082666488,0.19361048653
125.642937419,22.481395459,148.124332865,0.0467722502849,0.00310784294492,0.0224035580953,0.19401884079
126.556903894,22.3956498126,148.952553702,0.0470462519561,0.00305375598726,0.0221589633397,0.193305515108
126.836869288,22.3142886945,149.151157981,0.0471325834733,0.00321275847299,0.0231644993737,0.194643247695
127.00847671,22.3300437768,149.338520483,0.0473809797089,0.00314398038955,0.0224337010157,0.193320410592
127.15164807,22.3948954604,149.546543545,0.0474894786201,0.0031681401389,0.023604506538,0.194394974481
127.180585693,22.3818055023,149.56239121,0.0474448526401,0.00312005905878,0.0228081317175,0.1939679441
127.249196463,22.4121203857,149.661316832,0.0476865168187,0.00304890814282,0.0221422853924,0.192956561134
127.426033202,22.4557209341,149.881754114,0.0477925878602,0.00308260463533,0.0224820545741,0.193613665445
127.483648238,22.45118108,149.934829333,0.0478246245522,0.00309537705921,0.0230025223323,0.192993697666
127.508469858,22.4613052366,149.969775102,0.0478852845869,0.00306538173131,0.0227493218013,0.193559521721
127.765907745,22.4850092261,150.250916971,0.0481341484729,0.00309961182731,0.0225975854056,0.193174407596
127.498014361,22.5270091498,150.025023515,0.0479266227423,0.0032384509132,0.0239467734382,0.19367084049
126.953824532,22.5823545253,149.536179043,0.0475807029033,0.00312100137983,0.0234582878294,0.193276711873
127.287716789,22.4938372111,149.781553992,0.0474555937619,0.00307840392703,0.0221412635985,0.19411948749
127.318664675,22.4843895628,149.803054244,0.0476622531206,0.00315409614926,0.0230751264663,0.193345762434
127.718792363,22.5278898343,150.246682193,0.0479631057859,0.00309293610709,0.0224317823138,0.193199816204
128.223457696,22.5572023738,150.780660068,0.0484751214148,0.00311965034122,0.0226180666969,0.193458534422
128.116485983,22.5810281589,150.697514143,0.0481353150025,0.0031551406497,0.0226226647695,0.193395955222
127.751325727,22.5777831486,150.329108886,0.0478693964235,0.00325531051272,0.0241646766663,0.194055443718
127.540519472,22.5572129583,150.097732434,0.0476562699678,0.0032696042742,0.0231109006064,0.194954531533
127.52916129,22.5303369486,150.059498242,0.0475460020552,0.00310431207929,0.0227793284825,0.193280208678
127.507133922,22.5087690122,150.015902928,0.0476627675947,0.00308302470616,0.0223047506242,0.194253819329
128.11199788,22.5010585743,150.613056441,0.0479740583912,0.00359683945065,0.0262138843536,0.195438362303
127.839575912,22.4922546519,150.331830564,0.0476711323671,0.00318454560779,0.0231489453997,0.192742347717
127.622265416,22.4666187925,150.088884214,0.0476665338961,0.00320016770136,0.0233551320576,0.194446223123
127.719731673,22.451587817,150.171319497,0.0476625124527,0.00360098339262,0.0266902333214,0.194965010598
128.033601011,22.467943157,150.501544172,0.0479248377117,0.0030977953048,0.0231713226863,0.193273657844
128.064755129,22.5087779527,150.573533091,0.048031934902,0.0030198437827,0.0219432853517,0.193434227081
127.431826666,22.4747612742,149.90658793,0.0474289020107,0.00348236447289,0.0252456210908,0.195146106538
127.521645887,22.4137216518,149.935367528,0.0474851905091,0.00297065008254,0.0222485406058,0.193554446811
127.822538427,22.3745849205,150.197123351,0.0474798414183,0.00347236224583,0.0259280999502,0.19472579729
128.198845119,22.3295692708,150.528414395,0.0476276991442,0.00382479031881,0.0278511047363,0.196049088524
128.27587516,22.3002203873,150.576095537,0.0478071664722,0.00304227783566,0.0222556023371,0.194333700907
128.341837358,22.32593801,150.667775373,0.0479002396204,0.00327710878281,0.0242574442001,0.193770363217
128.504731312,22.3592303238,150.863961632,0.0479874069261,0.00335829598563,0.0243768010821,0.193330946423
128.593510955,22.3519480519,150.945458999,0.0480590763905,0.00308553377787,0.022506577628,0.193007435117
128.712601448,22.375354642,151.087956091,0.0481500072869,0.00342238517035,0.0244313535236,0.195443414506
128.770136796,22.3945540328,151.164690827,0.0482448786241,0.00353628113156,0.0255101975941,0.195289010093
128.83688741,22.4149697235,151.251857127,0.0483558356778,0.00316683451335,0.0236205032894,0.193638812928
125.410142356,22.4327597385,147.84290208,0.0484382833436,0.00312939144316,0.0230823017302,0.193944862911
126.655889405,22.3244599329,148.98034933,0.0464847828953,0.00325015613011,0.0234001477559,0.194150595438
128.436203453,22.3588751481,150.795078599,0.0479923605665,0.00309089251927,0.0231834252675,0.193059841792
128.725179443,22.4359298265,151.161109267,0.0481704595475,0.00351074763707,0.0240921860649,0.195212977273
128.822645435,22.472425734,151.29507115,0.0482665894153,0.00379509017581,0.028048310961,0.197031009765
128.874681133,22.4736900254,151.348371146,0.0483646928002,0.00309445744469,0.0232614222027,0.193679366793
128.824025535,22.533395903,151.357421436,0.0482363831428,0.00321421169099,0.023475317728,0.194734982082
128.502954449,22.4988434476,151.001797899,0.0480807025284,0.0034434341249,0.0249074413663,0.194990180788
128.280251175,22.4351855514,150.715436708,0.0475585255338,0.0031110559191,0.0227138996124,0.193896872657
128.709125809,22.3947560507,151.103881857,0.0478649550644,0.00384233111427,0.0253537268866,0.197083734331
128.917578938,22.3307389333,151.248317857,0.0478887274,0.00313035647074,0.0229433831714,0.193748633067
129.033545715,22.3181780424,151.351723754,0.0482641285444,0.00309524082002,0.0227791468302,0.193501915251
129.14635261,22.3469859255,151.493338538,0.048254031608,0.00342575709025,0.0239656425658,0.195201817013
129.214356866,22.3396370937,151.553993988,0.048203181561,0.00311745916094,0.022502388273,0.19375194822
129.25208807,22.3430139434,151.595102007,0.0483355098391,0.00309864679972,0.0231515112377,0.193935598646
129.31976664,22.3631756383,151.682942261,0.0482916734794,0.00398448535374,0.0308995133355,0.197520017624
129.391748861,22.3729459709,151.764694828,0.04840188976,0.00330045109703,0.0240941501799,0.194560539155
128.839477516,22.4074329955,151.246910511,0.0482501691395,0.0032024042947,0.0233655202956,0.194483121236
127.945049,22.3972135258,150.342262522,0.0474188169519,0.00339324133737,0.0237536770957,0.195237988517
129.218675139,22.34466215,151.563337283,0.0479916170877,0.00319049471901,0.0225900468372,0.194050981885
129.524813456,22.3632271116,151.888040559,0.0483219530898,0.00311770893279,0.0235403946468,0.193874586196
129.637990541,22.3815584012,152.019548941,0.0484826159201,0.00387801442827,0.0278357210613,0.195561488469
129.728739831,22.3747926342,152.103532472,0.0485470522217,0.00314788591294,0.0228720051902,0.193758510408
129.805901919,22.3792595396,152.185161446,0.0486375664636,0.00311447325207,0.0226705755506,0.194558586393
129.886207105,22.3921522969,152.278359396,0.0487176740032,0.00344642003377,0.0248974959056,0.194929963066
129.971409544,22.4088226968,152.380232241,0.0488570009848,0.0032601129441,0.0235645771027,0.193587212335
128.501693913,22.4407656624,150.942459573,0.0482899687933,0.0030715352013,0.0222955431257,0.193602539244
128.645603643,22.3922677144,151.037871367,0.0476946111531,0.00360620589483,0.0256087666466,0.196205059687
129.25000573,22.355351498,151.605357231,0.0482039964489,0.00357441675095,0.0257218224662,0.195526145753
129.971201315,22.4018390944,152.373040411,0.0487046429623,0.00304848807199,0.0227006389981,0.193614278521
130.079642849,22.4020961394,152.481738993,0.0487638339866,0.00318921179998,0.0227569398426,0.19395386605
128.814810246,22.396891468,151.21170172,0.0483069652524,0.00335813703991,0.0246802398137,0.194384722483
128.368820743,22.3063049478,150.67512568,0.047225746671,0.00307875587827,0.0227489357903,0.192839997155
129.788376409,22.3470446063,152.135421009,0.0484191863245,0.00353402183169,0.0256158964975,0.195753142947
129.983818712,22.3680539504,152.351872667,0.0484823601707,0.00319377581278,0.0230847767421,0.193833362489
130.098534918,22.3690819175,152.467616836,0.0486330726223,0.00302370389303,0.0226274104345,0.193771543957
130.164938942,22.3809270955,152.545866058,0.0488703983184,0.00310078121367,0.0227055095491,0.194781927835
130.201559735,22.3758718582,152.577431601,0.0486666729123,0.00311177117484,0.0224497204735,0.193817240851
127.713073485,22.3760284068,150.089101887,0.0472167368452,0.00306315649123,0.0221999826885,0.194462594532
130.119729932,22.3531445968,152.472874525,0.0484470053145,0.00308335395086,0.0221723828997,0.194871925172
130.669579504,22.4082501132,153.077829608,0.0488450504511,0.00321248599461,0.0232963562012,0.193990911756
130.348026313,22.4619212729,152.809947605,0.0486977841168,0.00297120639256,0.0217789468311,0.194038811184
130.160934389,22.4377726795,152.598707054,0.0484642148974,0.00304973693121,0.0222385837918,0.193339960916
129.889450268,22.4073119593,152.296762217,0.048413931919,0.00327433858599,0.023484037036,0.19477617173
129.195003849,22.373854334,151.568858161,0.0476894821223,0.00306884447734,0.0228752522242,0.193768047151
129.713987807,22.3491213926,152.063109189,0.0481435962426,0.00338339805603,0.0242565132323,0.195564031601
130.077021868,22.3435276725,152.420549542,0.0484466158688,0.0036468619392,0.027030036563,0.195219993591
130.228988372,22.3890856028,152.618073981,0.0484941984885,0.00307032040187,0.0230781350817,0.194075550352
130.322451148,22.3935357506,152.715986895,0.0485130387214,0.0031236239842,0.0226805210114,0.193747350148
130.420040123,22.3942913437,152.81433146,0.0486481564591,0.00313673700605,0.0226802598862,0.193877435866
130.525304127,22.415043752,152.940347876,0.0487733635318,0.00305376734052,0.0228777045295,0.193574701037
130.370340954,22.4056291737,152.775970129,0.0486952408605,0.00314064252944,0.0234892141251,0.193846872875
130.049944497,22.4048639495,152.454808443,0.0485004369925,0.00306604022071,0.0222525369553,0.193602652777
130.415644557,22.3844329389,152.800077489,0.0485774900512,0.00311451866513,0.0227316674732,0.194497483117
130.724933764,22.3141768913,153.039110666,0.0485530028499,0.00310912586394,0.022288333802,0.194214661916
130.896123371,22.3469909744,153.243114335,0.0488663923799,0.00330650238764,0.0240651085263,0.194761696316
130.959165848,22.40461331,153.363779168,0.048972124954,0.00315079234895,0.0230727422805,0.194156135832
130.315624984,22.3750667483,152.690691733,0.0483981220967,0.00314358302525,0.0228586196899,0.194698719751
130.644632876,22.3419025167,152.986535384,0.0485484379621,0.00338494210016,0.023351090295,0.194359688532
130.842272395,22.290876953,153.133149348,0.0486315016816,0.00309300422668,0.0229341870263,0.193776652926
130.948920585,22.2890296745,153.237950271,0.0488310448412,0.003083274478,0.0227121625628,0.19478959129
131.065953826,22.3094776941,153.375431531,0.0487944649719,0.00306521143232,0.0223968029022,0.193755013602
131.154307685,22.2926227175,153.446930424,0.0489595161331,0.00312269301642,0.0231076876322,0.194030546007
131.276341966,22.3210704185,153.59741239,0.0489953548146,0.00327033088321,0.0236186527071,0.194146780741
130.78218688,22.3281629815,153.110349864,0.0487370479882,0.00336922918047,0.0241017341614,0.194751262665
130.978972029,22.3527751453,153.331747176,0.0489302456837,0.00310423260643,0.0233632382892,0.193727175395
130.688048253,22.3571349173,153.04518318,0.048774329494,0.00367423466274,0.0268691607884,0.195566234134
130.864247176,22.3557330447,153.219980219,0.0487227936968,0.00340054148719,0.0248020944141,0.195699396588
131.095782539,22.3694963074,153.465278844,0.0489290556325,0.00319086937677,0.0231369563511,0.194485244297
131.203697786,22.3871437279,153.590841518,0.0489103061284,0.00313453447251,0.0222018332708,0.194219668706
131.259877002,22.3861124782,153.645989466,0.0489380042303,0.00365198226202,0.0252862544287,0.195933262507
131.327508036,22.391586602,153.719094627,0.0498761913026,0.0033262911297,0.0236710026151,0.194603193374
128.0114752,22.3454894813,150.356964678,0.0471852640004,0.00311287244161,0.0223639011383,0.194247972398
130.165807389,22.2908996356,152.456707026,0.0478969523467,0.0034716129303,0.0253461429051,0.195001749765
131.124839924,22.2522541535,153.377094088,0.048635487166,0.00341530073257,0.0251425902049,0.194486141205
131.120312064,22.2614237528,153.381735807,0.048627126313,0.00320089431036,0.0233980814616,0.194815454029
131.29623731,22.2769549899,153.573192306,0.0486868038576,0.00369233176822,0.0269133022853,0.195344470796
131.395781053,22.2898243637,153.685605416,0.0488788362308,0.00316137359256,0.0238599323091,0.194032918839
131.481522207,22.3147568024,153.796279009,0.0489217790768,0.00315241586594,0.0231700851804,0.19426324254
131.576026275,22.3314506619,153.907476927,0.0491180372189,0.0031114873432,0.0226138886951,0.193611156373
131.636732347,22.3702191566,154.006951497,0.049187843207,0.00321749278477,0.0240785280863,0.194041433788
131.619389122,22.3678117798,153.987200892,0.0491392195937,0.00306582450867,0.0225821563176,0.193695851735
127.470139437,22.2887772656,149.758916707,0.0462005734673,0.00337311199733,0.0250717117673,0.195646785554
130.636563991,22.2073772607,152.843941244,0.047966055366,0.00425972257342,0.0302288078126,0.197375967389
131.203489853,22.1732252281,153.376715064,0.0483401361998,0.00315952301025,0.0229375362396,0.193951379685
131.580460691,22.1896770592,153.770137757,0.0488230550894,0.00327070554097,0.024819953101,0.194274198441
131.701439877,22.2881782949,153.989618172,0.0489994117039,0.00399181956337,0.026994012651,0.195276010604
131.83629988,22.3200632132,154.156363087,0.0490406036513,0.00332954951695,0.0244209879921,0.195276510148
131.900108482,22.3384950407,154.238603524,0.0490865777101,0.00319895290193,0.0228730723971,0.193824847539
131.86872868,22.3467867485,154.215515431,0.0491385594032,0.00371323313032,0.0270371096475,0.195704959688
130.443990796,22.3269222127,152.770913006,0.0480764516902,0.0031004746755,0.0225422495887,0.193341266541
131.179305575,22.2947928472,153.474098402,0.0485041451782,0.00307401021322,0.0224519797734,0.194058974584
131.490634072,22.2733626404,153.763996706,0.0485470828909,0.00342152232216,0.0252784774417,0.19438791275
131.728954974,22.2203837671,153.949338741,0.0486792877363,0.00311466625759,0.0226839383443,0.193750710714
131.83958144,22.2130702159,154.052651672,0.0489090520116,0.00308504558745,0.0223899795896,0.193787075224
131.913873127,22.1975482299,154.111421357,0.0487990878393,0.0033377692813,0.0255625475021,0.194594962256
131.962817605,22.2085204895,154.171338087,0.0489014714021,0.0033282779512,0.0240058558328,0.194436833972
131.997470765,22.2249337799,154.222404549,0.0489753165599,0.00308715729486,0.0225330647968,0.193512360255
132.04919208,22.2448372379,154.294029321,0.0489782128116,0.00319068772452,0.0227523531233,0.194070464089
132.07683246,22.2603974367,154.337229894,0.0490957940556,0.00328062829517,0.023824714479,0.193350916817
132.1386799,22.2742198802,154.41289977,0.0491905848287,0.0031141667139,0.0227740832738,0.193990957169
132.185513757,22.2883109176,154.473824661,0.0491393964472,0.00397436959403,0.0299292064848,0.196378639766
132.245068788,22.2808853717,154.525954156,0.0491489538045,0.00365695499239,0.0271325338454,0.196430898848
132.292035793,22.2674392937,154.559475067,0.0491529554686,0.0031376452673,0.0226282732827,0.193616957892
132.338127927,22.2722317199,154.610359652,0.0492651504351,0.00312838100252,0.0234177793775,0.194235733577
132.375406929,22.2860637217,154.661470655,0.0493352122036,0.00346176964896,0.0264031887054,0.194377762931
132.429595884,22.3000150173,154.729610901,0.0492961429435,0.003241561708,0.0224183854603,0.193855240231
132.471923409,22.3086749981,154.780598402,0.0494122178489,0.00311768622625,0.0240654150645,0.193608726774
132.065429668,22.319739992,154.38516967,0.048947336646,0.0034236226763,0.0255517164866,0.194890533175
132.190748641,22.3110236897,154.501772345,0.0490077871835,0.00314623968942,0.0231887840089,0.194485755194
132.612926491,22.3405245921,154.953451081,0.0494469544171,0.00305800210862,0.0229252520062,0.193015132632
132.806042561,22.3641426052,155.170185176,0.0495811773724,0.00324907756987,0.0236103421166,0.193882079352
132.929844254,22.3914854753,155.321329748,0.0497476355004,0.0033103511447,0.0234542687734,0.194163992291
132.210975269,22.3454074746,154.556382754,0.0489746567809,0.00304837453933,0.0222638561612,0.193595284507
132.31515776,22.3307356903,154.64589344,0.0490448292839,0.00334133420672,0.0238995211465,0.195379416148
132.602686538,22.3105885369,154.913275053,0.0491907656306,0.00322190920512,0.0249285357339,0.195236092522
132.730856967,22.313639289,155.044496251,0.0493505055797,0.00305222329639,0.0223697594234,0.193856432324
132.630544711,22.3208065747,154.95135128,0.0496973164521,0.00325741086687,0.0236024515969,0.194065718424
133.310517695,22.3508884368,155.661406122,0.0497359761634,0.00345961252848,0.0254046916962,0.195363873527
132.84625092,22.3560666357,155.202317562,0.0493718242623,0.00303989364987,0.0225304762522,0.193149623417
131.966655017,22.3307369294,154.297391938,0.0486537521578,0.00327487218948,0.0242328189668,0.195038761411
132.552308873,22.2697672781,154.822076143,0.0488397768949,0.00347355433873,0.0255811441512,0.195057244528
132.965874299,22.2769215559,155.242795861,0.0495945885184,0.00323253586179,0.0233781678336,0.19368717784
132.87250023,22.4316265014,155.304126731,0.101498751316,0.00315634409587,0.0230170545124,0.194811559859
132.524260527,22.4573409002,154.981601417,0.0491693419182,0.00334723790487,0.0242842946734,0.194847629184
132.661680987,22.3658963956,155.027577375,0.0491455981745,0.00317133040655,0.0236744880676,0.194215763183
132.821967145,22.3140989757,155.136066138,0.0491852715481,0.00312328338623,0.0231937226795,0.194594826017
132.874677491,22.2849382789,155.159615777,0.0491944782853,0.00399539584205,0.027762844449,0.196532215391
132.991868318,22.2827651403,155.274633451,0.0492791818633,0.00322286287944,0.0234621933528,0.194599651155
132.990685192,22.3098344067,155.300519596,0.049369450592,0.00308180990673,0.0223769119808,0.193562780108
133.066676456,22.3190078299,155.38568428,0.049349543123,0.00332742645627,0.0232480821155,0.194258542288
133.109709076,22.324879738,155.4345888,0.0493799312493,0.00318051519848,0.0226901599339,0.193042198817
133.170938517,22.3261475955,155.497086107,0.0494694051536,0.0031475339617,0.0226279667446,0.194200606573
133.217267263,22.321989169,155.539256434,0.0494480268791,0.00316024961926,0.0235771905808,0.193380492074
133.303963255,22.3224190457,155.626382291,0.0494780112441,0.00338705380758,0.0241005307152,0.194188310986
133.355566685,22.3103481503,155.665914828,0.0495442306248,0.00302873338972,0.0220910481044,0.193203097298
133.395355895,22.3276805815,155.723036467,0.0496114918108,0.00317278362456,0.0239203089759,0.194261857441
133.01018367,22.330310193,155.340493861,0.0493511679813,0.00320366450718,0.0226655006409,0.194058633986
133.199776787,22.293000342,155.492777121,0.0492736596977,0.00322206815084,0.0232354572841,0.19390074412
133.407983334,22.2776390717,155.685622401,0.0494618244975,0.00314339001973,0.0227032616025,0.193976141158
133.520292175,22.2696227436,155.789914909,0.0495886884935,0.00327075095404,0.024455728985,0.195374738602
133.667349341,22.2957483935,155.963097732,0.0496953091412,0.00340787569682,0.0243911743164,0.194558416094
133.366382869,22.3059742484,155.672357124,0.0494439389689,0.00309559277126,0.022443760009,0.194206691924
133.257862105,22.3046998403,155.56256195,0.0493279420673,0.003079471134,0.0223689419883,0.193960348765
133.245582553,22.2530606495,155.498643185,0.0491284943314,0.00315081505548,0.0225670337677,0.193322090876
133.370843414,22.2123844193,155.583227841,0.0491774124798,0.00309239115034,0.0225005263374,0.193874120712
133.428257752,22.1889820062,155.617239752,0.0494302852114,0.00307842663356,0.0224218709128,0.193139598483
133.477812779,22.1942358826,155.672048661,0.0493668492991,0.0031775974092,0.0232793490092,0.193541742506
133.540635045,22.2183035132,155.758938552,0.0494448358663,0.00319289025806,0.0228096417018,0.19403615452
133.575129712,22.2121734421,155.787303149,0.0494318594329,0.00310854684739,0.0230105263846,0.194719632467
133.624429156,22.2208998225,155.845328968,0.0495851839161,0.00307382856097,0.0221444652194,0.194221916653
133.679562061,22.2293625212,155.908924573,0.0495372370477,0.00307630357288,0.0223182723636,0.194249607268
133.714350045,22.2361154125,155.950465462,0.04955775308,0.0030547664279,0.0223761058989,0.193836405164
133.778505121,22.2561680887,156.034673202,0.0495817621437,0.0030718985058,0.0220951579866,0.193091381164
133.791442307,22.2511833492,156.042625653,0.0496059679024,0.0032110668364,0.0233856042226,0.19459434918
133.821521104,22.2632961821,156.084817278,0.0496435261646,0.00314441181365,0.0242982364836,0.194237561453
133.874182754,22.2549035695,156.129086329,0.0496343070757,0.00306252070836,0.0224912280128,0.193567400887
133.937267173,22.2699252075,156.20719237,0.0496712986973,0.00390340033032,0.0276906149728,0.196691853659
133.94851601,22.255692398,156.2042084,0.0497508230038,0.00314253852481,0.0233350935436,0.193595295861
133.799096135,22.2638191392,156.062915258,0.049625037635,0.00308067458017,0.0223380043393,0.193993443534
133.388350686,22.2610436878,155.649394373,0.0493540007196,0.00323285375323,0.0236617156437,0.194679260254
133.718036533,22.2556720195,155.973708544,0.04965717271,0.00313185510181,0.0227952117012,0.193902810415
133.886548608,22.2933367361,156.179885347,0.0496770717953,0.00315685499282,0.0228993552072,0.193404844829
133.950038093,22.2769736245,156.227011722,0.0496349881707,0.0035088857015,0.0249055113111,0.19507817995
133.98696724,22.281809072,156.268776309,0.0497109621697,0.00317928904579,0.0231975714366,0.193639800662
134.048000758,22.2818100939,156.329810839,0.0496795606803,0.00309887386504,0.0227119241442,0.194039378847
134.084659763,22.2831395415,156.367799312,0.0496493661833,0.00334119796753,0.0252127420335,0.194382065818
134.140096882,22.2762087057,156.416305579,0.0497453103865,0.00317508833749,0.0235775652386,0.193070672807
132.642011233,22.2660943565,154.908105582,0.0486074763969,0.00311616488865,0.0224169549488,0.19305955796
133.107164,22.237551821,155.344715797,0.0487890917269,0.00389326186407,0.0276785918644,0.196189414887
133.668102563,22.1871857588,155.855288316,0.0489328018316,0.00329744248163,0.0247463839395,0.194016695023
133.971812845,22.1739542715,156.145767133,0.0494967425159,0.00311569940476,0.0227453822181,0.193764152981
134.064784894,22.2041463657,156.268931256,0.0495677782127,0.00362342879886,0.02601873307,0.195001704352
134.243832759,22.2292782003,156.473110969,0.0496419849574,0.00316806066604,0.0230271702721,0.193508920215
134.247492748,22.2474807744,156.494973508,0.0497590784893,0.00309104011172,0.0222296033587,0.193192992892
134.126464815,22.2468576077,156.373322412,0.0496031970941,0.00378747213454,0.0271630741301,0.195874861309
134.140632687,22.241549303,156.382181986,0.0494849240245,0.00316219102769,0.023327713921,0.193930387497
134.279837114,22.2638737389,156.543710865,0.0589509782947,0.00324014254979,0.0237553346725,0.193703401656
134.216180485,22.2732051237,156.489385611,0.0495202348899,0.00313930284409,0.0228305771237,0.193298816681
134.314774282,22.262468224,156.577242515,0.0497972602808,0.00318614641825,0.0235372157324,0.19393599601
134.501258115,22.2589734273,156.760231554,0.0497529373988,0.00319841929844,0.0235123520806,0.194386697951
134.539590261,22.2728234374,156.812413713,0.0497969622857,0.0040804431552,0.0299878347488,0.196918124244
134.58105408,22.2735390637,156.854593166,0.0499546493325,0.0035476798103,0.0259753068288,0.195507594517
134.617100518,22.2855757429,156.902676267,0.0498904789141,0.00340015547616,0.0245506082262,0.194669292087
134.675886791,22.27823627,156.954123057,0.0498950079196,0.00342404274713,0.0248438971383,0.194747924805
134.650144525,22.2733218873,156.923466418,0.0498906650043,0.00325037184216,0.0241038685753,0.193476279577
134.624206135,22.281116654,156.905322785,0.0497229330822,0.00324745405288,0.0231109346662,0.194564160847
134.454863057,22.2631402901,156.718003359,0.0496720076707,0.00360063144139,0.0262986591884,0.19552498772
134.517055315,22.246956954,156.764012269,0.0496674826842,0.00321223622277,0.0229710624332,0.194233451571
134.419965487,22.210842692,156.630808178,0.0495470064859,0.00322574660892,0.0224999927339,0.193873155685
134.547736838,22.1907974765,156.73853433,0.0495736749854,0.00355250494821,0.0266059693836,0.194194498516
134.64999153,22.1728874123,156.822878948,0.0497081213762,0.00299739837646,0.0209997154417,0.192905289786
134.700956724,22.1750022506,156.875958975,0.0497254531026,0.00332261267163,0.0242084207989,0.194153274809
134.724731808,22.1906179605,156.915349753,0.0496970098303,0.00433177039737,0.0275322369167,0.196397906258
134.76313923,22.1858715702,156.949010776,0.0497576683946,0.00294863610041,0.0228551682972,0.193431275231
134.790937487,22.1798622648,156.97079976,0.0498699451914,0.00301363354638,0.0211317085084,0.193956216176
134.824542663,22.1810130373,157.0055557,0.0498490473284,0.00330784207299,0.0243079208192,0.194110359464
134.851704999,22.2007386974,157.052443702,0.0499619658087,0.00300905818031,0.0226640247163,0.193194128218
134.895844435,22.2169720645,157.112816496,0.0499311545625,0.00339559146336,0.0240617252532,0.194327978861
134.92216937,22.2200622185,157.142231588,0.0498218777343,0.00431828271775,0.0275809878395,0.195821035476
134.983482222,22.2103355345,157.19381776,0.0499442918382,0.00276281720116,0.0207414513543,0.191805294582
134.992412985,22.2105516539,157.202964614,0.0499834246183,0.00320473171416,0.0232709248861,0.194482065382
135.040025031,22.2269732756,157.266998305,0.0499270471506,0.00335645675659,0.0239971365247,0.194923832303
135.068810763,22.2247934067,157.293604195,0.0500143486636,0.00271662076314,0.0196346328372,0.192749999818
135.090094064,22.2231734592,157.313267516,0.0500335663445,0.00335318701608,0.0251589956738,0.195138988041
135.134170264,22.2448820445,157.379052311,0.0500178555007,0.00318172999791,0.0238720008305,0.193621306192
135.122660391,22.241296099,157.363956494,0.0500575272572,0.00274998801095,0.0196821689606,0.192923772903
135.181152091,22.2615064682,157.442658552,0.05013963394,0.00343293235416,0.0267986570086,0.194681814739
135.198013196,22.2760138259,157.474027026,0.0502389251935,0.00325474284944,0.0241935934339,0.19403844788
135.258261998,22.2747519162,157.53301392,0.0501314464881,0.00327525820051,0.0240554923103,0.192996229444
135.172839824,22.295135719,157.467975535,0.0499844256948,0.00457759130569,0.0309327102843,0.195716869263
135.188863296,22.2543168603,157.443180162,0.0499535599046,0.0029642809005,0.021731808072,0.192851463954
135.199702774,22.2516403832,157.451343149,0.0499130595025,0.00295249621073,0.0227036703201,0.193512417021
134.969355843,22.257687416,157.227043262,0.0497609470081,0.0041485400427,0.0294390632993,0.194771800722
135.133944837,22.2296831178,157.363627936,0.0497872469949,0.00288304828462,0.0206375576201,0.192688828423
135.436932075,22.2249126096,157.661844687,0.0500464850036,0.00326703843616,0.0251085644677,0.19415192377
135.452227192,22.2337962365,157.686023428,0.0500871872238,0.00393543924604,0.0286667801085,0.19597471328
135.505047379,22.252265237,157.757312617,0.0501160487877,0.00280790101914,0.0200027057103,0.192531585693
135.284484693,22.2543291768,157.538813882,0.0498644970515,0.00321216810317,0.0234746138255,0.19422854696
135.194248876,22.2237850238,157.418033907,0.0498330208631,0.00414675757999,0.0267066842034,0.193438098544
135.528882847,22.2272784627,157.75616131,0.0500272687977,0.00270223617554,0.0198731763022,0.192753087907
135.621259012,22.2395248733,157.860783872,0.0502615709382,0.0046706540244,0.0309133756728,0.195126522155
135.698948056,22.2344502878,157.933398348,0.0502761895785,0.00329469499134,0.0241205578759,0.194408439455
135.719898179,22.2643041326,157.984202309,0.0503422769177,0.00273600078764,0.0200492654528,0.193321091788
135.584420359,22.2479667789,157.832387156,0.0501451737485,0.00352458726792,0.0278347333272,0.194668622244
135.541385234,22.2453474163,157.786732654,0.0500803800294,0.00312264760335,0.0236044724782,0.193310204006
135.498486434,22.2182255695,157.716712,0.0499192946662,0.00330521946862,0.0235661665599,0.194315898986
135.606133867,22.2271628372,157.833296704,0.0501060749676,0.00300835427784,0.0227394444602,0.193437269756
135.46481291,22.2751736566,157.739986554,0.0695851864465,0.0033293678647,0.0242768582844,0.194761923381
135.605219929,22.2646859002,157.869905835,0.0499541167127,0.0030388605027,0.0223508448828,0.193467639741
135.660950343,22.2402226352,157.901172995,0.0500314209709,0.00313061759585,0.0241956370217,0.193977151598
135.688174983,22.236103929,157.924278902,0.0502335520282,0.0032989411127,0.0241984753382,0.194799548104
135.750502746,22.2272117478,157.977714491,0.0500826045624,0.00321925254095,0.0240842047192,0.193533738454
135.530254912,22.2227987974,157.753053719,0.0499766920462,0.00346602712359,0.0249220643725,0.195736726125
