ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9346740515,23.2246533899,-73.7100203754,0.106657967846,0.0016127427419,0.00119197765986,0.0851914286613
-96.9458799174,23.2252641795,-73.7206154418,0.106634442422,0.00162382920583,0.00119204918543,0.0851276715597
-96.9470164537,23.2264495257,-73.7205666533,0.106666605752,0.00161625941594,0.00118466615677,0.082894106706
-96.9462995353,23.2212843197,-73.7250149269,0.106648555826,0.00162891546885,0.00119327704112,0.0850900212924
-96.9394792777,23.2306121424,-73.7088668703,0.106665853964,0.00168019533157,0.00121432940165,0.0850465297699
-96.9447349368,23.218969099,-73.7257655382,0.106668455308,0.00189224878947,0.00140548944473,0.0864011645317
-96.9369484863,23.2226249292,-73.7143232816,0.106647849688,0.0017750064532,0.0013122677803,0.0814231038094
-96.9446571374,23.2228614433,-73.7217954093,0.106643400945,0.00176670153936,0.00130534569422,0.0837971965472
-96.9380045974,23.2250572084,-73.7129470837,0.106642528059,0.002199391524,0.00189080635707,0.0733694632848
-96.9383633624,23.2182364012,-73.7201266696,0.106672198183,0.00188241402308,0.0013763944308,0.0624829332034
-96.9377448835,23.226364724,-73.7113798735,0.106624566383,0.0956432422002,0.00288779735565,0.137536883354
-96.93650486,23.2341049464,-73.7023996309,0.106613474343,0.00160696109136,0.0011545419693,0.130307674408
-96.9458853465,23.2233934731,-73.7224915983,0.106662462253,0.00159309307734,0.00116584698359,0.117903828621
-96.9362260424,23.2233664204,-73.7128593411,0.106635191878,0.0015594959259,0.00114269653956,0.110620756944
-96.9312717514,23.2333559536,-73.6979155248,0.106632638439,0.00163106123606,0.00115037361781,0.0868309934934
-96.9383106102,23.2275320267,-73.7107783064,0.106657234314,0.0015790661176,0.00116165876389,0.115120887756
-96.9418820233,23.2346450715,-73.707236681,0.106651532131,0.00155492623647,0.00116180181503,0.116680145264
-96.9374121935,23.2278443639,-73.709567546,0.106662397681,0.00156199932098,0.00114710728327,0.107515533765
-96.9305690933,23.2328802459,-73.6976885475,0.106647608924,0.00155158837636,0.221427305539,0.119408965111
-96.9407128891,23.2201584042,-73.7205541998,0.106665680967,0.00156384706497,0.00113125642141,0.115899582704
-96.9419576471,23.2290801367,-73.7128772221,0.106632166985,0.00158347686132,0.00115623474121,0.114242474238
-96.9353559238,23.2296246377,-73.7057310098,0.106650097829,0.00158333778381,0.0011568347613,0.113187372684
-96.9434621905,23.2231617594,-73.720300151,0.106637762446,0.00160966316859,0.00116753578186,0.103162050247
-96.9384657305,23.2171964936,-73.7212689497,0.106644671028,0.00167940060298,0.00118755896886,0.105681280295
-96.9429020229,23.2305432543,-73.7123584768,0.106706824935,0.00161308050156,0.0011799176534,0.119163672129
-96.9374590399,23.2362987268,-73.7011600242,0.106643598167,0.00170210997264,0.00120306015015,0.0870531797409
-96.9298955001,23.2331606071,-73.6967346069,0.106657192301,0.00166221459707,0.00118900537491,0.0934263666471
-96.9365518055,23.2330857295,-73.7034657762,0.106682816371,0.0016521414121,0.00120564699173,0.116603593032
-96.9461519911,23.2284357704,-73.7177159355,0.106672858086,0.00163880983988,0.00136132240295,0.104885180791
-96.939969329,23.2290133084,-73.7109557238,0.106656285805,0.00154274702072,0.0011554757754,0.110025048256
-96.9432455003,23.2279949363,-73.7152502706,0.10667528314,0.00162885586421,0.00119195779165,0.100266396999
-96.9450138989,23.2272650625,-73.7177485417,0.106614017639,0.00160974264145,0.00117617448171,0.116142173608
-96.9483850072,23.2299421576,-73.7184425753,0.106666348071,0.0016446908315,0.00120043357213,0.110531906287
-96.9400402279,23.2188245887,-73.7212153635,0.106635631334,0.00163253148397,0.00116891860962,0.100395083427
-96.9399021862,23.2329301986,-73.7069716867,0.10664684091,0.00164848566055,0.00120875438054,0.105322460334
-96.9304499758,23.22767959,-73.7027700938,0.106625247381,0.00162766377131,0.00118791262309,0.114158987999
-96.9322463036,23.2265940773,-73.7056519365,0.106645673976,0.00160910685857,0.00117013057073,0.119793136915
-96.9363047068,23.2217197159,-73.7145847056,0.10665425637,0.00162144502004,0.00118542512258,0.10787242651
-96.9397648161,23.2318253419,-73.7079391896,0.106635650713,0.00162575642268,0.00136553843816,0.102549453576
-96.9352287118,23.2302676183,-73.7049608052,0.106638456658,0.0015909075737,0.00117115179698,0.108608782291
-96.9407983508,23.2400672868,-73.7007307917,0.106663132969,0.00157779455185,0.00113027890523,0.106725653013
-96.9356554207,23.2342843787,-73.7013707699,0.106637912195,0.00157556931178,0.00112899144491,0.118132094542
-96.933400084,23.2350044814,-73.6983953332,0.106674215049,0.00154036283493,0.00116278727849,0.120043098927
-96.9346168679,23.2317810315,-73.7028355473,0.106673527298,0.0016060868899,0.00117133458455,0.0969188610713
-96.9358155964,23.2321622953,-73.7036530202,0.106657458015,0.00161874294281,0.00117762088776,0.10045371453
-96.9297145374,23.2145793748,-73.7151348782,0.106627861168,0.00161329905192,0.00118099451065,0.114926795165
-96.9380895258,23.2386874239,-73.6994018248,0.10665769895,0.00162780284882,0.00117505788803,0.106988271077
-96.9301696201,23.2298838947,-73.7002854383,0.106644685176,0.00164890289307,0.00118155479431,0.0877569715182
-96.9438907827,23.2335784034,-73.7103121004,0.106649001945,0.00154221057892,0.00132083495458,0.105006098747
-96.9324237619,23.2249069809,-73.7075165007,0.106664069869,0.00155826409658,0.00112798213959,0.118067820867
-96.9516926799,23.2305538084,-73.7211385958,0.106634238178,0.00154006481171,0.0011336684227,0.11036324501
-96.9401888605,23.2358211286,-73.7043674305,0.106670055975,0.00156372785568,0.00113660891851,0.111376305421
-96.9427417767,23.2210065228,-73.7217349677,0.106651410281,0.00156895319621,0.00115532080332,0.105290293694
-96.938145394,23.2279008145,-73.7102442938,0.106630834591,0.00153863430023,0.0011357665062,0.102383633455
-96.9383511513,23.2317367648,-73.7066141046,0.106656377932,0.00159639120102,0.00116413434347,0.109843850136
-96.9351654216,23.2338606765,-73.7013044661,0.106666058453,0.00160843133926,0.00114481846491,0.115939736366
-96.9417983669,23.2240340424,-73.7177640406,0.106644908553,0.00157340367635,0.00115098953247,0.124674638112
-96.9400089677,23.2251557248,-73.714852954,0.106602144312,0.00156130393346,0.00113555590312,0.107783416907
-96.9345717084,23.2298226736,-73.7047487514,0.106633628362,0.00157328446706,0.00126383304596,0.0970502297084
-96.9400191304,23.2296068377,-73.710412006,0.106661575886,0.00158228476842,0.00114914973577,0.096573472023
-96.9342134205,23.2273366183,-73.7068765161,0.106635795601,0.00154290596644,0.00112039248149,0.122198700905
-96.9496113921,23.2261390003,-73.7234721176,0.106681526936,0.00153325001399,0.00111680030823,0.112239678701
-96.9388783455,23.2335113832,-73.7053666799,0.106742061062,0.00154574712118,0.00113496780396,0.114880303542
-96.9353533617,23.2267044187,-73.7086486566,0.106643448701,0.00160642464956,0.00114158391953,0.109746595224
-96.9444262466,23.2219565727,-73.7224693952,0.106665347486,0.00152482589086,0.00113147497177,0.111703395844
-96.9342063338,23.2317680254,-73.7024380318,0.106674684044,0.00158232450485,0.00112364689509,0.0936453739802
-96.9366430397,23.2315721209,-73.7050706361,0.106684052388,0.00155578056971,0.00114398399989,0.116607983907
-96.9385413213,23.2246007912,-73.7139402516,0.106677213284,0.00161868333817,0.00117056369781,0.11033821106
-96.9361604149,23.2310766412,-73.70508349,0.106638104294,0.00157219171524,0.0013320684433,0.0915524760882
-96.9389591287,23.2228298782,-73.7161289634,0.106641040587,0.00157421827316,0.0011524438858,0.100620230039
-96.9327280171,23.2301658863,-73.7025618378,0.10663400708,0.00155234336853,0.00115033785502,0.119233767192
-96.9386114756,23.2363035603,-73.7023076278,0.106645272365,0.00155574083328,0.00114185015361,0.114272554715
-96.9356039761,23.2239511239,-73.7116525596,0.106640246509,0.00155903895696,0.00114532709122,0.119433045387
-96.9440449516,23.2230360936,-73.7210085662,0.106645855258,0.00156491994858,0.00113642215729,0.121775368849
-96.9397260039,23.2347136921,-73.7050120107,0.106638786484,0.0015690724055,0.00114685694377,0.101804077625
-96.9389857328,23.2260878065,-73.7128976276,0.106678247042,0.00157664219538,0.00116739670436,0.0865929921468
-96.937099343,23.2205011819,-73.716597888,0.106630911294,0.00157282749812,0.00113866726557,0.120693961779
-96.93373134,23.2240537536,-73.709677313,0.106612475808,0.00157159566879,0.00116206010183,0.122264901797
-96.9392710802,23.2158493758,-73.7234214114,0.106651384154,0.00153740247091,0.00131861766179,0.112824221452
-96.9356439988,23.2234114536,-73.712232255,0.106614932878,0.00154568751653,0.00112419128418,0.11594893535
-96.9298663398,23.22440983,-73.7054562482,0.106597325372,0.00156569480896,0.00113673210144,0.103794515133
-96.9421191348,23.2251252798,-73.716993551,0.106642939668,0.00158955653509,0.00115213394165,0.0939853191376
-96.9436438766,23.2173671842,-73.72627642,0.106680398301,0.00154888629913,0.00115259885788,0.114089051882
-96.9394771692,23.2292016808,-73.7102752085,0.106705040053,0.0015517671903,0.00114258527756,0.12274624904
-96.9506455316,23.2275900988,-73.7230551356,0.106698317686,0.00157322486242,0.00115761756897,0.103165646394
-96.9330512657,23.2228322868,-73.7102186844,0.106604425112,0.00159386793772,0.00115152597427,0.117832362652
-96.9437800882,23.2256703092,-73.7181095095,0.106629791101,0.00158379475276,0.00114847421646,0.108326673508
-96.9434089705,23.2255454155,-73.7178632712,0.106654949588,0.00159784158071,0.00116811196009,0.0944137175878
-96.945558019,23.2214165984,-73.7241411504,0.10664298158,0.00156760215759,0.00131948391596,0.109664479891
-96.9273087406,23.2210944254,-73.7062140393,0.106611235538,0.0015633503596,0.00114384889603,0.122528930505
-96.9467445558,23.226055657,-73.7206886155,0.106661757792,0.00158150990804,0.00116450389226,0.108650008837
-96.9342883554,23.2217708467,-73.7125172314,0.106619102157,0.00158005952835,0.00115329027176,0.10583682855
-96.9349072607,23.2256217183,-73.7092852369,0.106647591694,0.00155786673228,0.00114738941193,0.10279695193
-96.9369834164,23.2177401605,-73.7192429767,0.10664444311,0.00157568852107,0.0011541167895,0.106318732103
-96.9497865363,23.2200112078,-73.7297750539,0.106667997977,0.00158166885376,0.00113105376561,0.108668327332
-96.9341882252,23.224754548,-73.7094333924,0.106651178418,0.00157165527344,0.00115791956584,0.119981606801
-96.9333723972,23.2351614303,-73.6982106783,0.106637043629,0.00155901908875,0.00115189949671,0.122466246287
-96.9233300242,23.220080048,-73.7032496976,0.106629059754,0.00157397985458,0.00115316708883,0.114424169064
-96.9230025825,23.2311381046,-73.6918641797,0.106609957721,0.00159776210785,0.00131385326385,0.0974675019582
-96.9363939182,23.2289407482,-73.7074528951,0.106688584827,0.00158067544301,0.00115249554316,0.0999426245689
-96.9413187799,23.2186491601,-73.7226693338,0.106674451075,0.00157288710276,0.00114584763845,0.112139165401
-96.9352863606,23.2293043417,-73.7059817414,0.106634112048,0.00159358978271,0.00112000703812,0.0672095616659
-96.9475797379,23.2228511407,-73.7247282812,0.106665947902,0.00162875652313,0.00113263527552,0.0730709433556
-96.9388025586,23.2250332296,-73.7137690309,0.106679060627,0.00160700082779,0.00113688309987,0.0713312427203
-96.9418085605,23.2249832933,-73.7168249718,0.106618588374,0.00159986813863,0.00117307504018,0.0682389140129
-96.9326716016,23.2233271133,-73.7093442037,0.106649450523,0.00160757700602,0.0011416276296,0.072606364886
-96.9382007656,23.2284462339,-73.7097542499,0.106633965607,0.00161796808243,0.00115387042363,0.0685520966848
-96.9387475233,23.2235783708,-73.7151688752,0.106654568858,0.00161703427633,0.00116053819656,0.074594994386
-96.9322822601,23.2169123655,-73.7153696222,0.106644520839,0.00161365667979,0.00131595929464,0.0681898991267
-96.9456909826,23.2283048153,-73.717385888,0.106674221566,0.00143615404765,0.00109929641088,0.0631761352221
-96.9353857307,23.2282603214,-73.7071251388,0.106633896696,0.00160121917725,0.00115529298782,0.0719254612923
-96.9423887112,23.2313792653,-73.7110091552,0.106651883011,0.00168591737747,0.00116670131683,0.0682896971703
-96.9350134153,23.2342913412,-73.7007217945,0.106628134421,0.00160680214564,0.00118718147278,0.0720035433769
-96.940665472,23.2223466999,-73.7183184892,0.106650660563,0.00163787603378,0.00116722186406,0.0701695283254
-96.9402322438,23.2282744759,-73.7119574766,0.106662558119,0.00167187054952,0.00117679834366,0.0676348010699
-96.9395229606,23.2299775055,-73.7095451703,0.106643949064,0.00159418582916,0.00116002957026,0.0726025899251
-96.9386066285,23.2329426684,-73.7056636811,0.106640428176,0.00157386064529,0.00114853382111,0.0978452364604
-96.9397278757,23.2262204671,-73.7135071329,0.106632420883,0.00158762931824,0.00115816195806,0.0951399207115
-96.938067925,23.2274343084,-73.7106333553,0.106662820546,0.00154745578766,0.00132920742035,0.114524483681
-96.9378694654,23.2278006252,-73.7100685633,0.106633781525,0.00155939658483,0.00113358100255,0.10703933239
-96.9448472037,23.2215938635,-73.7232530601,0.106640308541,0.00153656800588,0.00112785498301,0.116379976273
-96.9346100822,23.2080309378,-73.726578854,0.106604566559,0.00157199303309,0.00113095442454,0.110635399818
-96.9364654325,23.2245376874,-73.7119274567,0.106654950419,0.00153847535451,0.00112068653107,0.119341433048
-96.9390346571,23.2257085435,-73.7133258306,0.106661800701,0.00153454144796,0.00111741224925,0.111430943012
-96.931959458,23.2270801546,-73.7048790292,0.106634660061,0.00151115655899,0.00112372636795,0.123768369357
-96.940940355,23.2177332356,-73.7232068418,0.10664185745,0.00154614448547,0.00111406246821,0.113340874513
-96.9347115083,23.237449211,-73.6972620182,0.106629382145,0.0015444556872,0.00111207962036,0.115621745586
-96.9363405446,23.2301012301,-73.7062390282,0.106628820359,0.00152937571208,0.00112845897675,0.113060593605
-96.9417148111,23.2272707798,-73.7144437387,0.106675226425,0.00156017144521,0.00131963094076,0.113257328669
-96.9402862539,23.2251700954,-73.7151158765,0.106626741336,0.0015256802241,0.00113040208817,0.121757070223
-96.9332418061,23.2217542524,-73.7114872712,0.106670600554,0.00156984726588,0.00113004048665,0.111955920855
-96.9320687318,23.2293213269,-73.7027471265,0.106655194797,0.00152379274368,0.00113397041957,0.116692662239
-96.9411365923,23.2316756594,-73.7094606643,0.106674806834,0.00156684716543,0.00112274090449,0.119252423445
-96.9454594743,23.2279607099,-73.7174984787,0.10669673047,0.00154330333074,0.00112102826436,0.116338094076
-96.9393859345,23.2272529416,-73.7121327195,0.106626480427,0.00156917174657,0.00115395387014,0.113684058189
-96.9400142802,23.2283555716,-73.7116584126,0.10664410175,0.00158272186915,0.00116836627324,0.113607744376
-96.9361618707,23.219155286,-73.717006298,0.106622791232,0.00157469511032,0.00114732583364,0.113701264064
-96.9383888434,23.2322624593,-73.7061261036,0.106651693384,0.00155429045359,0.00114584763845,0.110578596592
-96.9432874591,23.2195881555,-73.7236990126,0.106613911461,0.00155689318975,0.00127656857173,0.120061854521
-96.9472817141,23.2315357142,-73.7157457319,0.106672377346,0.00161415338516,0.00117598772049,0.113922615846
-96.9330085889,23.232956495,-73.7000518398,0.106550894554,0.00157956282298,0.00114966630936,0.121417284012
-96.9493168141,23.2310272271,-73.7182893206,0.106645444597,0.00157199303309,0.0011493563652,0.110617438952
-96.9419831634,23.220353274,-73.7216296082,0.106635560645,0.0015545686086,0.00116232633591,0.123709181945
-96.93736216,23.2281072543,-73.7092546101,0.106650267086,0.00155268112818,0.00116292238235,0.113653004169
-96.9420919799,23.2287418155,-73.7133498767,0.10662047849,0.00158031781514,0.00113400220871,0.117714822292
-96.9239485076,23.2191342419,-73.7048139734,0.106631159284,0.0015857219696,0.00115332603455,0.120526413123
-96.9433089298,23.2325113862,-73.7107972618,0.106644702888,0.00159525871277,0.00115995407104,0.1095383962
-96.9286681555,23.2179745488,-73.7106933319,0.106613872287,0.00154970089595,0.00115222930908,0.120366295179
-96.9376215732,23.2361256318,-73.7014956644,0.106628518253,0.00155599912008,0.00133488178253,0.113711059093
-96.9251184634,23.2267994585,-73.6983187179,0.106597719307,0.00156879425049,0.00113792419434,0.119667649269
-96.9316189068,23.2288774166,-73.7027412089,0.106649704364,0.0015610853831,0.00114511648814,0.121304154396
-96.9514851228,23.23679402,-73.7146908209,0.106660515501,0.00159581502279,0.00113044579824,0.116361896197
-96.939405262,23.2326571023,-73.7067478596,0.106630522983,0.00154177347819,0.00113784074783,0.117011189461
-96.9487333836,23.2142566901,-73.7344764122,0.106644720113,0.00153609116872,0.00114262501399,0.119903186957
-96.9288434855,23.2247722284,-73.7040709624,0.10663550483,0.00153875350952,0.00113753080368,0.121660570304
-96.9348021519,23.2107685156,-73.7240333493,0.106671256958,0.00158419211706,0.00113712151845,0.117463668187
-96.928197833,23.2234719875,-73.7047255633,0.106599848187,0.00157848993937,0.0011402130127,0.123920440674
-96.9421006805,23.2231185802,-73.7189818122,0.106656761183,0.00158909956614,0.0011651913325,0.116694271564
-96.9350690221,23.2265957891,-73.7084729266,0.106601624625,0.00154324372609,0.00131748517354,0.113661706448
-96.9438910899,23.2135885419,-73.7303022719,0.106668095731,0.00159200032552,0.00116797288259,0.120333810647
-96.9407266171,23.2341090552,-73.7066172823,0.106635608033,0.00156962871552,0.001143125693,0.109161337217
-96.9461853555,23.2288188053,-73.7173662658,0.106653211287,0.00154042243958,0.0011261900266,0.116641938686
-96.9371138644,23.2362680839,-73.7008454849,0.10661069375,0.00156464179357,0.0011302669843,0.110661725203
-96.9380664185,23.2231996146,-73.7148665342,0.106621491696,0.00155913829803,0.00115440289179,0.119967321555
-96.9422760993,23.2218514617,-73.720424357,0.106642151324,0.00157286723455,0.00115782817205,0.112650791804
-96.9400585809,23.2269997699,-73.7130585468,0.106616231994,0.00155860185623,0.00113823811213,0.124373634656
-96.9443975551,23.2249904212,-73.7194068244,0.106624315747,0.00156633059184,0.00115820566813,0.113690316677
-96.9320553884,23.2358543063,-73.6962008056,0.10662341538,0.0015555024147,0.00114744106929,0.114293456078
-96.9323829877,23.2193909812,-73.7129917174,0.106621818173,0.00157163540522,0.00132278601329,0.114027063052
-96.951615904,23.226393801,-73.7252218081,0.106667150567,0.00156778097153,0.00114653905233,0.112374663353
-96.9420150441,23.2333845758,-73.7086301939,0.106682392271,0.00156267484029,0.00114790201187,0.114045739174
-96.9342934348,23.2317074974,-73.7025856607,0.106655480259,0.0015781323115,0.00114382902781,0.117216944695
-96.9453125597,23.2241765938,-73.7211356697,0.10667630496,0.00158015886943,0.00114377339681,0.122598409653
-96.9442714973,23.2353407539,-73.7089304599,0.106642908472,0.00159523884455,0.00116076072057,0.113510251045
-96.9399361191,23.2159301275,-73.7240056886,0.106660255853,0.00157580773036,0.00116639534632,0.115045428276
-96.9414149932,23.2275276972,-73.7138869961,0.10667269536,0.00155399243037,0.00114827950795,0.112496495247
-96.9407135785,23.2153439675,-73.7253693163,0.106656988801,0.00162736574809,0.0011611143748,0.108869433403
-96.9325423739,23.2262648752,-73.7062772069,0.106613528652,0.00153092543284,0.00111762285233,0.113595326742
-96.9215478967,23.2254462038,-73.696101402,0.106616940943,0.00155486663183,0.00127560297648,0.115109900633
-96.9318745776,23.2332146274,-73.6986596538,0.106616175091,0.00153048833211,0.00112819671631,0.113937218984
-96.938413078,23.2219066717,-73.7165061189,0.106645626153,0.00154874722163,0.00112860202789,0.110582987467
-96.940540626,23.2254495414,-73.7150907988,0.106660238763,0.00155937671661,0.00113149881363,0.114329755306
-96.9415005574,23.2336360932,-73.7078641765,0.106663182358,0.00154999891917,0.0011443177859,0.111415843169
-96.9371467198,23.2232109952,-73.713935444,0.106632226199,0.00155506531398,0.0011518796285,0.117421030998
-96.9349904878,23.2329647009,-73.7020255113,0.106649679836,0.00155085325241,0.00113770167033,0.117495218913
-96.944895904,23.2266783826,-73.7182172337,0.106657268509,0.00154745578766,0.00115981896718,0.12005307277
-96.9349357254,23.2282928324,-73.7066426087,0.106702543741,0.0016011595726,0.00116411447525,0.112761318684
-96.9459984061,23.2279261611,-73.7180719708,0.10664171912,0.00155268112818,0.00117579301198,0.116586407026
-96.9395754146,23.2352746309,-73.7043004972,0.10663788657,0.00155820449193,0.00130921602249,0.119065701962
-96.9338273945,23.2273549007,-73.7064722091,0.106649799787,0.00159180164337,0.00116247733434,0.115347882112
-96.9333258176,23.2243217583,-73.7090037551,0.10665956025,0.00156488021215,0.00113656520844,0.119948724906
-96.9390653749,23.2262742696,-73.712790839,0.106645718466,0.0015551050504,0.00115528504054,0.117012798786
-96.9334352726,23.2316057557,-73.7018292294,0.106657248536,0.00154801209768,0.00114708344142,0.115877727667
-96.9350550336,23.2271607626,-73.7078939915,0.106635829661,0.00156509876251,0.00115158160528,0.112201611201
-96.9340906628,23.2270508788,-73.7070395131,0.106623993671,0.00157940387726,0.00115414063136,0.112436155478
-96.9364364864,23.2291982247,-73.7072379518,0.106683504821,0.00157330433528,0.00115145047506,0.116985023022
-96.9351022406,23.2252781488,-73.7098238128,0.106629527218,0.00158067544301,0.00114642779032,0.111985286077
-96.9443319878,23.2180272793,-73.7263044129,0.106611306528,0.00155472755432,0.00114099979401,0.121009965738
-96.9394212785,23.2321585754,-73.7072624049,0.106639474174,0.00157225131989,0.00134090979894,0.108869949977
-96.9351656789,23.2210097222,-73.7141556567,0.10663900734,0.00159221887589,0.00115394592285,0.122645954291
-96.9351469617,23.2292986197,-73.7058480485,0.1066543107,0.00155943632126,0.00115908384323,0.114663461844
-96.935230877,23.230689089,-73.7045414874,0.106640945195,0.00159142414729,0.00114924112956,0.116135835648
-96.9365615479,23.2236377814,-73.7129235042,0.106661234383,0.00156646966934,0.00116337537766,0.11604064703
-96.9447423221,23.2212864237,-73.7234556127,0.106649845413,0.00159160296122,0.00115644931793,0.112481156985
-96.9332629286,23.219775716,-73.7134869402,0.106703825733,0.00154179334641,0.00114590724309,0.122003674507
-96.9421802463,23.2335384764,-73.7086414762,0.106679846439,0.00160326560338,0.00118086338043,0.109258949757
-96.9389532072,23.2214904232,-73.7174624994,0.106620200291,0.00156637032827,0.00115352869034,0.115895231565
-96.9417247365,23.2301422071,-73.7115822292,0.106634089304,0.00158321857452,0.00115146636963,0.113303422928
-96.9419459036,23.2328016438,-73.7091439776,0.106673371368,0.00155897935232,0.00133023262024,0.124362627665
-96.9390611848,23.2290833333,-73.709977572,0.106649356397,0.00157894690832,0.00114605426788,0.113395611445
-96.9341563819,23.2148379095,-73.7193181673,0.106632479745,0.00155210494995,0.00113999843597,0.115295469761
-96.9354195267,23.2235486008,-73.7118706443,0.106629024404,0.00153052806854,0.00112772782644,0.120457907518
-96.9230141165,23.2217578221,-73.701256024,0.106615556408,0.00154876708984,0.00112178723017,0.118102331956
-96.9369971943,23.2223747065,-73.714622207,0.106659186598,0.00154989957809,0.00112014611562,0.123026827971
-96.9425739558,23.2246948577,-73.7178788314,0.106679705567,0.00156559546789,0.00114238659541,0.122827708721
-96.9362112425,23.2134469387,-73.7227640189,0.106649734213,0.00153567393621,0.00113041003545,0.119510153929
-96.9350015812,23.2247634773,-73.7102378198,0.10659761786,0.00153263409932,0.00113065242767,0.123944183191
-96.9442466014,23.2293617563,-73.7148845547,0.106668386025,0.00156116485596,0.00113265514374,0.119274119536
-96.9338554355,23.2300894518,-73.7037656855,0.106674596066,0.00156962871552,0.00131186246872,0.123026430607
-96.9332610043,23.2350296771,-73.6982310491,0.106645078246,0.00155238310496,0.00115828116735,0.11290427049
-96.938623429,23.2301654346,-73.7084577211,0.106609649498,0.00155758857727,0.00114281574885,0.12598490715
-96.9323383711,23.2254067802,-73.7069312962,0.10663909213,0.00157237052917,0.00113318363825,0.115901231766
-96.9472213609,23.2212550156,-73.7259660601,0.106653499763,0.00155133008957,0.00114962657293,0.110212703546
-96.9307218222,23.2259102762,-73.7048112657,0.106659237534,0.00155490636826,0.00114456415176,0.116921683153
-96.926125399,23.2380856426,-73.6880394809,0.106633531894,0.00156903266907,0.00114416678747,0.11481521527
-96.9360231308,23.2335964452,-73.7024264051,0.106629658605,0.00155995289485,0.00114514827728,0.115781128407
-96.9300629611,23.2220460277,-73.7080166495,0.106638485955,0.00159398714701,0.00117275714874,0.11226216952
-96.9248282968,23.2274534648,-73.6973745361,0.10665017356,0.00155939658483,0.00114740133286,0.125126202901
-96.9338659381,23.2251396467,-73.7087260093,0.106622027706,0.00157409906387,0.00132387479146,0.117221474648
-96.944671301,23.2268773042,-73.7177937127,0.10667601733,0.00157964229584,0.00115607182185,0.119150141875
-96.9398313028,23.2225537992,-73.7172772271,0.106671652615,0.00157942374547,0.00115273396174,0.1148823301
-96.937003077,23.2282093144,-73.7087934791,0.106649393088,0.00156871477763,0.00115440289179,0.110140860081
-96.9366284338,23.2331309614,-73.7034972036,0.106670980913,0.00156285365423,0.0011536916097,0.118047555288
-96.9463815126,23.2154819376,-73.7308992776,0.106671728665,0.00157431761424,0.00113744338353,0.109862764676
-96.936268172,23.2213053249,-73.7149625566,0.106633472941,0.00157531102498,0.00115273793538,0.119511346022
-96.936992041,23.2329524142,-73.7040393592,0.106663405435,0.00155570109685,0.0011531829834,0.109449704488
-96.9341381325,23.2241455419,-73.7099923102,0.106633990159,0.00154209136963,0.00115464925766,0.121023992697
-96.9485498983,23.2356857338,-73.7128638699,0.106660638429,0.00160411993663,0.00115949312846,0.120332300663
-96.941175173,23.2252925315,-73.7158823764,0.106658425024,0.00152609745661,0.00131229956945,0.116602520148
-96.9378465717,23.2255374121,-73.7123089033,0.106614896716,0.00153483947118,0.00111767450968,0.122395157814
-96.9441405975,23.2363514924,-73.7077888216,0.106677642407,0.00153704484304,0.00113335847855,0.11290872097
-96.9364701928,23.2271675089,-73.7093023967,0.106672464572,0.0015252828598,0.00112739006678,0.115704377492
-96.9373938673,23.2196395864,-73.7177539958,0.106671934041,0.00154427687327,0.00112458467484,0.117600123088
-96.9319725661,23.2297204893,-73.7022517964,0.106605355493,0.00153642892838,0.0011355638504,0.1219287316
-96.9345126213,23.2355856422,-73.6989267095,0.106640247219,0.00156114498774,0.00112589995066,0.11291607221
-96.9395938786,23.2259794308,-73.713614168,0.106640527681,0.00157060225805,0.00113008419673,0.117251137892
-96.942659988,23.2303399187,-73.712319783,0.106644411457,0.0015399257342,0.00112945238749,0.121730784575
-96.9321796106,23.2255219977,-73.70665732,0.106636291558,0.0016020933787,0.00117649634679,0.113270640373
-96.9381729339,23.2234736851,-73.7146989634,0.10662837162,0.00160175561905,0.00138248602549,0.114977439245
-96.9284325999,23.2365487638,-73.6918835509,0.106653546741,0.00160372257233,0.00115949312846,0.112844844659
-96.9369924287,23.2396575397,-73.6973346056,0.106638141363,0.00156060854594,0.00115255514781,0.119383772214
-96.9336679354,23.2256162384,-73.7080514044,0.106633945114,0.00155917803446,0.00113695462545,0.116015235583
-96.9303137511,23.229408661,-73.7009047986,0.106623152909,0.0015980998675,0.00114171902339,0.119937598705
-96.9373279615,23.2225162275,-73.7148114424,0.106616461474,0.00155134995778,0.00115454594294,0.116104284922
-96.9414467077,23.2316409019,-73.7098055247,0.106641416499,0.00156750281652,0.00114747683207,0.110320071379
-96.9397385171,23.2324052314,-73.7073330271,0.106677933877,0.00157149632772,0.00113865534465,0.123337686062
-96.9376938347,23.2306559344,-73.7070376115,0.106633627453,0.00156279404958,0.00113728046417,0.115194797516
-96.9412493736,23.2246969487,-73.7165521279,0.106629825966,0.00157672166824,0.00111902952194,0.117471754551
-96.9319595892,23.2315015742,-73.7004577516,0.106641895168,0.00153493881226,0.00131994485855,0.11128817002
-96.9266012565,23.2240568537,-73.7025441133,0.106622283399,0.00154405832291,0.00113156636556,0.11783049504
-96.9427025061,23.2397625165,-73.7029396987,0.106670761017,0.00156531731288,0.00112378994624,0.113149166107
-96.9390548913,23.2253261214,-73.7137284678,0.106608708596,0.00153551499049,0.00113286574682,0.114733795325
-96.9328019299,23.2362215223,-73.6965801207,0.106640294122,0.00155854225159,0.00113078355789,0.11294122537
-96.9345161998,23.2107046805,-73.7238112408,0.106640696641,0.00154479344686,0.00112075805664,0.113531609376
