ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.633830489,13.7310644403,-102.902766039,0.163820176501,0.00329562028249,0.0027735431989,0.0760744214058
-116.649303538,13.7407047911,-102.908598764,0.16389701848,0.00365173816681,0.00315415859222,0.0670791665713
-116.62824535,13.7638644991,-102.864380856,0.163907151704,0.0037899017334,0.00315099954605,0.093520005544
-116.623300031,13.7470436603,-102.876256395,0.163843063935,0.00415966908137,0.00344638029734,0.088783800602
-116.664784156,13.7416300331,-102.923154101,0.163915798439,0.00304196278254,0.0024258295695,0.0996702512105
-116.643923363,13.7518869233,-102.892036418,0.163948364783,0.00281540552775,0.00235748291016,0.0950832764308
-116.631180346,13.7390767435,-102.892103604,0.163943705113,0.00500476360321,0.00418621301651,0.0875822703044
-116.62826713,13.7475248917,-102.880742216,0.163759201486,0.00294897953669,0.00250087181727,0.0838707685471
-116.630222486,13.7476331773,-102.882589306,0.163794350723,0.00274759531021,0.00227055946986,0.107503036658
-116.643197347,13.7417390883,-102.901458286,0.163837738433,0.00311901172002,0.00260158379873,0.0849210222562
-116.615327832,13.7494143448,-102.865913495,0.163936870123,0.00319391489029,0.00249622265498,0.086155851682
-116.643213803,13.7475374432,-102.89567633,0.163917626229,0.00421333312988,0.00347745418549,0.081597328186
-116.620992461,13.7386498968,-102.882342547,0.163913947094,0.00278516610463,0.00231945514679,0.104100048542
-116.633857263,13.7532584378,-102.880598828,0.163821516682,0.00296447674433,0.00257116556168,0.0889007846514
-116.64812797,13.7640677346,-102.884060247,0.163874561719,0.00289716323217,0.00235591332118,0.0918241739273
-116.621708233,13.7350489266,-102.886659295,0.163898277422,0.00320245822271,0.00269327561061,0.0942458709081
-116.62002807,13.7429163457,-102.877111731,0.163834554301,0.00454320510228,0.00378861029943,0.0998025933901
-116.625665361,13.7264664329,-102.899198903,0.163802876769,0.00315151611964,0.00268592437108,0.103261808554
-116.630364907,13.7468694111,-102.883495531,0.163959329381,0.00435018539429,0.00349475940069,0.104393621286
-116.638488381,13.7337616651,-102.904726705,0.16389174837,0.00279267628988,0.00238595406214,0.101533949375
-116.641350167,13.7466488637,-102.894701311,0.163873588577,0.00282973051071,0.002323726813,0.0704837242762
-116.615720845,13.732485885,-102.883234968,0.163859838923,0.0028258562088,0.00231524308523,0.0862131714821
-116.62507943,13.7432920613,-102.881787353,0.163920834491,0.00291868050893,0.00242060422897,0.0956159035365
-116.625158199,13.7426781614,-102.882480024,0.16382431415,0.00425442059835,0.00356006622314,0.100932180882
-116.630476744,13.7517367839,-102.878739967,0.163949650852,0.00435334444046,0.00361442565918,0.104334334532
-116.645029937,13.756758231,-102.888271717,0.163922711162,0.00274242957433,0.00227506955465,0.0970168113708
-116.614832995,13.7491503632,-102.865682648,0.163907886826,0.00273583332698,0.00227258602778,0.116563399633
-116.636878339,13.7398697583,-102.897008576,0.163929500653,0.00282009442647,0.00234560171763,0.107750117779
-116.644582476,13.7358573326,-102.908725165,0.163877021964,0.00275768836339,0.00227826833725,0.093358596166
-116.646944744,13.7349872575,-102.91195746,0.163812271963,0.00281131267548,0.00229426225026,0.0370489358902
-116.619981152,13.7499679845,-102.870013164,0.163855304717,0.00274882713954,0.0022679567337,0.113985280196
-116.596662318,13.7509868736,-102.845675438,0.163731062445,0.00278854370117,0.00227779150009,0.0574094851812
-116.640195282,13.7471305611,-102.8930647,0.16387981726,0.00331934293111,0.00290139516195,0.100310424964
-116.643582172,13.7559938136,-102.887588356,0.163938162422,0.00434291362762,0.00363502899806,0.0864114165306
-116.620114579,13.7454544402,-102.874660119,0.163806902633,0.00325624148051,0.00268467267354,0.106190145016
-116.64539073,13.7320304524,-102.913360246,0.163931690638,0.00425267219543,0.00355619192123,0.114393810431
-116.614403511,13.7471508595,-102.867252666,0.163811115095,0.0030755798022,0.00253715117772,0.0951817234357
-116.638709488,13.7444354468,-102.894274037,0.163785254089,0.00332051515579,0.00281473000844,0.118432402611
-116.647326489,13.7457089042,-102.901617584,0.163942676726,0.00310240189234,0.0024844010671,0.0985431671143
-116.614676068,13.7436599642,-102.871016093,0.163884506057,0.00280193487803,0.00231673320134,0.0865396062533
-116.601833069,13.7484471201,-102.853385923,0.163807002612,0.00311080614726,0.00258668263753,0.0932314197222
-116.641309482,13.7429659774,-102.898343509,0.163992889995,0.00295819838842,0.00257656971614,0.102665483952
-116.647581732,13.7594387069,-102.888143059,0.163854539602,0.00281602144241,0.00233368078868,0.0931323568026
-116.617606215,13.7511271242,-102.866479099,0.163808862048,0.00279402732849,0.00232726335526,0.102332810561
-116.628181579,13.7342748989,-102.893906658,0.163838434556,0.00280318657557,0.00231222311656,0.0897140701612
-116.648122501,13.7519558704,-102.896166628,0.163885048459,0.00518733263016,0.00442363818487,0.0791728099187
-116.617185303,13.7526721975,-102.864513096,0.163931008633,0.00418571631114,0.00342158476512,0.0929246147474
-116.635937356,13.7605412362,-102.87539611,0.163795052262,0.00293169418971,0.00240584214528,0.0885189374288
-116.626585002,13.7258382603,-102.900746767,0.163830876281,0.00292040904363,0.00234216451645,0.096134463946
-116.590057094,13.7596137458,-102.830443352,0.163740921078,0.00302541255951,0.00247679154078,0.0961324969927
-116.646130929,13.7580055909,-102.888125315,0.163839806028,0.00331254800161,0.0026886065801,0.0934861302376
-116.603908108,13.7350880941,-102.868820027,0.163866370256,0.00284288326899,0.0023278594017,0.0888634721438
-116.632419255,13.7418957201,-102.890523553,0.163810814406,0.00280972321828,0.0023241241773,0.0925201773643
-116.622620592,13.7545357936,-102.868084782,0.163743240008,0.00284647941589,0.00227272510529,0.102296253045
-116.614706335,13.7550890489,-102.859617306,0.163850788798,0.00310597817103,0.00263945261637,0.097155213356
-116.635175062,13.7564801692,-102.878694863,0.163972715459,0.00278236468633,0.00228198369344,0.0797210335732
-116.639937761,13.7329356399,-102.907002153,0.163874575857,0.00446794430415,0.0037185549736,0.0738944013913
-116.638336341,13.7680839598,-102.870252395,0.163938557518,0.00364593664805,0.00320305426915,0.0987154642741
-116.630518305,13.747234092,-102.8832842,0.163828501753,0.00349440177282,0.00275679429372,0.079102297624
-116.648640282,13.7493342129,-102.899306054,0.163947519138,0.00307516256968,0.00260055065155,0.0846164425214
-116.629874417,13.7497059183,-102.880168507,0.1638227322,0.00311211744944,0.00265043973923,0.0878214240074
-116.62007879,13.7367221392,-102.883356635,0.163785151487,0.00360858440399,0.00309536854426,0.0962464610736
-116.647884522,13.7500064331,-102.897878112,0.163880355231,0.00321400165558,0.00270517667135,0.0917168259621
-116.611056756,13.7545763829,-102.856480391,0.163864857197,0.00343485673269,0.00285057226817,0.103877206643
-116.590047008,13.7576811425,-102.832365884,0.163861037886,0.00280781586965,0.00231180588404,0.0943586826324
-116.609739473,13.7397286425,-102.870010823,0.163724383098,0.00349710385005,0.00300318002701,0.0975314180056
-116.602617153,13.7571248001,-102.845492338,0.163755424638,0.00311690568924,0.00258781512578,0.0914229750633
-116.633533947,13.7562842388,-102.877249714,0.163903626145,0.00384024779002,0.00322077671687,0.0967114567757
-116.61129965,13.7459534432,-102.865346195,0.163857162602,0.00311666727066,0.0025383234024,0.082955857118
-116.604725111,13.7430861453,-102.861638982,0.163764197397,0.00302825371424,0.00252646207809,0.0964934031169
-116.608713055,13.7508540676,-102.857858989,0.1639472365,0.00455594062805,0.0037237405777,0.101034661134
-116.633544706,13.7627299917,-102.870814719,0.163828895096,0.00348977247874,0.00273823738098,0.0781720081965
-116.613482224,13.7425674607,-102.870914788,0.163824321704,0.00301210085551,0.00239163637161,0.102517763774
-116.641572291,13.7452543716,-102.89631792,0.163888271702,0.00290024280548,0.00247806310654,0.0629575053851
-116.626297449,13.7306755307,-102.895621942,0.163872202333,0.00279090801875,0.00229905049006,0.104389389356
-116.63347526,13.7447916476,-102.888683615,0.163956467014,0.0033016204834,0.00265693664551,0.089916229248
-116.617364219,13.7445316171,-102.872832586,0.163873537635,0.00314076741536,0.00257303317388,0.10455840826
-116.62562257,13.750294471,-102.875328085,0.163954234443,0.00324841340383,0.0026707649231,0.0613921483358
-116.617845629,13.7505556409,-102.867290021,0.163842026092,0.00335989395777,0.00282375017802,0.102387487888
-116.621741948,13.7542390764,-102.867502865,0.163765741691,0.00317599376043,0.00260859727859,0.0780873099963
-116.619842294,13.7370487073,-102.882793609,0.163859861273,0.00434080759684,0.00368199745814,0.100505967935
-116.594909133,13.7193740884,-102.875535065,0.163835455057,0.00283529361089,0.00234021743139,0.0777345895767
-116.626398067,13.7683060473,-102.858092039,0.16385109003,0.00358949104945,0.00306840737661,0.097404718399
-116.622554699,13.7542486436,-102.868306041,0.163839536597,0.00296513239543,0.00250828266144,0.0816277066867
-116.616127163,13.7460346723,-102.870092493,0.163820925325,0.00471784671148,0.00401081641515,0.0796930591265
-116.625349126,13.762678484,-102.862670662,0.16392863414,0.00485316912333,0.00411961476008,0.0972277323405
-116.605074987,13.7453267674,-102.859748186,0.163808656491,0.00411842266719,0.00348496437073,0.0926522811254
-116.627844219,13.7609321557,-102.866912074,0.16378756144,0.00316586097082,0.00264080365499,0.104668736458
-116.628359936,13.7566411833,-102.871718751,0.163783661462,0.00439671675364,0.00359151760737,0.0528900623322
-116.631552416,13.757338616,-102.874213826,0.163772758429,0.0043661793073,0.00368851423264,0.103603581587
-116.62231467,13.7412784311,-102.881036251,0.163909854251,0.00480278333028,0.00402291615804,0.0695722500483
-116.642916515,13.7358666471,-102.907049862,0.163979023224,0.00364154577255,0.00301923354467,0.0972756346067
-116.617160495,13.7450998839,-102.872060597,0.163771356224,0.0028125445048,0.0023277203242,0.0877860585848
-116.607266927,13.7718889103,-102.835378027,0.163807566163,0.00281486908595,0.00231464703878,0.104757110278
-116.624235646,13.7496686567,-102.874566968,0.163851115384,0.00289879242579,0.00234703222911,0.0489419102669
-116.635875207,13.7465798104,-102.889295392,0.163821318746,0.00282094875971,0.00232928991318,0.0977674921354
-116.600674547,13.7690348559,-102.831639675,0.16384946421,0.00283634662628,0.00232768058777,0.0955677827199
-116.642336048,13.7520339963,-102.890302074,0.163907926504,0.00288844108582,0.00239884853363,0.0510176022847
-116.655063079,13.7479189947,-102.907144062,0.163972987252,0.00277165571849,0.00227733453115,0.101174732049
-116.61816649,13.7482467297,-102.869919755,0.163855308591,0.00482865174611,0.00405097007751,0.0625062982241
-116.616651325,13.7397127149,-102.876938637,0.163828170078,0.00483326117198,0.00408713022868,0.0895556807518
-116.633709499,13.7635194704,-102.870190045,0.163848844917,0.00450168053309,0.00383440653483,0.0906852881114
-116.616113538,13.7426247644,-102.873488803,0.16378126103,0.00284725427628,0.00236801306407,0.0857459306717
-116.606651951,13.7426179232,-102.864034049,0.163680287996,0.00301331281662,0.00250238180161,0.086578587691
-116.609189963,13.7437056758,-102.865484296,0.16367567675,0.003316005071,0.00273875395457,0.0918132662773
-116.6082937,13.7570941198,-102.85119958,0.163880920061,0.00316307942073,0.0026243130366,0.0761976242065
-116.59376277,13.7300278106,-102.863734929,0.163716679131,0.00359968344371,0.00298994779587,0.105461239815
-116.624926923,13.7477395403,-102.877187392,0.163736417237,0.00325357913971,0.00266325473785,0.0907509724299
-116.601858869,13.7385216915,-102.863337188,0.163850588765,0.00384215513865,0.00311213731766,0.100765407085
-116.627480159,13.7449863191,-102.882493843,0.163825533035,0.00277117888133,0.0022989710172,0.101588487625
-116.620276823,13.7516491365,-102.868627669,0.163902314603,0.00286404291789,0.00238098700841,0.0940560698509
-116.605411839,13.7316073808,-102.873804462,0.163916071503,0.00309260686239,0.00263025363286,0.075813849767
-116.616533555,13.7497414115,-102.866792159,0.163801188499,0.00302517414093,0.00271169344584,0.106157898903
-116.604712257,13.7487715646,-102.85594071,0.163867074393,0.0030665397644,0.00261229276657,0.0932644406954
-116.611561746,13.7602031724,-102.851358562,0.163874421978,0.00276676813761,0.00228456656138,0.0910884936651
-116.624106328,13.7552402034,-102.868866113,0.163823469916,0.00424242019653,0.0034244855245,0.101605931918
-116.630920555,13.7447555693,-102.886165004,0.163941186526,0.00278278191884,0.002321600914,0.0922137300173
-116.633787985,13.7556242413,-102.878163752,0.163814600792,0.00280872980754,0.00232626994451,0.102049609025
-116.611329,13.7539013529,-102.85742764,0.163821936459,0.00289038817088,0.00248656670252,0.073551873366
-116.613843042,13.7436883535,-102.8701547,0.163980160426,0.00318731864293,0.00268405675888,0.0946541031202
-116.625533965,13.7392571952,-102.886276746,0.163897107525,0.00347177187602,0.00280600786209,0.103427330653
-116.602496321,13.7574613424,-102.845034945,0.163833600455,0.00277119874954,0.002277135849,0.101380646229
-116.589324809,13.7456312768,-102.843693533,0.163861220617,0.00326399008433,0.00261753797531,0.0644568800926
-116.607840091,13.7549726236,-102.852867476,0.163801503678,0.00289754072825,0.00247899691264,0.097526649634
-116.64344474,13.7590663958,-102.884378366,0.163991954102,0.00281429290771,0.00232172012329,0.0854319135348
-116.621462757,13.7458497306,-102.875613043,0.163757678244,0.0027445157369,0.00227842728297,0.0959066748619
-116.622729392,13.7507688367,-102.87196056,0.163839276773,0.00283755858739,0.00232569376628,0.0782837669055
-116.645592888,13.7463423476,-102.899250542,0.164051521893,0.00438213348389,0.00363973776499,0.093970755736
-116.611054116,13.7443417485,-102.866712391,0.163780174085,0.00356197357178,0.00297091404597,0.0894441405932
-116.61802488,13.7464042912,-102.871620575,0.163835523651,0.00274650255839,0.00226310888926,0.113659977913
-116.628829319,13.7369831811,-102.89184615,0.163866811896,0.00282557805379,0.00229948759079,0.05943608284
-116.614103531,13.7539294507,-102.860174084,0.163667109507,0.0030517578125,0.00251032908758,0.102102776368
-116.629541736,13.7462912899,-102.883250457,0.163865373596,0.00285240014394,0.00234440962474,0.0665731032689
-116.630294797,13.7389472586,-102.891347556,0.163745604846,0.00280886888504,0.0023208061854,0.107214868069
-116.636784995,13.7456281361,-102.891156841,0.163946102966,0.00283435980479,0.00233884652456,0.0584212144216
-116.612004088,13.7605047486,-102.851499354,0.163832763616,0.00282921393712,0.00231464703878,0.103633165359
-116.622296542,13.7522792985,-102.870017269,0.163764437642,0.00294244289398,0.00234246253967,0.0582135121028
-116.614470855,13.7394091619,-102.87506169,0.163904242508,0.00277811288834,0.00231997172038,0.106750826041
-116.605777614,13.7547728806,-102.851004745,0.16386686607,0.00298450390498,0.00252679983775,0.0907572905223
-116.585420821,13.7581998772,-102.827220921,0.163727200089,0.00284469127655,0.00233457485835,0.0796134869258
-116.628490566,13.75437925,-102.874111346,0.163850490541,0.00309610366821,0.00253180662791,0.0834204157194
-116.609034589,13.7520007907,-102.857033794,0.163781110255,0.00305958588918,0.00244470437368,0.0887108445168
-116.651104844,13.7427031904,-102.908401649,0.163983179537,0.00280159711838,0.00232444206874,0.0918354392052
-116.617011046,13.7620990801,-102.854911964,0.163791517337,0.0033132036527,0.00286976496379,0.0896795789401
-116.608460845,13.7559346797,-102.852526172,0.163767283232,0.00280706087748,0.00233467419942,0.0924388170242
-116.617040375,13.760665591,-102.856374792,0.163871944492,0.00291550159454,0.00241267681122,0.101481576761
-116.618219143,13.7537538699,-102.864465291,0.163802689234,0.00281129280726,0.00228559970856,0.0908222794533
-116.602164994,13.7475394639,-102.854625533,0.163886275896,0.00276066859563,0.0022927125295,0.0800245006879
-116.615787125,13.735453745,-102.880333402,0.163889456248,0.00274501244227,0.00227053960164,0.1019145449
-116.59376239,13.7557715291,-102.837990848,0.163821569204,0.00400964419047,0.00337529182434,0.0980180899302
-116.618515068,13.7427927583,-102.875722302,0.16393518856,0.00273609161377,0.00227109591166,0.105681240559
-116.643778586,13.7344613204,-102.909317255,0.163841023891,0.00309924284617,0.00254034996033,0.0886492729187
-116.619158414,13.7560227613,-102.863135675,0.163926209414,0.00438406070073,0.00364750623703,0.0917248129845
-116.595152347,13.7498825234,-102.845269825,0.163761595724,0.00348405043284,0.00289990504583,0.0988459984461
-116.597921306,13.7450236842,-102.85289763,0.163713770456,0.00389995177587,0.003267010053,0.099401473999
-116.619424288,13.7465876358,-102.872836649,0.163925734449,0.0027933716774,0.00230139493942,0.107932547728
-116.642142376,13.7615567796,-102.880585592,0.16385615024,0.00333801905314,0.00274670124054,0.0892495115598
-116.627634234,13.7691395489,-102.858494686,0.163867049268,0.00307667255402,0.00277094046275,0.0903285741806
-116.630884436,13.7537328611,-102.877151575,0.163893634033,0.00281608104706,0.00230101744334,0.0835986733437
-116.609642564,13.7596715069,-102.849971057,0.163803702971,0.00277932484945,0.00231109062831,0.108837823073
-116.643917203,13.7445153827,-102.899401857,0.163897095622,0.00346861282984,0.00290169318517,0.105318327745
-116.632443016,13.747401657,-102.885041356,0.163905814156,0.00320581595103,0.0026619831721,0.09799939394
-116.611703264,13.7425677667,-102.869135526,0.163786083781,0.00284638007482,0.00232841571172,0.0594669977824
-116.608865619,13.7682939713,-102.840571634,0.163849567883,0.00296018520991,0.00253184636434,0.113356053829
-116.615652381,13.7344106098,-102.881241766,0.163899624424,0.00282426675161,0.0023322502772,0.0344200730324
-116.604291516,13.7421335147,-102.862157997,0.163770505512,0.00318809350332,0.00260476271311,0.113500893116
-116.610968577,13.7582246487,-102.85274391,0.163734776288,0.00284413496653,0.00234133005142,0.0760191877683
-116.621533329,13.7423083759,-102.879224981,0.163908934418,0.00298271576564,0.00245666503906,0.0883197188377
-116.61941671,13.7519607323,-102.867455975,0.16390023848,0.00321398178736,0.00272717078527,0.0857254068057
-116.613743431,13.755544524,-102.858198898,0.163854601182,0.00290922323863,0.00245889027913,0.102523128192
-116.639479279,13.7475234341,-102.891955826,0.163983824627,0.00441881020864,0.00369660059611,0.0724950234095
-116.607642462,13.7532056253,-102.854436832,0.163853476575,0.00494650999705,0.00411874055862,0.0841948390007
-116.601041685,13.741686235,-102.859355477,0.163732379313,0.0032840569814,0.00262010097504,0.101163764795
-116.613157854,13.7649839819,-102.84817385,0.163844736074,0.0028028289477,0.00230944156647,0.100303113461
-116.600934713,13.7489759438,-102.85195877,0.163880519577,0.00333372751872,0.00281252463659,0.0756654342016
-116.602445235,13.7440752563,-102.858369963,0.163826064733,0.00301293532054,0.00255374113719,0.0893194874128
-116.621828008,13.7408466574,-102.880981313,0.16390142912,0.00280378262202,0.0023126800855,0.0895672241847
-116.625427846,13.7522250845,-102.873202761,0.163894860362,0.00276678800583,0.00227183103561,0.0952569444974
-116.611773131,13.7472504739,-102.864522655,0.163789562694,0.00278309981028,0.00227173169454,0.0812668601672
-116.631832487,13.7594842041,-102.872348302,0.163916364424,0.00277131795883,0.00236783425013,0.0878415902456
-116.606631135,13.7528865522,-102.853744582,0.163774364309,0.00312391916911,0.002700984478,0.108138938745
-116.607005671,13.7451594704,-102.861846198,0.163817414856,0.0028338432312,0.00230971972148,0.0942187706629
-116.624857824,13.7585294802,-102.866328348,0.163748327297,0.00277052323023,0.00227653980255,0.108325918516
-116.612930147,13.7560884759,-102.856841671,0.163853691687,0.00275810559591,0.00228001674016,0.0689346988996
-116.614097885,13.7357518102,-102.878346063,0.16386283691,0.00274548927943,0.00227834781011,0.0928989847501
-116.601422232,13.7560274652,-102.845394771,0.163885681659,0.00347882509232,0.00289271275202,0.110327879588
-116.60844754,13.7666555954,-102.841791929,0.163835201216,0.00275339682897,0.00229354699453,0.0956034859022
-116.624485546,13.7453615406,-102.87912402,0.163881845728,0.00426357984543,0.00357093413671,0.106646736463
-116.61014614,13.7436015356,-102.866544617,0.163832144739,0.00273704528809,0.00227336088816,0.10042432944
-116.635524268,13.7448923929,-102.890631859,0.163842436541,0.00341963768005,0.00284018119176,0.101546406746
-116.613993994,13.7411496577,-102.872844325,0.16391325085,0.0029642979304,0.00237496693929,0.098760843277
-116.614824224,13.755687916,-102.859136278,0.163920280693,0.00282448530197,0.00233574708303,0.0425380269686
-116.596469218,13.7477560913,-102.848713138,0.163841725352,0.00362342596054,0.00309912363688,0.102389653524
-116.600992432,13.7464525233,-102.854539915,0.163845879638,0.00373550256093,0.00332417090734,0.100365757942
-116.611249435,13.7454388118,-102.865810622,0.163772923658,0.00382020076116,0.00306308269501,0.102201898893
-116.585859512,13.7640237693,-102.821835756,0.163737620848,0.00344953934352,0.00277217229207,0.0798086921374
-116.607830021,13.7576385754,-102.850191446,0.163736693568,0.00324277083079,0.00265258550644,0.0980942249298
-116.619693903,13.7395773579,-102.880116518,0.163922032714,0.00278687477112,0.00233147541682,0.105870028337
-116.631227471,13.7548966183,-102.876330847,0.163914513836,0.00301313400269,0.00245118141174,0.0919544696808
-116.624942497,13.7551774474,-102.869765069,0.16378772393,0.00312032302221,0.00256403287252,0.0621233582497
-116.611382668,13.7387645276,-102.87261816,0.163749265785,0.00376850366592,0.00287113587062,0.0933062235514
-116.619938826,13.7435806594,-102.87635818,0.163858344152,0.00336559613546,0.00271517038345,0.0933545033137
-116.60898472,13.755959102,-102.853025641,0.163803829864,0.00464497009913,0.00389492511749,0.096254269282
-116.616750235,13.7429706467,-102.873779578,0.163740579034,0.00277890761693,0.00228516260783,0.10295744737
-116.614898325,13.7576910995,-102.857207258,0.163870673997,0.00277123848597,0.00227836767832,0.087442278862
-116.60940331,13.7528018593,-102.856601441,0.163873189397,0.00276090701421,0.00227741400401,0.0976145863533
-116.601117392,13.7619367274,-102.839180651,0.163816205912,0.00465633471807,0.0038756330808,0.0922158360481
-116.603491837,13.7411026251,-102.862389204,0.16390565113,0.00309870640437,0.00253840287526,0.0892035961151
-116.616382073,13.7622992049,-102.85408287,0.163874353693,0.00457084178925,0.00383373101552,0.104997138182
-116.608727838,13.7445888999,-102.864138931,0.16379861976,0.00428305069606,0.00351808468501,0.0914389888446
-116.591560239,13.7499227778,-102.841637451,0.16377416173,0.00417160987854,0.0034529765447,0.0913617412249
-116.61538723,13.7544918293,-102.860895415,0.163903551718,0.00281828641891,0.00232193867366,0.104631245136
-116.617649566,13.7474737937,-102.870175812,0.163829443732,0.00449558099111,0.00377456347148,0.091452161471
-116.622078211,13.7716115253,-102.8504667,0.163713839899,0.00294282039007,0.0022980372111,0.108128329118
-116.639264367,13.7435112494,-102.895753137,0.163980054938,0.00303783019384,0.00262685616811,0.0871242483457
-116.615460797,13.7502822511,-102.865178535,0.163895447884,0.00320939222972,0.00270589192708,0.0974607865016
-116.579153664,13.7508080964,-102.828345548,0.163714662827,0.00371640920639,0.00305501619975,0.0913673639297
-116.591139941,13.7607088576,-102.830431081,0.163841004624,0.00275309880575,0.00230838855108,0.107621351878
-116.60596752,13.7550323595,-102.850935154,0.163860491257,0.00287103652954,0.00239968299866,0.113363067309
-116.601462592,13.7516627045,-102.849799885,0.163791140829,0.00275544325511,0.00227560599645,0.0922706723213
-116.604444402,13.7476640997,-102.856780299,0.163848035564,0.00283946593602,0.00228029489517,0.102854589621
-116.600045975,13.7561265565,-102.843919412,0.163689798107,0.00281385580699,0.00231389204661,0.100255628427
-116.603393007,13.7359673077,-102.867425692,0.16381191672,0.00472569465637,0.00399315357208,0.0854147275289
-116.603555673,13.7507622087,-102.852793471,0.163894717015,0.00302731990814,0.002567867438,0.0768517057101
-116.617586985,13.7435926085,-102.873994391,0.163897906461,0.0028330485026,0.00232549508413,0.0845047235489
-116.598033128,13.7497112086,-102.848321901,0.163781170609,0.00283288955688,0.00232748190562,0.0848468542099
-116.63222538,13.7419009329,-102.890324431,0.163868825185,0.0028342405955,0.00234081347783,0.0878278613091
-116.597713262,13.7574055395,-102.840307761,0.163773543566,0.00296928485235,0.00264883041382,0.0967647830645
-116.59250597,13.7559457388,-102.836560242,0.163827248279,0.00434142351151,0.00357852379481,0.087984820207
-116.619523029,13.7430389167,-102.876484113,0.163809073248,0.0027792652448,0.00228917598724,0.0997406045596
-116.585594789,13.7567039263,-102.828890842,0.163792740314,0.00343809525172,0.00278975566228,0.0432057380676
-116.58433022,13.7646264626,-102.819703743,0.163806609229,0.00281127293905,0.00231442848841,0.111758430799
-116.610331974,13.7545849006,-102.85574708,0.163894698877,0.00327652692795,0.00279327233632,0.0956840117772
-116.62429964,13.7415454166,-102.882754196,0.163801704742,0.00277998050054,0.00230385859807,0.0782092213631
-116.611241042,13.7566763662,-102.854564664,0.163779715774,0.00275085369746,0.00226374467214,0.103426456451
-116.609503148,13.7409059629,-102.868597187,0.163901649096,0.00358744462331,0.00294550259908,0.0997663140297
-116.614418816,13.7466362919,-102.86778255,0.163814920306,0.00291703144709,0.00234152873357,0.09477130572
-116.604370124,13.7481767062,-102.856193437,0.163816244957,0.00313824415207,0.0026241739591,0.09154210488
-116.603348758,13.7463619871,-102.856986755,0.163872172217,0.00441348552704,0.00369771321615,0.078708032767
-116.615348051,13.7649585807,-102.850389437,0.163848780239,0.00286022822062,0.00235692660014,0.0979369878769
-116.611976304,13.753177914,-102.858798404,0.163809749883,0.00277276833852,0.00230779250463,0.0857497255007
-116.586978299,13.7554469667,-102.831531316,0.163714924809,0.00286517540614,0.00235875447591,0.0963015158971
-116.601170031,13.7402236136,-102.860946411,0.163823690746,0.00278864304225,0.00228768587112,0.0720193783442
-116.627299414,13.7513319963,-102.8759674,0.163860754601,0.00389130910238,0.00321851174037,0.0985932946205
-116.606581865,13.7526591618,-102.853922669,0.163759592873,0.00275045633316,0.00228315591812,0.084820886453
-116.603301933,13.7697414916,-102.833560426,0.163773209677,0.00274594624837,0.00227636098862,0.0913820664088
-116.627166046,13.7444089525,-102.882757119,0.163797118757,0.00281542539597,0.00232483943303,0.0875121156375
-116.615984026,13.7712586288,-102.844725422,0.163865563259,0.00280747811,0.00232436259588,0.0999244848887
-116.608519584,13.7588613716,-102.849658229,0.163811933364,0.00379810730616,0.00307559967041,0.0673972964287
-116.617231631,13.7603833594,-102.85684827,0.163835841633,0.0031097928683,0.00244458516439,0.0832423170408
-116.58898513,13.7503495192,-102.838635599,0.163768838429,0.00279404719671,0.00230807065964,0.0862949093183
-116.612681364,13.7408707808,-102.871810594,0.163870637577,0.00283614794413,0.00230826934179,0.089330693086
-116.614662132,13.7524546016,-102.862207525,0.163861173037,0.00298150380452,0.00240677595139,0.0754429101944
-116.608866478,13.7605935749,-102.848272926,0.163857680635,0.00287280480067,0.00246562560399,0.102608382702
-116.610837304,13.7519774283,-102.858859877,0.163933870512,0.00321340560913,0.0025869011879,0.104966819286
-116.602567128,13.740291673,-102.862275436,0.163814815073,0.00282470385234,0.00230817000071,0.0960578322411
-116.603789162,13.7466720477,-102.857117107,0.163895364396,0.00502063830694,0.00422010819117,0.0881555279096
-116.610300293,13.7614888249,-102.84881147,0.163911468002,0.00495924552282,0.00418001413345,0.085432211558
-116.600292483,13.750552222,-102.84974028,0.163835493728,0.00369747479757,0.003093957901,0.101452628771
-116.596502224,13.7367197274,-102.859782524,0.16376120702,0.00280298789342,0.00231631596883,0.0938636859258
-116.60523936,13.7464599581,-102.858779406,0.163826214626,0.00280857086182,0.00230079889297,0.0767411589622
-116.594740351,13.7490654343,-102.845674924,0.163812338144,0.0044082403183,0.00374833742778,0.0731605291367
-116.581336372,13.7509532789,-102.830383075,0.163750928961,0.00435932477315,0.00359721978505,0.102732996146
-116.630964832,13.7543639702,-102.876600865,0.16388830873,0.00426973899206,0.00359886884689,0.0998648007711
-116.614163157,13.7430330577,-102.871130074,0.163795341353,0.00441018740336,0.00360625982285,0.0926218430201
-116.587809839,13.7502293528,-102.837580471,0.163724266155,0.00325000286102,0.00266303618749,0.0748195648193
-116.626337093,13.7499411242,-102.876395943,0.163898713191,0.00403205553691,0.00321060419083,0.106667816639
-116.593124678,13.7453520919,-102.847772602,0.163859938683,0.00306411584218,0.00243630011876,0.096825003624
-116.611906489,13.7556514414,-102.856255093,0.163910453278,0.00289724270503,0.00239243110021,0.10807321469
-116.604053616,13.7507611592,-102.853292453,0.16374520412,0.00372666120529,0.00317404667536,0.0878951350848
-116.6178145,13.7452128235,-102.872601699,0.163803640105,0.0030399163564,0.00247939427694,0.087248245875
