ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
120.964804431,38.7697908725,159.734595303,0.0446153503901,0.00253093810309,0.00229016939799,0.381849493299
120.547345005,38.7527917017,159.300136708,0.0442813506809,0.00247550010681,0.00224040803455,0.381277095704
120.558401834,38.7105256619,159.268927497,0.0442060057485,0.00255198705764,0.00227983792623,0.385036252794
120.53418907,38.6508784303,159.185067495,0.044170227149,0.00254827453977,0.00228500366211,0.388616607303
120.640427441,38.6001527808,159.240580222,0.044188109162,0.00252406937735,0.00232732863653,0.380547126134
120.662989403,38.5887999633,159.251789369,0.0442129843619,0.00254892167591,0.00229149773007,0.388393788111
120.709906285,38.6278797605,159.337786041,0.0442462289743,0.00257225263686,0.00236749649048,0.39420125598
120.775244358,38.6352007332,159.41044509,0.0443234166182,0.00252452350798,0.00228429975964,0.383319911503
121.124037775,38.7254888564,159.84952662,0.0446445739825,0.00253570647467,0.00228577568418,0.385458423978
121.313212375,38.8518743432,160.165086718,0.04488343613,0.00250329290118,0.00228079160055,0.380612555004
120.838712961,38.8636774856,159.702390445,0.0445655375726,0.00250421251569,0.00226365952265,0.383543241592
121.003206597,38.8123452361,159.815551827,0.0446635465489,0.00257460276286,0.00230097770691,0.381933019275
120.992263614,38.8033822672,159.79564588,0.0445524113872,0.00263218652634,0.00232584135873,0.376765591758
120.963317994,38.8135690639,159.776887075,0.0445799964365,0.00254245031448,0.00224080539885,0.384221542449
120.738077234,38.8171103473,159.555187581,0.0444054111709,0.00246145611718,0.00224397295997,0.383741117659
120.896171819,38.7420150148,159.638186817,0.0443979570078,0.00247481891087,0.00224056698027,0.400418315615
120.973721024,38.7597568664,159.733477881,0.0444953374147,0.00252981412978,0.00234229224069,0.390721854709
120.982841006,38.8022206068,159.78506162,0.0445555206399,0.00254904656183,0.00228694507054,0.387983208611
120.951146264,38.7720476849,159.723193939,0.0445199090467,0.00254810424078,0.00228367533003,0.384079899107
120.91447135,38.7567327028,159.67120404,0.0443625237747,0.00247713497707,0.00226485161554,0.384480147135
120.963958988,38.7309764357,159.694935417,0.0443656130819,0.00256337438311,0.00230156807672,0.385427826927
120.997250858,38.6854812526,159.682732111,0.0444025477687,0.00251804079328,0.00230119341896,0.387321472168
121.038460606,38.7057999681,159.744260564,0.0443976072181,0.00253127870106,0.002280939193,0.389715739659
121.056500266,38.679341727,159.735841989,0.0444200090652,0.00255864007132,0.00230130695161,0.394623188745
121.091079703,38.6910351635,159.782114872,0.0444204788755,0.00253300439744,0.00225874355861,0.392590045929
121.1267748,38.6939856454,159.820760433,0.0445015308741,0.00254300662449,0.00230447451274,0.382068020957
121.11984914,38.6943477557,159.814196898,0.0445100943368,0.00255215735663,0.00230033057077,0.385784455708
121.182723784,38.7166747429,159.899398531,0.0445488484477,0.00253851073129,0.00233466284616,0.383404186794
121.191969871,38.7216096709,159.913579545,0.0446803791117,0.00254505021232,0.00229226975214,0.384109451657
121.0566786,38.724212724,159.780891341,0.0445249994261,0.00255936668033,0.00238146100725,0.383191676367
121.160723551,38.7249198532,159.885643408,0.044490432891,0.00255155563354,0.00228917031061,0.387698627654
121.409090586,38.7980036541,160.207094232,0.044838661287,0.00255278178624,0.00230129559835,0.38585740044
121.500800112,38.8805827683,160.381382881,0.0449091832066,0.00255591528756,0.00229761714027,0.396323067801
121.491515158,38.8882333343,160.379748494,0.0448940499001,0.00253903298151,0.00227361633664,0.381943543752
121.38793269,38.9029769658,160.29090966,0.0447707920218,0.00246305692764,0.00223708152771,0.386934632347
121.257624271,38.8679610694,160.125585352,0.0447184711873,0.00256034306117,0.00229823021662,0.379468577249
121.352794826,38.837315042,160.190109868,0.0447492974013,0.00253031367347,0.00228678612482,0.387355384373
121.363085155,38.7760202798,160.139105436,0.0446734652032,0.0024840037028,0.00223008791606,0.387566271282
121.473838215,38.7805034272,160.254341647,0.0447508964924,0.00250250952584,0.00224029450189,0.381316752661
121.56017174,38.8095811412,160.36975289,0.044821314907,0.00251620156424,0.0022973106021,0.382972353981
121.582314781,38.8470832561,160.429398029,0.0447765078403,0.00255079496474,0.00230518976847,0.393610829399
121.370133779,38.8459251302,160.216058904,0.0446612538365,0.0024923710596,0.00224299657912,0.39205685116
121.470149816,38.8273364249,160.297486242,0.0447197467417,0.00249132655916,0.00224184989929,0.384412504378
121.658818135,38.8565263432,160.515344474,0.0448918653933,0.00248653548104,0.00224863915216,0.379482791537
121.710309235,38.8893619998,160.599671225,0.0450453250127,0.00255683490208,0.00231582777841,0.382054851169
121.736753073,38.9249038679,160.661656946,0.0450283382229,0.00248040471758,0.00223644574483,0.383216449193
121.237782132,38.8935290205,160.13131115,0.0446174538373,0.00253739811125,0.00227438835871,0.382643245515
120.995265308,38.8434574489,159.838722755,0.04440235813,0.00251001403445,0.00225541705177,0.384724707831
121.485720282,38.8290166532,160.314736929,0.0446740685543,0.00253812472026,0.00229213351295,0.390798091888
121.594686976,38.8176695486,160.412356531,0.0447657646183,0.00248406046913,0.00223954518636,0.381809177853
121.661900189,38.8329388691,160.494839048,0.0448557312801,0.00250702812558,0.00227436565218,0.396645296188
121.737142107,38.8401014056,160.577243513,0.0447975337055,0.0025334812346,0.00227722667512,0.3789756071
121.846789869,38.8559964135,160.702786285,0.0448881017237,0.00257166226705,0.00230500811622,0.380599510102
121.326925813,38.8584982172,160.185424038,0.0444868054173,0.00254007748195,0.0022855372656,0.379474174409
121.499988869,38.8223037277,160.32229258,0.0445286665499,0.00253515016465,0.00231086640131,0.387715135302
121.585764447,38.8130106701,160.398775119,0.0447221185331,0.00248174440293,0.00222856657846,0.386159624372
121.587152774,38.8476231594,160.434775932,0.0446975376987,0.00255493890672,0.00231011708577,0.386365674791
121.55141545,38.8276910282,160.379106475,0.0446539411892,0.00261340822492,0.00230459939866,0.398384434836
121.539462161,38.8107831801,160.350245337,0.0446247785171,0.00248197146824,0.00224657285781,0.384480090368
121.558362203,38.7956681108,160.354030317,0.0446125781719,0.00254305203756,0.00231511252267,0.379223834901
121.578173901,38.7800870936,160.358260983,0.0445746070274,0.00264475459144,0.00234127044678,0.380037262326
121.610312382,38.7706129747,160.380925361,0.0445899369688,0.00271373703366,0.00239603860038,0.383275281815
121.646765437,38.7720242021,160.418789648,0.0446431565335,0.00265031769162,0.00230553036644,0.382064365205
121.605213948,38.7648162118,160.370030152,0.0446243866496,0.00257490930103,0.0023083232698,0.383506615957
121.669976098,38.7785716203,160.448547721,0.0446839426319,0.00252915564038,0.00231369336446,0.382831698372
121.678118077,38.7745081885,160.452626271,0.0447041280475,0.00247123127892,0.00224269004095,0.382491236641
121.706730642,38.7746157268,160.481346363,0.0446546296422,0.00245097705296,0.00226008324396,0.395799307596
121.704478633,38.7791405698,160.483619205,0.044756647602,0.00254608335949,0.00229861622765,0.389990988232
121.746427016,38.7810101669,160.527437184,0.044706530187,0.00256723449344,0.00227022171021,0.383847361519
121.520874665,38.7871766079,160.308051288,0.0445959791555,0.00249569756644,0.00227469489688,0.381252765656
121.809879905,38.8070458299,160.616925744,0.0448710224955,0.0025147937593,0.00225968587966,0.381905669258
121.824608728,38.9324920232,160.757100747,0.0449983571196,0.00249499366397,0.00223804655529,0.387466498784
121.805174209,38.9477196598,160.752893862,0.0449190253187,0.00254566328866,0.00228302819388,0.388798827217
122.022240622,38.9578385431,160.980079171,0.04499967073,0.00256657600403,0.00230806214469,0.3860442979
121.897943065,38.9276239096,160.825566984,0.0449493236314,0.00247385388329,0.00225652967181,0.387510526748
121.973077265,38.9006547973,160.873732053,0.0450115624185,0.0024767603193,0.00223248345511,0.395619256156
122.073402954,38.8967762227,160.970179171,0.0449752190329,0.00255086308434,0.00229488100324,0.386478390012
122.085930516,38.9125622978,160.998492813,0.0449696627191,0.00253971417745,0.00229334831238,0.386630160468
122.115436411,38.9482519153,161.063688334,0.0450106500113,0.00256252288818,0.00231569153922,0.379870153609
122.143208565,38.9618873944,161.105095958,0.0450305019186,0.00253635361081,0.00232452437991,0.383857806524
122.161662976,38.9621637252,161.123826702,0.0451618817627,0.00253487768627,0.00228301684062,0.383932102294
121.853156974,38.9541998425,160.807356807,0.0448173810628,0.0024775891077,0.00226052602132,0.381726117361
122.011932052,38.9418996649,160.953831717,0.0449794237551,0.00253088133676,0.00229012398493,0.390045983451
122.03674395,38.9359276167,160.972671567,0.044960983988,0.00256053606669,0.00229326883952,0.395312354678
122.118594353,38.9219034951,161.040497843,0.0450951541317,0.0025988306318,0.00233559381394,0.393864222935
122.157011976,38.9061812582,161.063193241,0.045056786976,0.0025426092602,0.00228120031811,0.387723741077
122.223583768,38.9225937539,161.146177523,0.0451496681505,0.0024775209881,0.0022409529913,0.382360333488
122.283146438,38.9275067847,161.210653229,0.0450990929789,0.00253013202122,0.00227077802022,0.386688323248
122.284857818,38.9518926706,161.236750492,0.045091021297,0.00262999534607,0.00231304622832,0.381132784344
122.267591987,38.9590413312,161.226633319,0.0450602098363,0.00253127870106,0.00231421561468,0.38827972185
122.317276808,38.9900951837,161.307371996,0.0452049461382,0.00254467555455,0.00232638631548,0.381344420569
122.199362947,39.0071386044,161.206501552,0.045085518225,0.00255609693981,0.00230093229385,0.392303455444
122.252732964,38.9796928335,161.232425786,0.0451679002599,0.00255692572821,0.00229598227001,0.384204807736
122.228493767,38.9584630063,161.18695678,0.0450311642869,0.00257106054397,0.00226085526603,0.38380408287
122.100069403,38.9359240091,161.035993413,0.0449460648175,0.00257983661833,0.00235775538853,0.387306883222
122.00668973,38.9150073386,160.921697067,0.0447608022932,0.00256167139326,0.00230685869853,0.386199008851
121.991898864,38.8826800992,160.874578974,0.0447505010592,0.0025288491022,0.00227824846903,0.381096908024
122.159059892,38.8492007147,161.008260595,0.0449173929171,0.00253130140759,0.00227500143505,0.37788661321
122.249954032,38.9127256094,161.162679641,0.0450720614957,0.00252655574254,0.00227764674595,0.387948138373
122.284602604,38.9714405354,161.256043143,0.0450772425917,0.00247160593669,0.00227500143505,0.383649803343
122.296369407,38.974546325,161.27091573,0.045123482268,0.00254497073946,0.00230157942999,0.39591940244
122.325980184,38.9730784173,161.299058602,0.0450945559017,0.00256450970968,0.00227866853986,0.395618745259
122.323614857,38.969067897,161.292682749,0.0450954656422,0.00261757487342,0.00235631352379,0.383114349274
122.382398833,38.9620305862,161.344429415,0.0451068723896,0.00254465284802,0.00224309875852,0.376472280139
122.411282805,38.9522538753,161.363536688,0.0451578193617,0.00287323906308,0.00245260056995,0.383728890192
122.433667049,38.9790841825,161.412751238,0.0451558112251,0.00250260035197,0.00226418177287,0.380896579652
122.439841365,38.9721217493,161.411963115,0.0451223583365,0.00255542709714,0.0022934731983,0.382474524634
122.479568539,38.9822667986,161.461835343,0.0451745401124,0.0025087424687,0.00224463144938,0.378093628656
122.487111511,38.983886618,161.47099812,0.045185644091,0.00249867212205,0.00222707930065,0.393783887227
122.49842939,38.9838178829,161.482247269,0.0452107026415,0.00246972129458,0.0022611277444,0.3873038519
122.515316541,38.9951921107,161.510508662,0.0452837800268,0.00258256140209,0.00232064156305,0.382570720854
122.546018353,39.0040102476,161.550028591,0.045202898551,0.00253136952718,0.00225280580066,0.386113427934
122.558832143,39.0077134798,161.566545618,0.0452570644148,0.00264541308085,0.00229757172721,0.381770928701
122.58348111,38.9856231838,161.569104296,0.045141039314,0.00260724340166,0.0023064045679,0.384882177625
122.395274013,39.0117639306,161.407037943,0.0451787679299,0.00254023642767,0.00231804166521,0.377038036074
122.339239248,38.9934619764,161.332701229,0.0450307411217,0.00252945082528,0.00227966762724,0.379791044054
122.505404823,38.9396245273,161.445029349,0.0450381642151,0.0025094350179,0.00225499698094,0.395852486293
122.66066414,38.9467562915,161.607420428,0.0451817086198,0.00252223014832,0.00228036017645,0.390601930164
122.330013554,38.9750985109,161.305112067,0.0450098200332,0.0025756472633,0.00231714475723,0.381634076436
122.316456485,38.9672890179,161.283745498,0.0448535750437,0.00250179427011,0.00228886377244,0.381069092523
122.314936513,38.9372631123,161.252199632,0.0448533713731,0.00258012044997,0.00227625029428,0.380211512248
122.415602597,38.8803489902,161.29595159,0.0449459242709,0.00252209390913,0.00230289640881,0.387453771773
122.469882306,38.8963849166,161.366267215,0.0449460142124,0.00255935532706,0.00229087330046,0.382604882831
122.472465628,38.9012934625,161.373759098,0.0449790750867,0.00254079273769,0.00228913625081,0.386626027879
122.485748622,38.9225617761,161.4083104,0.0450079502763,0.0024987856547,0.00227375257583,0.385590632757
122.49493657,38.9144273636,161.409363936,0.0450663430691,0.00249199640183,0.00223345983596,0.393238873709
122.538466042,38.9155290827,161.453995129,0.0449942105864,0.00254976181757,0.00237518265134,0.378875880014
122.568310411,38.9269750395,161.495285441,0.0451017705216,0.00254130363464,0.00229827562968,0.38643565632
122.569437144,38.9347479918,161.504185131,0.0450586873076,0.00249821799142,0.00224147524152,0.385987531571
122.555836692,38.9474256434,161.503262327,0.0450666478699,0.00252198037647,0.00229150908334,0.381066901343
122.57450886,38.9450294072,161.519538269,0.0450749685558,0.00250573385329,0.00231816655114,0.3823224817
122.565273025,38.9363310168,161.501604038,0.0450709694838,0.00251466887338,0.00226163864136,0.380461545218
122.577974166,38.9094230287,161.487397188,0.0451081181798,0.00248410588219,0.00223464057559,0.387699479149
122.589756415,38.9355890704,161.525345482,0.0451104694071,0.00249814987183,0.00225129581633,0.395426034927
122.512028962,38.9346512181,161.446680185,0.0449483370895,0.00253023420061,0.00231432914734,0.392695892425
122.742377068,38.961504656,161.703881724,0.0452583991243,0.00254770687648,0.00229798044477,0.392084144411
122.839406578,39.0372634642,161.876670047,0.0453215838612,0.00251596314566,0.00226084391276,0.384854430244
122.801031429,39.057602801,161.858634229,0.0452323609832,0.00262673695882,0.00230576878502,0.384037755785
122.938249332,39.0486597034,161.986909027,0.0453424636125,0.0026049841018,0.00229204268683,0.38827419281
122.957133179,39.0736022715,162.030735449,0.0453991190292,0.00258390108744,0.00231075286865,0.381630738576
122.792767375,39.0601119827,161.852879356,0.0451871773978,0.0025246824537,0.00227478572301,0.387049198151
122.840706803,39.0522463762,161.892953184,0.0453145423012,0.00249606087094,0.00223961330595,0.385516053154
122.868138101,39.0531797385,161.921317835,0.0453803411095,0.0024972643171,0.00224690210252,0.390234322775
122.871534976,39.0615871651,161.933122133,0.0453579394052,0.002516746521,0.00226082120623,0.377895071393
122.721630418,39.0395793183,161.761209732,0.0452246410819,0.00246704192389,0.00226243336995,0.384422847203
122.76071072,39.023140974,161.783851683,0.0451572534889,0.00249710537138,0.00224255380176,0.386527947017
123.048141199,39.0505252953,162.098666506,0.0453991221786,0.00247738474891,0.00223264240083,0.383716322127
122.990329489,39.0536826686,162.044012161,0.0453326584137,0.0025677113306,0.00229330289932,0.384980303901
122.867266072,39.0429133047,161.91017938,0.0452885673308,0.00251928965251,0.00225541705177,0.377670401619
122.946184057,39.0611480522,162.007332109,0.0452980733682,0.00249988692147,0.00226236525036,0.383670352754
122.976244811,39.0425729444,162.018817754,0.0453288489933,0.00255949156625,0.00228714942932,0.390868209657
122.995744175,39.040890359,162.036634537,0.0453966196856,0.00253446896871,0.00228419758025,0.391760610399
123.016230987,39.0640030998,162.080234095,0.0453874518759,0.00254123551505,0.00229849134173,0.387326331366
122.799267859,39.0372282905,161.836496145,0.0451839379721,0.00253812472026,0.00228783062526,0.38431429863
122.939826781,39.0160283211,161.955855095,0.0452126152673,0.00250420116243,0.00228085972014,0.380049977984
122.659063409,39.014525107,161.673588516,0.045009863462,0.00258217539106,0.00231932458423,0.38507833935
122.852753353,39.0005990838,161.853352445,0.0450889687147,0.00255943479992,0.00228712672279,0.380937269756
122.923539905,39.0046212833,161.92816119,0.0451766925358,0.00250095412845,0.00223637762524,0.389467489152
122.880625663,39.0079233535,161.88854901,0.0450749386336,0.00257051558722,0.00226427259899,0.382928587141
122.998380903,39.0121312428,162.010512152,0.0452165229067,0.00246678079878,0.00226931344895,0.390576782681
123.057125517,39.0213242885,162.078449799,0.0452320564285,0.00247614724295,0.00221518107823,0.388395048323
123.078092481,39.0223739711,162.100466448,0.0453748663699,0.00261213665917,0.00225910686311,0.380330585298
123.079844386,39.0338304734,162.113674859,0.0453166373814,0.0025277251289,0.00227435429891,0.378224781581
123.156890481,39.0576768085,162.214567287,0.0453668012117,0.00256092207772,0.0023163273221,0.385147946221
123.170102974,39.0542968244,162.22439979,0.0454553287973,0.00253629684448,0.00234337080093,0.384840295428
123.170402329,39.0795100792,162.249912409,0.0454183817065,0.00259128071013,0.00231118429275,0.380797295343
123.187403174,39.0686518081,162.256054982,0.0454950648542,0.00250006857372,0.00226009459723,0.380283673604
123.186003753,39.0829515726,162.268955318,0.045467392615,0.00255597205389,0.00229833239601,0.393696796326
123.109994961,39.078255481,162.188250442,0.0453404141531,0.00250000045413,0.00224749247233,0.396933521543
123.04310565,39.0857118279,162.128817468,0.0452968202419,0.00248088155474,0.00228664988563,0.396622476124
123.061534367,39.0466088895,162.108143259,0.0453030387679,0.00250086330232,0.00225089845203,0.387076604934
123.156448694,39.0417747593,162.19822345,0.045272956295,0.0025862625667,0.00232173147656,0.376287846338
122.909604313,39.0598290212,161.969433332,0.04516136496,0.00254660560971,0.00230008079892,0.383549247469
123.143648885,39.0396524468,162.183301328,0.0452606708993,0.00258413950602,0.0023071652367,0.389732576552
123.325222652,39.0838748078,162.409097463,0.0454037854405,0.0025204817454,0.00229543731326,0.385814212617
123.18377934,39.0766627861,162.260442124,0.0452592877505,0.00254493667966,0.00228955632164,0.382727339154
123.273841441,39.0697047731,162.343546202,0.0453869538651,0.00254343804859,0.00230889093308,0.392997616813
123.33289032,39.0707921653,162.403682487,0.0454181662969,0.00252039091928,0.00227176575434,0.386586938586
123.36661644,39.090061269,162.456677699,0.0455229134072,0.00256960732596,0.00230556442624,0.381350857871
123.368774951,39.1094270098,162.478201955,0.045555478084,0.00252036821275,0.00232723781041,0.38815901393
123.39931012,39.1117775727,162.511087684,0.0455576983713,0.00254720733279,0.00232365017846,0.384041922433
123.201915881,39.1163682544,162.318284128,0.045446171028,0.00249591327849,0.00224258786156,0.382223151979
123.201038308,39.0921725838,162.293210892,0.0453518137254,0.00258370808193,0.00229683376494,0.381467262904
123.19971749,39.0552840878,162.255001581,0.0453504126754,0.00256374904088,0.00228443599883,0.385469958896
123.199355778,39.0321549278,162.231510703,0.0452775878835,0.00251281829107,0.0022980031513,0.383806115105
123.290549564,39.0411581162,162.331707677,0.0453363845081,0.00253111975534,0.00229015804472,0.388765584855
123.387224699,39.0448728823,162.43209757,0.0454777872275,0.00250736872355,0.00225215866452,0.396520830336
123.227250495,39.0584252786,162.285675778,0.0453459978427,0.00250244140625,0.00225304421924,0.383683976673
123.221693464,39.0714704843,162.293163952,0.045243584541,0.00258121036348,0.00229246275766,0.377821400052
123.242217612,39.0344774452,162.276695056,0.0452926232373,0.00254961422512,0.00233675184704,0.38621371133
123.268019107,39.0245424252,162.29256153,0.0452278473904,0.00251362437294,0.00228179068792,0.380974451701
123.257329614,39.0173306494,162.274660256,0.0453018062546,0.00253811336699,0.00228296007429,0.386549938293
123.067053841,39.0157830579,162.082836907,0.0451381866127,0.00255139668783,0.00228593462989,0.388421149481
123.307527147,39.0351522387,162.342679376,0.0453696071832,0.00267151423863,0.0024600596655,0.393797772271
123.306120821,39.0316790963,162.337799917,0.0452760771954,0.00246604283651,0.00226484026228,0.393695922125
123.402022827,39.042293886,162.444316704,0.0454670501843,0.0025197210766,0.00225089845203,0.382829654784
123.438964536,39.0961575677,162.535122098,0.0455288053906,0.00258639880589,0.00230934506371,0.385458798636
123.47340293,39.0990506962,162.572453632,0.0454488566868,0.00256945973351,0.0022976739066,0.38583056132
123.476411263,39.1061312772,162.582542543,0.0455281516749,0.00253236861456,0.00225385030111,0.382517837343
123.488763022,39.1101206603,162.59888368,0.045467413464,0.00249906948635,0.00227140244983,0.379673549107
123.508973717,39.1134952141,162.622468932,0.0455233800155,0.00254909197489,0.00230760801406,0.38528238024
123.519275484,39.1120864309,162.631361912,0.0455038842083,0.00256146703448,0.00228700183687,0.38607044447
123.538159044,39.1149437425,162.653102791,0.0455393819586,0.0025296778906,0.00228189286732,0.402025347664
123.565262284,39.1087960967,162.674058389,0.0455097412775,0.0025581178211,0.00228701319013,0.383443503153
123.578986049,39.103368188,162.682354241,0.0455245629321,0.00252397855123,0.00232102757409,0.384007317679
123.580608319,39.1112046583,162.691812974,0.0455967081792,0.00256963003249,0.00230092094058,0.379272267932
123.583201171,39.1145750794,162.697776246,0.0455161076898,0.00256270454043,0.00229178156172,0.382299479984
123.610819088,39.1111969227,162.72201601,0.0455699596311,0.00255899202256,0.00229341643197,0.379134121395
123.632454823,39.114095343,162.746550161,0.0456084115242,0.00250749360947,0.00224105517069,0.387841111138
123.648031928,39.1123289319,162.760360848,0.0455242372771,0.00256312461126,0.00235211281549,0.384456657228
123.650600222,39.1126623956,162.763262619,0.045525916374,0.00275147528875,0.00241563433693,0.389412573406
123.648746181,39.1331146369,162.781860816,0.0456569415222,0.00256299972534,0.00229363214402,0.390316225234
123.661942911,39.1274866067,162.789429515,0.045614349762,0.00262766792661,0.00233138175238,0.390112354642
123.679050241,39.1325109684,162.811561208,0.0456005471153,0.00250340643383,0.002246709097,0.385340520314
123.694071308,39.133112231,162.827183541,0.0456303127972,0.00249909219288,0.00228400457473,0.383841764359
123.6536007,39.1328145103,162.786415217,0.0455245254811,0.00257089024498,0.00231352306548,0.38869537626
123.715355742,39.1235709232,162.838926671,0.0456139869782,0.00256737073263,0.00232679503305,0.381194761821
123.631038128,39.141737815,162.772775946,0.0455779344335,0.00264660517375,0.00229989914667,0.389074291502
123.176182147,39.110452543,162.286634703,0.0450351002721,0.00259935288202,0.00228684289115,0.393495037442
123.409572489,39.0939225117,162.503494988,0.045247531977,0.00254687808809,0.00233281226385,0.387687297094
123.61071517,39.0898672346,162.700582402,0.0453437696934,0.00254515239171,0.00230902717227,0.395267986116
123.405251855,39.0604794603,162.46573132,0.0451541847851,0.00250784556071,0.0022801104046,0.380174353009
123.6585034,39.0865359188,162.745039324,0.0453791289735,0.00254447119577,0.00228083701361,0.379025095985
123.648031842,39.1020262968,162.750058142,0.0454068968207,0.00256839252654,0.00230314618065,0.382281382879
123.582107434,39.0859604276,162.668067859,0.045347680696,0.00256057012649,0.00233049619766,0.384638559251
123.66854451,39.0921517177,162.760696231,0.0454855201743,0.00254757063729,0.00228493554252,0.382551408949
123.68039275,39.0951293151,162.775522071,0.045503192,0.00250588144575,0.00225714274815,0.381852535974
123.686607989,39.0923126107,162.778920597,0.0455101644442,0.00255893525623,0.00233055296398,0.394080548059
123.690726958,39.1041588788,162.794885833,0.0454969359924,0.00262341045198,0.0023330279759,0.384298687889
123.705370116,39.096516387,162.801886506,0.0455012174668,0.00259066763378,0.00231925646464,0.383212089539
123.719812927,39.0939386244,162.813751557,0.045493882784,0.00257687341599,0.00228326661246,0.381114210401
123.735003041,39.1017660118,162.836769058,0.0455144417865,0.00249719619751,0.00225704056876,0.386995508557
123.761432096,39.0952493717,162.85668146,0.0454977076501,0.00259908040365,0.00234272366478,0.388209433783
123.744602243,39.0956823956,162.840284644,0.0454331204941,0.00254012289501,0.00227432023911,0.381885948635
123.745759676,39.086684454,162.832444129,0.0455198508093,0.00247336569287,0.00229711759658,0.382803360621
123.791192666,39.0901465411,162.881339215,0.0455528065218,0.00254700297401,0.00229970614115,0.388943479175
123.797879787,39.0951082506,162.892988031,0.0455822931642,0.00260819707598,0.00233943121774,0.391401472546
123.815862282,39.1019995979,162.917861881,0.0455884179065,0.00249138332549,0.00226737204052,0.387007452193
123.841000018,39.1090632879,162.950063308,0.0456285849813,0.00255432583037,0.0022896698543,0.389776139032
123.865107834,39.1207477702,162.985855599,0.045553798447,0.00253293627784,0.00230765342712,0.378967830113
123.886314068,39.1249924479,163.011306511,0.0456638434092,0.00256783621652,0.00229570979164,0.385588714055
123.928087155,39.1419052113,163.069992365,0.0456713749145,0.002579053243,0.00232513745626,0.386783293315
123.97819578,39.1647936542,163.142989437,0.0457094843898,0.00258098329817,0.00231427238101,0.381294557026
123.835381169,39.1682538953,163.003635063,0.0455144084433,0.00259676433745,0.002307562601,0.38314419701
123.907837866,39.1435943254,163.051432201,0.0455932245629,0.00252899669466,0.00232831637065,0.394711346853
123.96793443,39.1555914284,163.123525864,0.0456577120748,0.00265903699966,0.00231899533953,0.381156614849
123.979246094,39.1771408198,163.156386908,0.0456744807237,0.00276071684701,0.00233971504938,0.378994328635
124.016226037,39.1848802648,163.201106308,0.0457804215575,0.00275707244873,0.00237964448475,0.382032246817
124.015545415,39.1932989316,163.208844336,0.0457143886913,0.00267113958086,0.00233495803106,0.384313265483
124.005384041,39.1933321956,163.19871623,0.0457923756159,0.00258567219689,0.00234198570251,0.384401048933
123.763174907,39.1810267062,162.944201606,0.0454816625054,0.00254939851307,0.00226339839754,0.384376117161
123.876147807,39.1497000443,163.025847852,0.0454826013444,0.00253159659249,0.00226554416475,0.381810574304
123.959008528,39.1579665209,163.116975046,0.0455070719909,0.00255236171541,0.00229127066476,0.395077614557
124.016849503,39.1607339473,163.177583453,0.0456195757658,0.00248660360064,0.0022524311429,0.395174298968
124.045719841,39.1564172109,163.202137058,0.0457181424093,0.0024433249519,0.00226098015195,0.393780390422
124.074726959,39.1501793236,163.224906291,0.0456613038822,0.00254771822975,0.0023193359375,0.382587955112
124.07709682,39.1745479476,163.251644769,0.0457138373929,0.00259464127677,0.00235689254034,0.382459118253
124.121717635,39.1728772402,163.294594873,0.0456717269722,0.00259515217372,0.0023501941136,0.380838871002
124.141814443,39.1682304979,163.310044937,0.0456729270779,0.00252165113177,0.00228573027111,0.383597828093
124.103510786,39.1749909569,163.278501741,0.0457851515329,0.00269592375982,0.00242422875904,0.379048211234
124.134755927,39.1882650988,163.323021024,0.0457070846056,0.00258891923087,0.002334186009,0.38972954523
124.1329975,39.1717756972,163.304773187,0.045775639058,0.00245367913019,0.00222815786089,0.39459560031
124.154771583,39.1706359354,163.325407519,0.0457069679078,0.00260863985334,0.00233781905401,0.387444530215
124.147885393,39.1805298461,163.328415243,0.0457755655176,0.00261853990101,0.00234661783491,0.384146372477
124.106918259,39.1694411392,163.276359398,0.0456724268128,0.002651316779,0.00235466730027,0.384227911631
123.763762134,39.1469269868,162.910689115,0.0453803588567,0.00257101513091,0.002329656056,0.390328577587
123.73710656,39.1247439342,162.861850495,0.0452928171307,0.00255790210906,0.00232428596133,0.382906187148
123.837245203,39.1273907673,162.964635971,0.0453721406542,0.00255646024432,0.0022832552592,0.383484227317
123.935626006,39.1329078778,163.06853388,0.0453659217628,0.00248617217654,0.0022604011354,0.382652759552
124.012027118,39.1272588523,163.139285965,0.0454189524356,0.00247534116109,0.00227975845337,0.383680797759
124.076426423,39.1310212488,163.207447673,0.0454852874425,0.0024455388387,0.00224573271615,0.392761241822
124.128801677,39.132327064,163.261128741,0.0456247157189,0.00261303356716,0.00233810288565,0.388642379216
124.151295873,39.1320233292,163.283319203,0.0457187771201,0.00256567909604,0.00233389082409,0.382162116823
124.167790321,39.1486882398,163.316478572,0.0457459567969,0.00254836536589,0.0023116951897,0.382893221719
124.192806453,39.1706109712,163.363417421,0.0457241140339,0.00262385322934,0.00237706729344,0.380550146103
124.223738035,39.1687510083,163.392489056,0.0457173489279,0.00254120145525,0.00229591415042,0.378338757015
124.242442918,39.1764316673,163.418874586,0.0457781851317,0.00268125534058,0.0023885567983,0.382358130955
124.242320029,39.1730269325,163.415346972,0.0457411700654,0.002543369929,0.00244241669064,0.379449662708
124.247108929,39.1850999504,163.432208877,0.0457477154012,0.00254119010199,0.00228747867403,0.396688881375
124.254915002,39.177031142,163.431946147,0.0457788695285,0.00258416221255,0.00236108189537,0.394195181983
