ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1618118068,23.6289424073,-73.5328693937,0.105118703766,0.00249765316645,0.00347420573235,0.111334423224
-97.1588142774,23.6194530839,-73.5393611998,0.105076908729,0.00218268235524,0.00302690267563,0.150484184424
-97.1681084938,23.6267976064,-73.5413108734,0.105039488545,0.00182125965754,0.00251508752505,0.15714542071
-97.1628974462,23.6214830819,-73.5414143785,0.105005448732,0.00214525063833,0.00296826163928,0.125703732173
-97.1849144087,23.6274848565,-73.5574295488,0.105088339331,0.00277954339981,0.00376837452253,0.139041523139
-97.1506997808,23.6388833281,-73.5118164619,0.105044415304,0.00194944938024,0.00268059968948,0.129423836867
-97.1658802969,23.619329938,-73.5465503463,0.105089754743,0.00185543298721,0.0025320649147,0.145490248998
-97.1617162511,23.6272948404,-73.5344214057,0.105045647156,0.00194609165192,0.00264184673627,0.137260218461
-97.1760259063,23.6235460747,-73.5524798413,0.105147372648,0.00246500968933,0.00346219539642,0.116352240245
-97.1609337099,23.6268810957,-73.534052613,0.10498713924,0.00197800000509,0.00276178121567,0.150233606497
-97.1543138672,23.6215945457,-73.5327193161,0.105092911861,0.00185720125834,0.00258460640907,0.124893168608
-97.1527807268,23.6181344672,-73.5346462685,0.105057997623,0.0020814538002,0.00291407108307,0.145594576995
-97.1427133829,23.6274773407,-73.5152360459,0.105001965887,0.00251346826553,0.00346274177233,0.136154194673
-97.1691608043,23.6099992541,-73.5591615597,0.10510959529,0.00201235214869,0.00274654229482,0.132330218951
-97.1637237593,23.6157954855,-73.5479282849,0.105017377702,0.00185724099477,0.00256352623304,0.137200077375
-97.1549003749,23.6221272441,-73.5327731115,0.105019840206,0.00187907616297,0.00256138046583,0.133680621783
-97.1578336197,23.6369313345,-73.5209022827,0.105028478083,0.00221292177836,0.00305727124214,0.141166110833
-97.151209033,23.6411779878,-73.5100310428,0.105056687891,0.00204382340113,0.00279626250267,0.144166449706
-97.1507709889,23.62269033,-73.528080658,0.105122429308,0.00190053383509,0.00263686974843,0.126556873322
-97.1713820061,23.6296954103,-73.5416866042,0.104973763871,0.00203237930934,0.00276669859886,0.145517071088
-97.1525054036,23.6399997973,-73.5125056141,0.10503579212,0.00254340966543,0.00348036487897,0.117396593094
-97.1541482639,23.6205244385,-73.5336238176,0.10510359324,0.00217568874359,0.00293584664663,0.13798580567
-97.1415473679,23.6223939307,-73.5191534235,0.105042139828,0.00192407766978,0.00264826416969,0.134285151958
-97.1458971647,23.6166872008,-73.5292099541,0.105064886266,0.00189292430878,0.00260918339094,0.124649902185
-97.162234934,23.6167435367,-73.545491422,0.105081247307,0.0020833214124,0.00287679831187,0.140633622805
-97.1515797334,23.6121762465,-73.53940349,0.105055577322,0.0026980638504,0.0034693479538,0.115291416645
-97.1653846525,23.6173417556,-73.5480428967,0.105025768259,0.00202002127965,0.00275272130966,0.145915746689
-97.1636517748,23.6161882452,-73.5474635402,0.105086469874,0.00185976425807,0.00257243712743,0.141154607137
-97.1598387732,23.632010555,-73.527828225,0.105016283113,0.00323873758316,0.00401739279429,0.129043281078
-97.1696380479,23.6172678731,-73.5523701558,0.10513914523,0.00262594223022,0.00362759828568,0.141318202019
-97.1663638491,23.6249475352,-73.541416325,0.105022782437,0.00193659464518,0.00264905889829,0.128158509731
-97.1687083056,23.624912408,-73.5437959153,0.105127499472,0.00184057156245,0.00253524382909,0.145306189855
-97.1615597791,23.6460601353,-73.5154996343,0.105064203733,0.00191120306651,0.00260107715925,0.133494198322
-97.1561158265,23.6371441765,-73.518971633,0.105116894319,0.00270309050878,0.00356497367223,0.138312160969
-97.1568418808,23.6276163824,-73.5292254805,0.105131113624,0.00202471017838,0.00273950894674,0.151580472787
-97.1612842336,23.6112617987,-73.5500224373,0.105097730384,0.00188845396042,0.00260251760483,0.117415984472
-97.1643089486,23.6053184937,-73.5589904625,0.105055811746,0.00223042567571,0.00305734078089,0.146029392878
-97.1526952976,23.6208704394,-73.5318248549,0.105080659462,0.00262057781219,0.00366566578547,0.13536409537
-97.1471955618,23.6221233386,-73.5250722226,0.105037725407,0.00197494029999,0.00267724196116,0.133056263129
-97.1695378608,23.6129394678,-73.5565984113,0.105069818641,0.0018386443456,0.00252595543861,0.145845890045
-97.1562260417,23.6220388219,-73.5341872033,0.105040243934,0.00201018651326,0.00275190671285,0.133299410343
-97.1724677959,23.6302628808,-73.5422049195,0.105059127296,0.00290030241013,0.004021803538,0.143520971139
-97.1591396511,23.6261712009,-73.5329684603,0.10505136085,0.00193653504054,0.0026433467865,0.148703674475
-97.1806072688,23.6236169489,-73.5569903372,0.105053601238,0.00183429320653,0.00259300072988,0.126726150513
-97.171963939,23.6242467274,-73.5477172146,0.105072823338,0.00204674402873,0.00282512108485,0.145831624667
-97.1703908045,23.6277191135,-73.5426716862,0.105163231709,0.002328256766,0.00313313802083,0.124227722486
-97.1671422305,23.6286091567,-73.5385330704,0.105140405087,0.00204010804494,0.00278062621752,0.142279605071
-97.1619273198,23.6186691571,-73.5432581666,0.10504116634,0.00186401605606,0.00258282820384,0.138518333435
-97.1545049726,23.6262618325,-73.5282431417,0.105101073863,0.00190134843191,0.00258915623029,0.12167451779
-97.1450039558,23.6226527063,-73.5223512575,0.104996933119,0.00256009896596,0.00367958347003,0.149553497632
-97.1622663603,23.6357336675,-73.5265327065,0.105044013196,0.00207374493281,0.00293664137522,0.119576772054
-97.1580997368,23.6278297899,-73.5302699599,0.105046727426,0.00190001726151,0.00260734558105,0.14471779267
-97.1570263607,23.6365673779,-73.5204589711,0.105079823622,0.00194092591604,0.00264716148376,0.144882420699
-97.1601296977,23.6051299531,-73.5549997289,0.105115502959,0.00310564041138,0.00378079215686,0.119023223718
-97.160886056,23.622162156,-73.5387238732,0.10504823455,0.00206047296524,0.00286276141802,0.139608820279
-97.1560702568,23.6187779908,-73.5372922697,0.105025814025,0.00185829401016,0.00254585345586,0.138303120931
-97.1697140826,23.6298653419,-73.5398487575,0.105063345463,0.00183812777201,0.00252187252045,0.133962293466
-97.1765936147,23.6232211223,-73.5533724801,0.105010485845,0.00216954946518,0.0029234290123,0.139066656431
-97.1705887774,23.6141603768,-73.5564283732,0.105049130495,0.00234305858612,0.00313053528468,0.12694978714
-97.1644292833,23.6106415454,-73.5537877341,0.105086627155,0.00192020336787,0.00263777375221,0.153143405914
-97.1657334935,23.6111322895,-73.5546012003,0.104970070676,0.00199007987976,0.00275954604149,0.131605843703
-97.1558942017,23.6311312725,-73.5247629307,0.105104400765,0.00357927878698,0.00467445453008,0.131712118785
-97.1739902808,23.6184781951,-73.5555120913,0.105099768933,0.00204026699066,0.0027951101462,0.151292602221
-97.1530206969,23.6183215802,-73.5346991278,0.105011936723,0.00183747212092,0.00255809227626,0.129346946875
-97.1680495715,23.6112201639,-73.5568294256,0.105117139162,0.00187957286835,0.00264732042948,0.142408629258
-97.1502936661,23.6042162294,-73.5460774499,0.105013970772,0.00246036052704,0.00360680619876,0.127634207408
-97.1634188426,23.6323584066,-73.5310604205,0.105071540347,0.00236729780833,0.00327628850937,0.137471278509
-97.1463734553,23.612862294,-73.5335111618,0.105067739723,0.00195894638697,0.00270705421766,0.149376054605
-97.164460796,23.6242222117,-73.5402386,0.105081796202,0.00198713938395,0.00268846750259,0.125174144904
-97.1558624738,23.6321593782,-73.5237030769,0.105052055504,0.00191777944565,0.00263550877571,0.150366326173
-97.1559130089,23.6085243694,-73.5473886477,0.105086320896,0.00191634893417,0.00264658530553,0.122340401014
-97.1672420619,23.6362372992,-73.5310047447,0.105074136367,0.00188271204631,0.00260653098424,0.152612924576
-97.1692002594,23.6318444626,-73.5373557705,0.105034846483,0.00190375248591,0.00262828667959,0.140395422777
-97.1692909293,23.617637556,-73.5516533751,0.105130965466,0.00194364786148,0.00263924400012,0.137048343817
-97.1718230519,23.6232502091,-73.5485728676,0.105030544714,0.00190494457881,0.00263053178787,0.143046319485
-97.1650189849,23.6308042638,-73.5342147404,0.105047902439,0.00194579362869,0.00268712639809,0.137655973434
-97.151604396,23.6295494784,-73.5220548943,0.105102519675,0.00193524360657,0.0026904741923,0.149928867817
-97.1499644655,23.6096045908,-73.5403598608,0.105050939615,0.00199373563131,0.00268856684367,0.127261420091
-97.1662028054,23.6277808653,-73.5384219713,0.105045468629,0.00190987189611,0.00263740619024,0.140321334203
-97.1716473501,23.6253879081,-73.5462594502,0.105121649943,0.0018811027209,0.00262450178464,0.156514426072
-97.1610991152,23.6157353534,-73.545363752,0.104983903566,0.00195336341858,0.00268011291822,0.125157654285
-97.1647079171,23.6222499232,-73.5424579865,0.105073971125,0.00192904472351,0.00267431139946,0.151717861493
-97.1604631514,23.6312089246,-73.5292542321,0.105042685342,0.00193283955256,0.00269053379695,0.133157690366
-97.1695697357,23.623836711,-73.545733023,0.105127276655,0.00189602375031,0.00268550713857,0.138722062111
-97.1648932243,23.623881022,-73.5410122013,0.105078640774,0.00193206469218,0.00267002979914,0.141426106294
-97.1680209898,23.6190121961,-73.5490087831,0.105075447466,0.00192934274673,0.0026263097922,0.140731771787
-97.1489875715,23.6097961777,-73.5391914019,0.105014636578,0.0018944144249,0.00261239210765,0.137647509575
-97.1760128284,23.612402036,-73.5636107912,0.105051044693,0.00191392501195,0.00262546539307,0.13148077329
-97.1664420972,23.6051562664,-73.5612858116,0.105018505452,0.00188761949539,0.00263206164042,0.147714793682
-97.1529945995,23.6188716851,-73.534122914,0.105088372753,0.00192111730576,0.00268855690956,0.155116319656
-97.173233004,23.632609296,-73.5406236987,0.105141922341,0.00196105241776,0.00268864631653,0.123106340567
-97.1551315157,23.6150228052,-73.5401087149,0.105056833037,0.0019346276919,0.00267252326012,0.155447582404
-97.1519786801,23.6168827559,-73.5350959186,0.105047872958,0.00197108586629,0.00270328919093,0.128451844056
-97.1629527217,23.6217257989,-73.5412269328,0.105077309099,0.00194807847341,0.00269137819608,0.145198245843
-97.1527561349,23.6127965392,-73.5399595948,0.105060724304,0.00193476676941,0.0026860733827,0.1369916598
-97.1639254524,23.6245464401,-73.5393790297,0.105052609749,0.00195276737213,0.00269889831543,0.11584854126
-97.1559294007,23.604863881,-73.5510655399,0.105078498562,0.0019411444664,0.002681016922,0.14286261797
-97.1625645985,23.6330409554,-73.5295236527,0.105072212606,0.0019476612409,0.00269490480423,0.126655121644
-97.1592378703,23.6109197712,-73.5483180952,0.105048831466,0.00190697113673,0.00267680486043,0.150676071644
-97.1530034907,23.6187448483,-73.5342586329,0.105052625822,0.00196156899134,0.00268676877022,0.124379237493
-97.1518836606,23.6243391042,-73.5275445568,0.105088784136,0.00195429722468,0.002695530653,0.139611184597
-97.1659221046,23.6114490028,-73.5544731278,0.105067784382,0.00194245576859,0.00266765554746,0.145798106988
-97.1585538953,23.6174057867,-73.5411481134,0.105079238628,0.0019185145696,0.00268033146858,0.139290809631
-97.1606554182,23.614240677,-73.5464147486,0.105074587516,0.00193093220393,0.00265875458717,0.143185853958
-97.1601402429,23.6250326492,-73.5351075697,0.10504448692,0.00194764137268,0.00266283750534,0.133602360884
-97.1567618785,23.6080360122,-73.5487258701,0.1050385281,0.00192008415858,0.00266466538111,0.144949833552
-97.1646936337,23.6268001015,-73.53789356,0.105078841235,0.00195042292277,0.00268609325091,0.145939985911
-97.1620998335,23.6157115089,-73.5463883391,0.105123315602,0.00195421775182,0.00269802411397,0.129794458548
-97.1600244844,23.6161403716,-73.5438841093,0.105094432697,0.00188471873601,0.00262513756752,0.148312071959
-97.1465356992,23.6180043489,-73.5285313169,0.105149761279,0.00193031628927,0.00263464450836,0.127456645171
-97.1690759921,23.6238412135,-73.5452347923,0.105079368969,0.00190697113673,0.00265084703763,0.147184312344
-97.1573216084,23.6126599771,-73.5446616384,0.10505108193,0.00191934903463,0.00265114506086,0.132911701997
-97.1635619421,23.623570363,-73.5399915749,0.105085608185,0.00190554062525,0.00263651212056,0.134932557742
-97.1642870109,23.6242880516,-73.5399989523,0.10505429718,0.00187790393829,0.00262780984243,0.145894090335
-97.1572362774,23.6240141842,-73.5332221139,0.105076387486,0.0019095937411,0.00262472033501,0.135078032811
-97.1614411707,23.6075847297,-73.5538564279,0.105009510781,0.00189550717672,0.00263740619024,0.138033290704
-97.1609797824,23.6153146061,-73.5456651822,0.105028803291,0.00197343031565,0.00263367096583,0.134467462699
-97.1716946259,23.615026833,-73.5566677831,0.105006775964,0.00189624230067,0.00264821449916,0.142909526825
-97.1826120309,23.6175803438,-73.5650316846,0.105055246237,0.00191575288773,0.00262899200122,0.152634421984
-97.1536393565,23.6311475947,-73.5224917522,0.104985616531,0.0019183754921,0.00264779726664,0.129003107548
-97.1558991254,23.6253478622,-73.5305512458,0.105022677362,0.00190007686615,0.00263685981433,0.152448018392
-97.1438130259,23.6257395807,-73.5180734476,0.104977754706,0.00191903114319,0.0026394923528,0.132051626841
-97.1728767998,23.6186966593,-73.5541801403,0.105050666222,0.00193256139755,0.00267913937569,0.140118916829
-97.1510338248,23.6287460262,-73.5222878135,0.105027864287,0.00195703903834,0.00265908241272,0.139929195245
-97.1692058267,23.6142430748,-73.5549627229,0.105081086768,0.00192002455393,0.0026740928491,0.132944544156
-97.1491137552,23.6234542847,-73.525659479,0.105041684296,0.0019446015358,0.00267906983693,0.140832265218
-97.1632869204,23.619733989,-73.5435529105,0.105070946217,0.00193220376968,0.00266529122988,0.128218551477
-97.1516098359,23.6258099113,-73.5257999078,0.105033585242,0.0019327600797,0.00268031160037,0.147884786129
-97.1644605152,23.6261405879,-73.5383199284,0.105113055466,0.00194408496221,0.00270677606265,0.13035941124
-97.1570851007,23.6127923384,-73.5442927619,0.105085757475,0.00193045536677,0.00266067186991,0.133253196875
-97.1629264613,23.6168293597,-73.546097121,0.105121280899,0.00192795197169,0.00262688597043,0.152646919092
-97.1600905991,23.6317652593,-73.5283253386,0.105066866975,0.00190565983454,0.00264109174411,0.128241618474
-97.1614917266,23.6123527143,-73.5491389843,0.105041893351,0.00189147392909,0.00262158115705,0.153551618258
-97.1720952514,23.6218876105,-73.5502076341,0.105065238285,0.00192083915075,0.00266916553179,0.129367570082
-97.1717909635,23.6075709615,-73.5642199938,0.105049254714,0.00189737478892,0.0026239156723,0.140985349814
-97.1602875152,23.6226586406,-73.5376288856,0.105043942222,0.00189197063446,0.00263146559397,0.146812876066
-97.1641846895,23.6065793991,-73.5576052715,0.105052903744,0.00196478764216,0.00266164541245,0.1414107879
-97.1753918249,23.6193053686,-73.5560864511,0.105071461796,0.00196307897568,0.00267673532168,0.139040092627
-97.1535809738,23.6285430593,-73.5250378888,0.105019014855,0.00193971395493,0.00267464915911,0.137200633685
-97.1735722375,23.6371141119,-73.5364581364,0.105044545306,0.00192165374756,0.00269119938215,0.150422712167
-97.1695065524,23.6304350412,-73.5390715202,0.105072290762,0.00192681948344,0.00267111261686,0.149297058582
-97.1836227769,23.6296975838,-73.5539251857,0.105105466506,0.00195320447286,0.00269669294357,0.129138271014
-97.1648725089,23.6257119986,-73.5391605217,0.105071275368,0.00192999839783,0.00268462300301,0.147304077943
-97.1494450729,23.607186133,-73.5422589284,0.105051192905,0.00193693240484,0.00268817941348,0.134555896123
-97.1719357217,23.619993316,-73.5519424122,0.105057558141,0.00192695856094,0.00265874465307,0.146083056927
-97.1599016143,23.6292676981,-73.5306339086,0.105032374557,0.0018843015035,0.00263071060181,0.136974910895
-97.1754370267,23.6256666251,-73.5497703834,0.105130351485,0.00190289815267,0.00262578328451,0.133951822917
-97.1566828593,23.6242209186,-73.5324619747,0.105078851951,0.0018808444341,0.00263158480326,0.144664724668
-97.1468670052,23.6176142654,-73.529252752,0.105090178843,0.00196748971939,0.00269776582718,0.137461920579
-97.1694679922,23.623598087,-73.5458699134,0.105046451181,0.00195282697678,0.00268356998761,0.148034314315
-97.1732940615,23.6256711672,-73.5476228958,0.105078641831,0.00194976727168,0.00268293420474,0.135241587957
-97.1578252391,23.6207603371,-73.537064883,0.105064167209,0.00186151266098,0.00259282191594,0.131688455741
-97.1653041523,23.6264677606,-73.5388364019,0.10508348314,0.00234842300415,0.00335715214411,0.145846446355
-97.1570877073,23.6371527671,-73.519934944,0.105084728677,0.00243479013443,0.00330740213394,0.120818932851
-97.1408811364,23.6228392989,-73.5180418364,0.105071591575,0.00208508968353,0.00283354520798,0.143164137999
-97.1622353287,23.6281798674,-73.5340554532,0.105042609996,0.00196840365728,0.00265875458717,0.143216033777
-97.1570258537,23.6445378231,-73.5124880286,0.10506575449,0.0019415418307,0.0026617248853,0.126490831375
-97.1471868636,23.6251985731,-73.521988287,0.105059576495,0.0024242401123,0.00344080726306,0.140646537145
-97.1581931633,23.6240276858,-73.5341654887,0.105024865282,0.00352015097936,0.00506608684858,0.125128746033
-97.1629640432,23.622483441,-73.5404806002,0.105113522156,0.00198918581009,0.00274123748144,0.142495791117
-97.1593322417,23.6233060459,-73.5360261828,0.105049478146,0.00191807746887,0.00267906983693,0.143045127392
-97.1619051852,23.6227144063,-73.5391907776,0.105172966145,0.00210656722387,0.00293013453484,0.137632568677
-97.1680928399,23.6320796302,-73.5360132075,0.105055465491,0.00216382741928,0.00291003783544,0.136856516202
-97.1668745389,23.6187891359,-73.5480853733,0.105011288104,0.00202622016271,0.00280047456423,0.131147046884
-97.1652273212,23.6336917196,-73.5315355814,0.105098574337,0.00186093648275,0.00257675846418,0.146368404229
-97.159823854,23.6268873257,-73.5329365432,0.105100316541,0.00186924139659,0.00257312258085,0.12816319863
-97.1687670414,23.6311492722,-73.5376177644,0.105072306538,0.00219134489695,0.00305203596751,0.139164825281
-97.1641676473,23.6180536677,-73.5461139677,0.10509249458,0.00214795271556,0.0028590063254,0.142916738987
-97.1573452364,23.6265768008,-73.5307684297,0.105053272341,0.00193105141322,0.00262795885404,0.123361885548
-97.1838752047,23.6364226934,-73.5474525159,0.104981137068,0.00190152724584,0.00266911586126,0.157632092635
-97.1641581326,23.606818849,-73.5573392906,0.105088842342,0.00265830755234,0.00353650252024,0.137319644292
-97.1751753362,23.6240385115,-73.5511368056,0.105137288289,0.00208709637324,0.00296259919802,0.130594432354
-97.1597378236,23.6390841459,-73.5206536796,0.105084820436,0.0018989443779,0.00264196594556,0.139747182528
-97.1632027942,23.6123913016,-73.5508115034,0.105009190006,0.00186342000961,0.00257502992948,0.131846725941
-97.1644740143,23.60439987,-73.5600741453,0.105147226074,0.00201139847438,0.00279125571251,0.144562999407
-97.1662080674,23.6064810834,-73.5597269654,0.105116634715,0.00210533539454,0.00299302736918,0.137609839439
-97.169701553,23.6007691679,-73.5689323751,0.105061249729,0.00200893481572,0.00271750489871,0.125307142735
-97.1494281084,23.6225435806,-73.5268845429,0.105057669167,0.00187909603119,0.0025902291139,0.149425685406
-97.1710092907,23.628294206,-73.5427150976,0.105126468374,0.00263992945353,0.00360963741938,0.111567179362
-97.1659464993,23.6230501569,-73.5428963436,0.105082352377,0.00220334529877,0.00303359826406,0.137985507647
-97.1502143726,23.6256993489,-73.5245150405,0.105098110018,0.00200718641281,0.00272153814634,0.136888166269
-97.1548107791,23.6164058732,-73.5384049093,0.105024815577,0.00194251537323,0.00267805655797,0.138667146365
-97.1710040001,23.6178085556,-73.5531954471,0.104984724187,0.00185434023539,0.00253758827845,0.137508968512
-97.1630923214,23.6274004666,-73.5356918625,0.10504046305,0.00301190217336,0.00369010368983,0.119215011597
-97.1605330962,23.6275729647,-73.532960119,0.105058996254,0.00195598602295,0.00267791748047,0.152324239413
-97.1415964729,23.6090233762,-73.5325730935,0.105104986831,0.00187607606252,0.00313126047452,0.145531356335
-97.1820819129,23.6052693689,-73.5768125459,0.105114358078,0.00257432460785,0.0035578707854,0.114965875944
-97.1689513097,23.6302368911,-73.5387144313,0.105089183058,0.00334626436234,0.00355123480161,0.139216244221
-97.1712831366,23.6357520825,-73.5355310382,0.105020430682,0.00201731920242,0.00281445185343,0.128470639388
-97.1691480311,23.6353906436,-73.5337573754,0.105092576263,0.00187808275223,0.00262715419134,0.140108843644
-97.1683825748,23.6113980679,-73.5569845074,0.105087720898,0.00186522801717,0.00258717934291,0.134276668231
-97.1613271779,23.6329128647,-73.5284143257,0.105078601535,0.00288792451223,0.0035119454066,0.127007484436
-97.1606309249,23.6294962423,-73.5311346947,0.105093928346,0.00203814109166,0.00275292992592,0.148568809032
-97.1616178009,23.629916797,-73.5317009877,0.105024772724,0.00189793109894,0.00257677833239,0.115501403809
-97.1645606905,23.6130466375,-73.551514044,0.105103576862,0.00187557935715,0.00258188446363,0.154962321122
-97.1576499053,23.6347650761,-73.5228848216,0.105032115901,0.00388769308726,0.00476535161336,0.127743244171
-97.1620352028,23.6332508285,-73.5287843674,0.105165684128,0.00340932607651,0.00482630729675,0.13715694348
-97.1528723121,23.6223078747,-73.5305644175,0.10508179218,0.00280936559041,0.00397275884946,0.141880691051
-97.1922683543,23.6193694496,-73.5728989176,0.105079039892,0.00188587109248,0.00256704290708,0.126495043437
-97.1586066676,23.6353642824,-73.5232423865,0.105044112706,0.002428094546,0.00335853298505,0.153407891591
-97.1485513339,23.625628927,-73.5229224072,0.105026429344,0.00212399164836,0.00287827849388,0.129725893339
-97.1403985944,23.6082286444,-73.5321699629,0.105033576547,0.00194954872131,0.0026924709479,0.131086031596
-97.1648933803,23.6203711148,-73.5445222742,0.105064005786,0.00185924768448,0.00260449449221,0.145868023237
-97.1728159126,23.6213900224,-73.5514259048,0.105124783538,0.00241404771805,0.00326592723529,0.125490228335
-97.1655862357,23.6511944449,-73.5143918072,0.105059960129,0.00265075763067,0.00353778402011,0.143335481485
-97.1515907814,23.6158963355,-73.5356944431,0.105013882251,0.00198264916738,0.00271331270536,0.137425005436
-97.157277075,23.6076128761,-73.5496641993,0.10514954557,0.00192499160767,0.00262259443601,0.131479084492
-97.1720750269,23.6295573728,-73.5425176645,0.105031236678,0.00191247463226,0.00261833270391,0.149828076363
-97.1679790607,23.6327903639,-73.535188715,0.105058506453,0.00282831986745,0.00383559862773,0.105455776056
-97.1633586053,23.6214635554,-73.5418950612,0.105085224383,0.00203718741735,0.00280218323072,0.137307167053
-97.1683661808,23.6281998169,-73.5401663713,0.105076853849,0.0019410053889,0.00266443689664,0.13573384285
-97.186606076,23.6385262215,-73.5480798458,0.105161996737,0.00188674529394,0.00260655085246,0.140409330527
-97.1563617723,23.6396126234,-73.5167491623,0.105045586725,0.00256522496541,0.00396657983462,0.144716262817
-97.1691172971,23.6096220778,-73.5594952137,0.105061919428,0.00227959950765,0.00309000412623,0.108767867088
-97.1632933784,23.6369699867,-73.5263233981,0.105052202493,0.00191990534465,0.00265929102898,0.157131930192
-97.1695210073,23.6234966689,-73.5460243442,0.105105642295,0.00194249550502,0.0026617149512,0.135453164577
-97.1730598737,23.6329956059,-73.5400642731,0.105131822538,0.00197374820709,0.00272556145986,0.130818605423
-97.1610395332,23.6166551995,-73.5443843321,0.105006189231,0.00246959924698,0.00334766507149,0.140230854352
-97.1740525539,23.6235511567,-73.5505013903,0.105105115707,0.00198451677958,0.0026780863603,0.129390557607
-97.1609404996,23.6186343998,-73.5423061016,0.105064354191,0.00185203552246,0.00255994002024,0.139535605907
-97.1516199418,23.6154570518,-73.5361628746,0.105090813582,0.00193250179291,0.00275282065074,0.133932987849
-97.1635700279,23.6208520476,-73.5427179821,0.105059138904,0.00263049205144,0.00341537594795,0.14004611969
-97.1635813343,23.628907734,-73.5346736131,0.105039889721,0.00213660796483,0.0029255648454,0.147741297881
-97.1578385906,23.6300153582,-73.5278232198,0.10511345817,0.001931031545,0.00263271729151,0.121635933717
-97.1552082826,23.623244342,-73.5319639263,0.105038639627,0.00190327564875,0.00261509418488,0.145139594873
-97.1609621982,23.6188475977,-73.5421145868,0.105118947323,0.00269456704458,0.00386576851209,0.134150763353
-97.1565402721,23.6260952393,-73.5304450282,0.105091527168,0.00214324394862,0.00288470586141,0.129221777121
-97.1710301047,23.6161574175,-73.5548726752,0.105061319333,0.00196274121602,0.00267981489499,0.142387787501
-97.1763690623,23.6168469109,-73.5595221659,0.105113337949,0.00191537539164,0.00264650583267,0.119553963343
-97.1503524847,23.6233454961,-73.5270069861,0.105044378674,0.00226533412933,0.00313437978427,0.137300153573
-97.1684417857,23.6260581797,-73.5423836035,0.105152976824,0.0021512111028,0.00292211771011,0.106902082761
-97.1570012045,23.627746594,-73.5292546271,0.105058258327,0.00198509295781,0.00275579094887,0.15158555905
-97.1569393643,23.6313635991,-73.5255757789,0.105103684224,0.00189006328583,0.00261355439822,0.142885128657
-97.1524981162,23.6308500765,-73.5216480391,0.105083063449,0.00194482008616,0.00266622503599,0.133625348409
-97.1761661325,23.6286215021,-73.5475446356,0.105059802361,0.00243536631266,0.00345195333163,0.140429894129
-97.1603884952,23.6104618918,-73.5499265916,0.105027651051,0.00217664241791,0.0030360519886,0.124224940936
-97.1709155641,23.6127734734,-73.5581420818,0.105100821644,0.00188144048055,0.00260096788406,0.14058214426
-97.1526831937,23.6156646656,-73.5370185061,0.105049394551,0.00248867273331,0.00348647435506,0.128755072753
-97.1706121567,23.6281722577,-73.5424398744,0.105069926822,0.00232861439387,0.00320207079252,0.118107895056
-97.1596133351,23.6384178978,-73.5211954357,0.105069639524,0.00205645958583,0.00282170375188,0.149031500022
-97.1614652034,23.6284107785,-73.5330544187,0.10514472821,0.00202121337255,0.00282853841782,0.123577197393
-97.1573300261,23.6348187946,-73.5225112327,0.105107128819,0.00203323364258,0.00270433227221,0.148869812489
-97.1536242589,23.6181306523,-73.5354936297,0.105112498574,0.00229914983114,0.0030948917071,0.149459958076
-97.1779891766,23.630374311,-73.54761487,0.105089783828,0.00205427408218,0.00287600358327,0.120258410772
-97.1605724792,23.6267153622,-73.5338571233,0.105063139337,0.00200043121974,0.00275594989459,0.147514303525
-97.1570014896,23.6340211059,-73.5229803845,0.105056162671,0.00215439001719,0.00274232029915,0.128041505814
-97.1512323824,23.6206200801,-73.5306123024,0.10502995989,0.00286813577016,0.0032445192337,0.141158163548
-97.1565085238,23.6347263536,-73.521782168,0.104980895064,0.00355704625448,0.00495092074076,0.138698816299
-97.1658118424,23.6357559438,-73.5300558963,0.105032946321,0.00200200080872,0.00273781021436,0.124852259954
-97.167098882,23.619625918,-73.5474729461,0.105027717323,0.00187548001607,0.00256145000458,0.147198836009
-97.1500521092,23.618975413,-73.5310766842,0.105059252389,0.00186993678411,0.00253241260846,0.127539396286
-97.1587228354,23.6296803546,-73.5290424722,0.105105695981,0.00257784128189,0.00356647372246,0.140948375066
-97.1633773528,23.623521691,-73.5398556842,0.105053826622,0.00253091255824,0.00351947546005,0.142428994179
-97.1657327096,23.6144211568,-73.5513115332,0.105099723777,0.00192870696386,0.00268027186394,0.129362563292
-97.1391379565,23.6299629654,-73.5091749986,0.105036445387,0.00197579463323,0.00272453824679,0.141426205635
-97.1630376719,23.6171125828,-73.5459250924,0.105136472692,0.00195316473643,0.00269661347071,0.134398500125
-97.1667382871,23.6219203168,-73.544817984,0.105079125955,0.00196635723114,0.00269026557604,0.147970577081
-97.1733925335,23.6193614354,-73.5540311048,0.105105330387,0.00193200508753,0.00265255570412,0.141623198986
-97.1670664791,23.6324040733,-73.5346624063,0.105106074612,0.00194857517878,0.00267451008161,0.134552160899
-97.1485564291,23.6049877105,-73.5435687264,0.10501200463,0.00196089347204,0.00270038843155,0.150890270869
-97.1294837257,23.6080314481,-73.5214522789,0.105057204947,0.00200243790944,0.00274324417114,0.122911016146
-97.1325287676,23.6185158789,-73.5140128877,0.105030906782,0.00196756919225,0.0027178923289,0.150826136271
-97.1729285574,23.6522711025,-73.5206574762,0.104966688399,0.00200615326564,0.00274168451627,0.139819780986
-97.1642229385,23.6336988678,-73.5305240765,0.104971525618,0.00192449490229,0.00267018874486,0.135418494542
