ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.74650865206,3.29656338949,1.5500547371,0.00734123959425,0.00381112098694,0.00695204734802,0.225765228271
-1.74069505643,3.301626361,1.56093130474,0.00716724023562,0.0031750202179,0.00597786903381,0.232290029526
-1.76224874064,3.21507126501,1.45282252518,0.00774782434497,0.00417494773865,0.00563907623291,0.172403097153
-1.73278672775,3.2380669179,1.5052801899,0.00711737618946,0.00335693359375,0.00490808486938,0.24653506279
-1.74957192382,3.27603664161,1.52646471747,0.00722897388034,0.00394105911255,0.00626707077026,0.239740848541
-1.71865101043,3.27433025182,1.55567924176,0.0067168455355,0.00262904167175,0.00500297546387,0.240134954453
-1.74565640608,3.24156366907,1.49590726291,0.00743997175954,0.004154920578,0.00696682929993,0.203246116638
-1.72321271495,3.26270242608,1.53948971111,0.00716584435056,0.00305914878845,0.00499296188354,0.213693141937
-1.73543273395,3.26170239927,1.52626966558,0.00700244403008,0.00260210037231,0.00496912002563,0.232492923737
-1.74460590941,3.25778217857,1.51317626874,0.00721936139227,0.00318002700806,0.00675511360168,0.222405910492
-1.72649824314,3.25804818606,1.5315499432,0.00698184639091,0.00375318527222,0.0052170753479,0.185189962387
-1.75011580709,3.24415215797,1.4940363515,0.00763045986518,0.00258111953735,0.00499796867371,0.207929849625
-1.72647645839,3.20407491385,1.47759845546,0.00725390656507,0.00259494781494,0.00494599342346,0.235800981522
-1.74360787232,3.21699920063,1.47339132857,0.00699494905244,0.00394797325134,0.00703907012939,0.207813024521
-1.72638764133,3.25655883359,1.5301711922,0.0068110207569,0.00343012809753,0.00646209716797,0.224900007248
-1.73524015404,3.24535413957,1.51011398573,0.00713911776486,0.00322389602661,0.00605797767639,0.238875150681
-1.72342622169,3.17104350142,1.44761727965,0.00715078945489,0.00269103050232,0.00501894950867,0.232762098312
-1.74368326632,3.18016238638,1.43647912023,0.00718796460783,0.00303387641907,0.00502514839172,0.243703126907
-1.7576187224,3.2656209646,1.5080022424,0.00710521167756,0.00320982933044,0.00608086585999,0.190384149551
-1.74615813231,3.29229342026,1.546135288,0.00694747983558,0.00365090370178,0.00682806968689,0.240030765533
-1.74687812656,3.26858125533,1.52170312839,0.0068588431791,0.00265884399414,0.00504899024963,0.237534761429
-1.72141832402,3.22047528274,1.49905695876,0.00669176565348,0.00262904167175,0.00503993034363,0.228776216507
-1.73979057701,3.21601464872,1.47622407204,0.00732114813044,0.00322604179382,0.00609493255615,0.174612045288
-1.71985069113,3.21576177943,1.49591108838,0.00677347196948,0.00290083885193,0.00510787963867,0.226651191711
-1.72647500907,3.21518540184,1.48871039261,0.00689045947467,0.00276684761047,0.00511193275452,0.23017001152
-1.73804758434,3.24386709499,1.50581951064,0.00701945688364,0.00271391868591,0.0051109790802,0.203788042068
-1.73006295602,3.24465822865,1.51459527268,0.00732251394811,0.00322794914246,0.00617480278015,0.196473121643
-1.72594429698,3.24944264604,1.52349834877,0.00673531434906,0.00323700904846,0.00604200363159,0.222631931305
-1.72377939517,3.28568385239,1.56190445738,0.00695906997763,0.00285792350769,0.00503396987915,0.223263025284
-1.73236876717,3.2412335381,1.50886477075,0.00703427121362,0.00319004058838,0.00605010986328,0.193359851837
-1.72747084811,3.26080868423,1.53333783575,0.00700954396394,0.0025749206543,0.00495910644531,0.242641925812
-1.75256385175,3.28220855784,1.52964470624,0.00761830321762,0.00416493415833,0.00599479675293,0.228576898575
-1.73107934269,3.27241486716,1.54133552493,0.00685682325776,0.00324583053589,0.00611400604248,0.24370098114
-1.73533058079,3.28501170064,1.54968111995,0.00743124665714,0.0028669834137,0.00512290000916,0.221498012543
-1.72196631286,3.2570117551,1.53504544247,0.00680783111739,0.00350713729858,0.00659799575806,0.198121786118
-1.7529394246,3.24484931794,1.49190989349,0.00867765001221,0.00447607040405,0.00555300712585,0.232488155365
-1.72054348327,3.29244168545,1.57189820224,0.00678657699892,0.00328278541565,0.00507307052612,0.233352661133
-1.72853904502,3.28130459882,1.55276555426,0.00682923406359,0.00272393226624,0.00511598587036,0.233566045761
-1.72962735796,3.23847167399,1.5088443164,0.00683049391581,0.00361609458923,0.00501799583435,0.1711602211
-1.723594653,3.28311273738,1.55951808463,0.00704445521811,0.00349712371826,0.00588893890381,0.227149248123
-1.74264409894,3.30761116053,1.56496706163,0.00693223006193,0.00287985801697,0.00502896308899,0.230592250824
-1.72858560785,3.28956161941,1.56097601203,0.00741656469194,0.00273585319519,0.00506591796875,0.182096004486
-1.72539746101,3.31648683175,1.59108937055,0.00678914520803,0.00382399559021,0.007169008255,0.193375825882
-1.72323359189,3.25598734566,1.53275375376,0.00696161644377,0.0032320022583,0.00609803199768,0.220548152924
-1.7207735435,3.26386752204,1.54309397868,0.00686192419811,0.00383996963501,0.00674200057983,0.224648952484
-1.73544696789,3.30779817132,1.57235120344,0.00687834839095,0.00427198410034,0.00506806373596,0.187865257263
-1.72737602581,3.30668210089,1.57930607505,0.00710719008401,0.00350785255432,0.00571703910828,0.229995012283
-1.71752929505,3.29210380468,1.57457450972,0.0067292141209,0.00267815589905,0.00509810447693,0.238327026367
-1.72699382246,3.31734835442,1.59035453186,0.00685645257084,0.00420308113098,0.00559711456299,0.246586084366
-1.72910298862,3.30987329102,1.58077030257,0.00721677365333,0.0030300617218,0.00663304328918,0.195652961731
-1.72218191569,3.30263367964,1.58045176353,0.00733531713547,0.00399303436279,0.00687909126282,0.224366903305
-1.74435893657,3.32981844554,1.58545950909,0.00736178038596,0.00376987457275,0.00500798225403,0.234251022339
-1.73586610911,3.34817345721,1.61230734816,0.00703203765157,0.00264620780945,0.00506687164307,0.237369060516
-1.73233709965,3.33953580165,1.60719870178,0.00695760398897,0.00322985649109,0.00601887702942,0.246551275253
-1.72588134469,3.32468709092,1.59880574639,0.00697893113069,0.00322604179382,0.00605392456055,0.177605867386
-1.74185654519,3.34051960498,1.59866305995,0.00725508602283,0.00423502922058,0.00499796867371,0.237134218216
-1.72301108781,3.33254358771,1.60953249943,0.00677492698466,0.00399899482727,0.00567102432251,0.220602989197
-1.73212477213,3.33275069319,1.60062592098,0.00693799644987,0.00317907333374,0.0060019493103,0.118282318115
-1.7356608641,3.3178142302,1.58215336609,0.00722164184714,0.00375509262085,0.00685906410217,0.168219089508
-1.73674609313,3.25078807873,1.51404198564,0.00750784618451,0.00347018241882,0.00506687164307,0.204473018646
-1.74307314487,3.30116287814,1.5580897333,0.00705036725957,0.00262498855591,0.0049409866333,0.194688081741
-1.73648908806,3.35217252694,1.61568343862,0.00683174537621,0.00317907333374,0.0059449672699,0.167484045029
-1.75087867147,3.32148080806,1.5706021365,0.00731686105257,0.00242304801941,0.00477409362793,0.210073947906
-1.74117356899,3.28162630208,1.54045273312,0.00733458714427,0.00352811813354,0.00480794906616,0.221076011658
-1.74460431954,3.26624797781,1.52164365846,0.00740814964292,0.00374913215637,0.00559115409851,0.203601837158
-1.74201003094,3.25025862962,1.50824859931,0.00708832541442,0.00396490097046,0.00634098052979,0.215352058411
-1.74980494789,3.27087361331,1.52106866522,0.00732874379263,0.00372791290283,0.00619792938232,0.155692815781
-1.73462133633,3.2883581279,1.55373679231,0.00692606562378,0.00322699546814,0.00609707832336,0.221444368362
-1.76447812482,3.21268952042,1.44821139575,0.00760299569915,0.00274181365967,0.00505208969116,0.155382156372
-1.7415893201,3.18460840895,1.44301908878,0.00688842891609,0.0032799243927,0.00513386726379,0.174267053604
-1.72726578273,3.23533349684,1.50806771367,0.00699848518947,0.00422382354736,0.00746202468872,0.21511220932
-1.7219606847,3.21192013034,1.48995944601,0.00677762379949,0.00265288352966,0.00478005409241,0.149083852768
-1.72716959978,3.20222150037,1.47505190076,0.00687013700209,0.00321984291077,0.00611305236816,0.195811986923
-1.72744090633,3.21796927677,1.49052837054,0.00667578833573,0.00324082374573,0.00608897209167,0.20645070076
-1.72155268203,3.18984708443,1.46829440285,0.00676914892074,0.00364089012146,0.00658702850342,0.173754930496
-1.72616342113,3.23208497615,1.50592155498,0.0071114629623,0.00304794311523,0.00655508041382,0.17591881752
-1.72524763416,3.2767317893,1.5514841555,0.0066182514386,0.00346493721008,0.0048680305481,0.211711883545
-1.73817445954,3.26653337312,1.52835891366,0.00708471571418,0.00279402732849,0.00475001335144,0.190345048904
-1.72405512011,3.29682849892,1.57277337874,0.0066744484697,0.00322508811951,0.0060670375824,0.183206796646
-1.71661040542,3.2707739472,1.55416354202,0.00666712297902,0.00400900840759,0.0047619342804,0.199891090393
-1.72033487815,3.26404605186,1.54371117407,0.00705139064782,0.00261211395264,0.00479006767273,0.218435049057
-1.72377275378,3.29912364528,1.57535089146,0.00668045320749,0.00279688835144,0.00487518310547,0.209867954254
-1.74017678722,3.32871159959,1.58853481236,0.00717059816669,0.00319695472717,0.0060019493103,0.213322877884
-1.72540304623,3.32281470773,1.59741166161,0.00720581495668,0.00377297401428,0.00602698326111,0.150359153748
-1.75359378341,3.30816492987,1.55457114673,0.00742895098986,0.00287199020386,0.00478315353394,0.189967155457
-1.74489516369,3.32287650278,1.57798133938,0.00721858149469,0.00312781333923,0.0046751499176,0.222070932388
-1.74779133599,3.32516962811,1.57737829204,0.00745231747734,0.00307083129883,0.00470900535583,0.241328954697
-1.76012128664,3.31702768048,1.55690639402,0.00728068516769,0.00397610664368,0.00555181503296,0.228569030762
-1.74194987017,3.30785234839,1.56590247805,0.00746683737485,0.00438404083252,0.0077109336853,0.182479858398
-1.77030662475,3.31050097884,1.54019435444,0.00768082824276,0.00252985954285,0.00468993186951,0.226375102997
-1.73814529243,3.2914770981,1.55333180584,0.00717552674538,0.00359296798706,0.00622606277466,0.240859985352
-1.7383597798,3.28704064747,1.54868086747,0.00705155396586,0.00327587127686,0.00608015060425,0.174506902695
-1.71651136435,3.24663198102,1.53012061679,0.00669106677641,0.00348019599915,0.00651288032532,0.190761804581
-1.74121595511,3.2218787913,1.48066283648,0.00735228313824,0.00445485115051,0.00623416900635,0.220841169357
-1.75160159874,3.28554833658,1.53394673746,0.00723028718493,0.00250005722046,0.00484108924866,0.217673063278
-1.73990280468,3.31584557602,1.57594277126,0.00672450319957,0.00379800796509,0.00675320625305,0.197802066803
-1.75726088191,3.27174299896,1.51448211712,0.00766304179944,0.00343179702759,0.00556302070618,0.231197118759
-1.74250616207,3.2088369616,1.4663307992,0.00740076972201,0.00364804267883,0.00590515136719,0.242761135101
-1.73419112679,3.22688079072,1.49268966435,0.00711260796865,0.00400590896606,0.00585603713989,0.235906124115
-1.72833757293,3.25661437145,1.52827679853,0.00675162602344,0.00418996810913,0.00761890411377,0.194194316864
-1.73711931612,3.2398779899,1.50275867367,0.00741999282069,0.00318288803101,0.00658106803894,0.215148925781
-1.72823939055,3.22366021042,1.49542081946,0.00683899398432,0.00335597991943,0.00480103492737,0.236186742783
-1.72705884464,3.22853981158,1.50148096726,0.00680661128176,0.00322699546814,0.00605797767639,0.245121955872
-1.72799548903,3.19145244974,1.46345696077,0.00732427779206,0.00256299972534,0.00476598739624,0.242434263229
-1.72459369854,3.22797685214,1.50338315392,0.00693051179774,0.00346398353577,0.00596618652344,0.182110071182
-1.72313809736,3.2816377162,1.5584996188,0.00672504688733,0.00323891639709,0.00629687309265,0.226914167404
-1.74097375098,3.22224194801,1.48126819762,0.00695722924796,0.00371599197388,0.00473499298096,0.224783182144
-1.73417524846,3.23898151546,1.50480626699,0.00731330403747,0.00397109985352,0.00664210319519,0.177865982056
-1.75086888169,3.26808430319,1.51721542171,0.00707738863201,0.00322794914246,0.00605511665344,0.190920829773
-1.72596019094,3.28634256898,1.56038237833,0.00698796522386,0.0039598941803,0.00741386413574,0.225934028625
-1.73302108541,3.2755524847,1.54253139958,0.00707503127321,0.00376415252686,0.00706005096436,0.223438978195
-1.7132010253,3.26417894827,1.5509779233,0.00700294119626,0.00311303138733,0.00676989555359,0.200278997421
-1.72850595114,3.29559402006,1.56708806939,0.00704353357137,0.00376105308533,0.00655508041382,0.249741077423
-1.71617079322,3.29136301029,1.57519221735,0.00687177484916,0.00265693664551,0.00513100624084,0.246963977814
-1.72278348455,3.27057879862,1.54779531404,0.00684584008742,0.00273609161377,0.0047390460968,0.232991933823
-1.7252475859,3.30253091136,1.57728332555,0.00677332988306,0.00249600410461,0.0047709941864,0.180394172668
-1.74523636173,3.34488783333,1.59965147152,0.00702819615057,0.0032000541687,0.00591993331909,0.241440296173
-1.73283515687,3.28080642614,1.54797126908,0.00711987836926,0.00262093544006,0.00468301773071,0.241879224777
-1.75314782994,3.25013076068,1.49698293009,0.00824439883249,0.00374889373779,0.00526404380798,0.248334884644
-1.72636614608,3.26361339017,1.53724724405,0.00717648000236,0.00242710113525,0.00467586517334,0.218081951141
-1.7472912876,3.32666274726,1.57937145973,0.00690936993468,0.0039370059967,0.00470590591431,0.229129076004
-1.74404942956,3.32456071324,1.58051128373,0.00694904555756,0.003005027771,0.00494694709778,0.236527919769
-1.72865111865,3.2685199123,1.53986879396,0.00691472354306,0.00395107269287,0.0067880153656,0.222060918808
-1.72812239401,3.26780472308,1.53968232926,0.00709586251062,0.00304388999939,0.00473690032959,0.184784889221
-1.72417174947,3.29450595102,1.57033420194,0.00680047210909,0.00265192985535,0.00490093231201,0.22096991539
-1.72560288815,3.30955583239,1.58395294465,0.00666071334166,0.0032320022583,0.0060830116272,0.219915866852
-1.72178993937,3.31144140047,1.58965146093,0.00659594190757,0.00327396392822,0.00474381446838,0.201401948929
-1.74404615345,3.3009262621,1.55688010905,0.00718483535191,0.00356888771057,0.00752115249634,0.218688964844
-1.72261743141,3.248235116,1.52561768461,0.00689993616478,0.00333595275879,0.00603699684143,0.227915048599
-1.73732024809,3.29129447659,1.55397422858,0.00749508167,0.00252294540405,0.00475597381592,0.243628978729
-1.73118288453,3.30768820479,1.5765053203,0.00690839565757,0.00381302833557,0.00615906715393,0.242238044739
-1.72465874512,3.32856862316,1.60390987811,0.00668101903437,0.00347590446472,0.00655078887939,0.184800863266
-1.7317307974,3.27645200877,1.54472121125,0.00714252655942,0.00267004966736,0.00499200820923,0.237892150879
-1.72442878585,3.26986486063,1.54543607489,0.00693266994605,0.0026650428772,0.00515198707581,0.231465101242
-1.73489660609,3.33215285505,1.59725624893,0.00734063693405,0.0033118724823,0.0047881603241,0.24011182785
-1.73174261281,3.30711757982,1.57537496711,0.00704660963878,0.00399088859558,0.00556421279907,0.184019088745
-1.72423952554,3.25563458557,1.5313950599,0.00663552355344,0.00470900535583,0.00755596160889,0.235525131226
-1.73089361395,3.29854585236,1.56765223895,0.00693383790302,0.00250506401062,0.00482201576233,0.219264030457
-1.74067761198,3.30781638751,1.56713877547,0.00710257286404,0.00444006919861,0.00590300559998,0.224944114685
-1.73279082047,3.27121238314,1.53842156301,0.00721491876931,0.00402188301086,0.00634288787842,0.197917938232
-1.73042417262,3.2767642369,1.54634006435,0.00719878028615,0.00322794914246,0.00603699684143,0.223866939545
-1.74402389795,3.29793692439,1.55391302707,0.00705479915361,0.00250816345215,0.00473189353943,0.219530105591
-1.73360499721,3.3176419793,1.58403698202,0.00702650583948,0.00332403182983,0.00483894348145,0.199268102646
-1.7330949934,3.30044274318,1.56734775013,0.00675258563176,0.00256705284119,0.00482511520386,0.241827964783
-1.72785567473,3.30851542556,1.58065975119,0.00663223714018,0.00472497940063,0.00640106201172,0.156846046448
-1.74023806294,3.23860789152,1.49836982875,0.00787980569311,0.00341200828552,0.00715494155884,0.186713695526
-1.73986832159,3.2513695136,1.51150119213,0.00755418303898,0.00314092636108,0.0048828125,0.20358300209
-1.73712931309,3.27927321241,1.54214389981,0.00697345259354,0.00255608558655,0.00473713874817,0.160253047943
-1.74390660567,3.2614391374,1.51753253174,0.00710779477456,0.00362992286682,0.00571894645691,0.214066982269
-1.7211674258,3.28003799311,1.55887056732,0.00668973222528,0.00254893302917,0.00482201576233,0.218465089798
-1.72156170142,3.24247585222,1.5209141508,0.00713412037573,0.00379109382629,0.00535702705383,0.205766916275
-1.73051696063,3.22124516127,1.49072820057,0.00678895100505,0.00269508361816,0.00509095191956,0.211550951004
-1.71802618133,3.24785620672,1.52983002516,0.00682729233154,0.00314402580261,0.00469088554382,0.167600870132
-1.72430115546,3.27420600482,1.54990484947,0.00678418489515,0.00400900840759,0.00534105300903,0.214059114456
-1.72602836375,3.24148921491,1.51546085054,0.00729769444616,0.00318098068237,0.00599908828735,0.197374105453
-1.73787361141,3.28747710979,1.54960349876,0.00725692590945,0.00394678115845,0.00600290298462,0.138962030411
-1.74829216691,3.27925139793,1.53095923107,0.00730037870268,0.00319194793701,0.00592589378357,0.139385223389
-1.75803695118,3.30537861799,1.54734166621,0.00714926762506,0.00321912765503,0.00467705726624,0.177926778793
-1.74325946695,3.26971395863,1.52645449172,0.00752880421736,0.00316190719604,0.00463104248047,0.207427978516
-1.75022830634,3.25250229374,1.50227398727,0.00762117132077,0.00323700904846,0.00607514381409,0.157245635986
-1.74919970102,3.2392487061,1.49004900528,0.00772373783544,0.00337386131287,0.00684094429016,0.218028783798
-1.7503217389,3.28649293913,1.53617119995,0.00708917008435,0.00402784347534,0.00503492355347,0.206125974655
-1.75119403806,3.26519157248,1.51399753443,0.00741967226653,0.00261783599854,0.00498700141907,0.213412761688
-1.74482395133,3.21422373779,1.46939978633,0.00721787173631,0.00248408317566,0.00476813316345,0.205947875977
-1.73678731234,3.19726875241,1.46048144023,0.00706064018395,0.00266599655151,0.00497817993164,0.167843103409
-1.74694743376,3.19695200504,1.45000457137,0.00749962490324,0.00319194793701,0.00681114196777,0.210108995438
-1.74144070449,3.23643207643,1.49499137239,0.00688210155344,0.0039689540863,0.00576090812683,0.22541809082
-1.72494103763,3.22667458987,1.50173355231,0.00661170161213,0.00248599052429,0.0047779083252,0.211390972137
-1.73182022536,3.19594571832,1.46412549285,0.00701685588856,0.00322318077087,0.00608205795288,0.182775259018
-1.72803468859,3.20152111689,1.47348642837,0.00700715367378,0.00365209579468,0.00631284713745,0.196125745773
-1.7230890619,3.24584130644,1.5227522447,0.00696634907281,0.00281715393066,0.00515294075012,0.211760282516
-1.72561438807,3.24209456048,1.51648017237,0.00690337201648,0.00399518013,0.00697612762451,0.183993816376
-1.73234171072,3.22214452373,1.48980281307,0.00706987388822,0.00328397750854,0.00665402412415,0.182976961136
-1.72350326273,3.21506063291,1.49155737026,0.00693526177401,0.00321888923645,0.00604891777039,0.218532800674
-1.72836985527,3.20739292183,1.47902306653,0.00695840017696,0.00252485275269,0.00477290153503,0.224030971527
-1.72950547849,3.25940965022,1.52990417182,0.00694211744368,0.00328803062439,0.00603795051575,0.200096130371
-1.72107369093,3.27219769175,1.55112400085,0.006705868664,0.00319504737854,0.00600790977478,0.226731061935
-1.71970698824,3.2574793605,1.53777237247,0.00694889503705,0.00340008735657,0.00498986244202,0.242136001587
-1.72485148315,3.27240821488,1.54755673194,0.00685366077686,0.00273704528809,0.00503897666931,0.243395090103
-1.7146510671,3.35822199168,1.64357092459,0.00661841740717,0.00258898735046,0.00499391555786,0.174542188644
-1.73157824862,3.32869529749,1.59711704894,0.00682727323585,0.0025041103363,0.00478386878967,0.252979278564
-1.71833828145,3.31099246634,1.59265418489,0.00693450357775,0.00396180152893,0.00592589378357,0.241568088531
-1.7374011079,3.36811237704,1.63071126994,0.00736604053975,0.00253105163574,0.00467109680176,0.235739707947
-1.72327918475,3.33449525083,1.61121606634,0.00672992908919,0.0040111541748,0.00688004493713,0.216918230057
-1.72256304039,3.35707292497,1.63450988482,0.00683093983034,0.00284910202026,0.00476288795471,0.208391904831
-1.74385140113,3.33528167094,1.59143027011,0.00739455118849,0.00316500663757,0.00596904754639,0.231612920761
-1.72384636079,3.36759037149,1.64374401065,0.00691361499622,0.00395894050598,0.00669193267822,0.217184782028
-1.71564871475,3.38353242288,1.66788370792,0.00655982809055,0.00297403335571,0.00505709648132,0.189819812775
-1.72627870564,3.35244063402,1.6261619284,0.00710634803213,0.00261902809143,0.00467109680176,0.207384109497
-1.72609302224,3.3137154379,1.58762241607,0.00708872877118,0.00327205657959,0.00744199752808,0.228923082352
-1.73361573452,3.33295518962,1.5993394552,0.00710908020539,0.0039370059967,0.00526404380798,0.217782974243
-1.72161646465,3.38762961653,1.66601315192,0.00688621375881,0.00321793556213,0.00606203079224,0.221830129623
-1.72742427762,3.37468114412,1.64725686642,0.00682691116262,0.00244903564453,0.00477290153503,0.242782831192
-1.71918322067,3.36453594044,1.64535271986,0.00684528125887,0.00325512886047,0.00607395172119,0.231790781021
-1.72504253342,3.326056801,1.60101426762,0.00743088777,0.00321316719055,0.00613403320312,0.229162931442
-1.72651607578,3.37123119818,1.64471512245,0.00701622039327,0.00261092185974,0.00483298301697,0.196506977081
-1.7533069738,3.38993957459,1.63663260103,0.00716587127574,0.00380396842957,0.00560688972473,0.234869003296
-1.72161523322,3.39640125614,1.67478602312,0.00678887434831,0.00323987007141,0.006098985672,0.240822792053
-1.74061178143,3.32671508141,1.5861032999,0.00725612218758,0.00424599647522,0.00574088096619,0.23446726799
-1.77555229871,3.30905015416,1.53349785534,0.00836259701663,0.00402593612671,0.00565314292908,0.176841020584
-1.72827096232,3.33229424254,1.60402328012,0.00687571658035,0.00317001342773,0.00602412223816,0.236856937408
-1.80704096336,3.35747821137,1.55043724827,0.00824355751042,0.00394105911255,0.00552988052368,0.232107877731
-1.73467251004,3.34095209546,1.60627958558,0.00715746239944,0.00398588180542,0.00701808929443,0.204191923141
-1.78183963387,3.2747667362,1.49292710204,0.00815925318815,0.0036199092865,0.00578713417053,0.195032119751
-1.73923537282,3.23969419904,1.50045882627,0.00726517520618,0.00298380851746,0.00499486923218,0.230471134186
-1.74552210251,3.29850364349,1.55298154119,0.00745212465267,0.00260996818542,0.00496697425842,0.219444036484
-1.74732131504,3.27508228096,1.52776096643,0.0069748593879,0.0026650428772,0.0051600933075,0.190696001053
-1.74801352952,3.25496668799,1.5069531588,0.00746343555386,0.00374221801758,0.00625801086426,0.238615036011
-1.72885114738,3.25563720835,1.52678606099,0.00698911520244,0.0026261806488,0.00497078895569,0.230082035065
-1.73287872008,3.24306273626,1.51018401622,0.00723554051645,0.00269389152527,0.00501704216003,0.239001989365
-1.73553703827,3.22486439378,1.48932735535,0.00696219590254,0.0042040348053,0.00496888160706,0.229196071625
-1.72457895935,3.22932888288,1.50474992359,0.00677336525757,0.00344491004944,0.0065610408783,0.181492090225
-1.72343270712,3.21627153116,1.492838824,0.00698966905923,0.00387191772461,0.00493693351746,0.243926048279
-1.73115993425,3.21539569216,1.48423575829,0.00721713157731,0.00261092185974,0.0050048828125,0.228189945221
-1.7169067799,3.23060323585,1.51369645603,0.00678701054343,0.0037579536438,0.00580787658691,0.248692035675
-1.71616309596,3.27032749231,1.5541643966,0.00661365853836,0.00284099578857,0.00510096549988,0.184700965881
-1.7250707909,3.28435221032,1.55928141924,0.00678715277829,0.00322508811951,0.00609993934631,0.229301929474
-1.7413564226,3.30033777971,1.55898135689,0.00723659608845,0.00401997566223,0.00641894340515,0.226207017899
-1.71802862979,3.29415745046,1.57612882072,0.00684984227495,0.00382018089294,0.00659084320068,0.216491937637
-1.7253477182,3.3019276406,1.57657992235,0.00697125859812,0.00400114059448,0.00726318359375,0.192764043808
-1.73052965792,3.31508505921,1.58455540141,0.00699790804796,0.00318098068237,0.00509309768677,0.231906890869
-1.75836211768,3.30865673126,1.55029461349,0.0080246800253,0.00326204299927,0.00603818893433,0.224491119385
-1.73606405787,3.2774363405,1.54137228233,0.00748137667258,0.00402092933655,0.00523900985718,0.196401119232
-1.74248035266,3.33013546373,1.58765511119,0.00721938131265,0.00382399559021,0.007169008255,0.230880975723
-1.7280393364,3.35701916442,1.6289798281,0.00685803616286,0.00264501571655,0.00510096549988,0.249819040298
-1.72975316595,3.31548048444,1.58572731917,0.00678370930705,0.00262403488159,0.00501704216003,0.23140501976
-1.72758130172,3.31173987992,1.58415857786,0.00704186373496,0.00323414802551,0.00604581832886,0.230382919312
-1.73212476318,3.29404953109,1.56192476786,0.00721787637933,0.00264382362366,0.00514507293701,0.186578989029
-1.73142187622,3.29136617826,1.55994430201,0.00699077026342,0.00366282463074,0.00505900382996,0.228407144547
-1.72105632479,3.32538839704,1.60433207217,0.00689015519926,0.00342202186584,0.00501203536987,0.25154709816
-1.73160580262,3.32712603546,1.59552023277,0.0068595003309,0.00382304191589,0.00512290000916,0.222394943237
-1.72917001704,3.32186066812,1.59269065081,0.00681103094059,0.00364589691162,0.00668096542358,0.136694908142
-1.72447556913,3.29917859808,1.57470302894,0.00697151045475,0.00317621231079,0.00602102279663,0.18789935112
-1.74537775331,3.2604512422,1.51507348872,0.00725626453749,0.00415897369385,0.00672292709351,0.20685505867
-1.72385116805,3.3330875369,1.60923636858,0.00684668135827,0.00396585464478,0.00564408302307,0.20049905777
-1.71671129963,3.33529416691,1.61858286748,0.00648081836999,0.00345802307129,0.00540280342102,0.152528047562
-1.72045029378,3.29213196534,1.57168167176,0.0067864236551,0.00357604026794,0.0071132183075,0.166174173355
-1.72146159065,3.32802767632,1.60656608588,0.00685110661447,0.00261402130127,0.00492405891418,0.200232028961
-1.71921969705,3.31285864017,1.59363894316,0.00663585101901,0.00290203094482,0.00502300262451,0.206486940384
-1.72926501942,3.32577614222,1.5965111231,0.00692888376484,0.00471091270447,0.00721597671509,0.176172018051
-1.71749816817,3.32720471314,1.60970654507,0.00693409869034,0.0026159286499,0.00497913360596,0.215399742126
-1.72955833194,3.29439816363,1.56483983176,0.00702625181217,0.0026159286499,0.00493693351746,0.223838090897
-1.71980067281,3.32107295669,1.60127228392,0.00683212609327,0.00265002250671,0.00491094589233,0.15530705452
-1.72214384639,3.34363960515,1.62149575919,0.00682271635516,0.00322890281677,0.00607895851135,0.168026924133
-1.7348156773,3.32394202944,1.58912635219,0.00689906290495,0.0036609172821,0.00582408905029,0.173278808594
-1.73586041294,3.34116169465,1.60530128156,0.00737923334859,0.00379586219788,0.00504422187805,0.209690093994
-1.71390800591,3.33714630594,1.62323830001,0.00680147567488,0.00401997566223,0.00589489936829,0.218455076218
-1.7249810797,3.30967273844,1.58469165835,0.00706116922726,0.00365209579468,0.00591897964478,0.207652807236
-1.73037445797,3.30342218939,1.57304773178,0.00737426689016,0.00264620780945,0.00505495071411,0.210729837418
-1.71819521306,3.36438492527,1.64618971233,0.00669847937476,0.00324296951294,0.00606393814087,0.190168857574
-1.72761720625,3.33759571167,1.60997850513,0.00698432065998,0.00386095046997,0.00677299499512,0.205448150635
-1.7454387574,3.35360513619,1.60816637863,0.00737940705611,0.00422501564026,0.00665903091431,0.205180883408
-1.72186700162,3.37408771442,1.65222071303,0.00673047267168,0.00321912765503,0.00510907173157,0.155604839325
-1.73936072201,3.35446816188,1.61510743943,0.00704270146828,0.00399589538574,0.00680589675903,0.160769224167
-1.74183802198,3.31772438627,1.5758863636,0.00793634470908,0.00404119491577,0.00607085227966,0.205167770386
-1.73913008356,3.34972433478,1.61059425095,0.00718490004556,0.00289297103882,0.00501179695129,0.195425987244
-1.73826190886,3.34187296038,1.6036110517,0.00704276183843,0.0026490688324,0.00505614280701,0.168489217758
-1.72496715151,3.34898045999,1.62401330835,0.00679465756293,0.00353407859802,0.0055570602417,0.222894906998
-1.74198494998,3.33215709375,1.590172144,0.00702070292999,0.00269484519958,0.00507211685181,0.185664892197
-1.72700702534,3.3204360485,1.5934290233,0.00700581039549,0.00270104408264,0.00510811805725,0.213181972504
-1.7251088112,3.32363759942,1.59852878809,0.00694448383605,0.0027711391449,0.00511503219604,0.222311019897
-1.72307537335,3.33974962332,1.61667425039,0.00701860684824,0.00331115722656,0.0059928894043,0.188271999359
-1.72962882432,3.30393470786,1.57430588363,0.00697209653216,0.00275206565857,0.00512409210205,0.243724822998
