ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.983231881,21.2612036749,-77.1156015657,0.103954811886,0.00190989176432,0.00139309565226,0.0516838232676
-94.9640776753,21.26654495,-77.0709040757,0.104014740244,0.00166781743368,0.00121514399846,0.0510654449463
-94.958473508,21.261821832,-77.079732309,0.103918199967,0.00185159842173,0.00134607553482,0.0519165198008
-94.9704096065,21.2596049871,-77.0877270963,0.104010995457,0.00163139899572,0.00122654438019,0.0510862072309
-94.9634723891,21.2691945513,-77.0801004627,0.103912348091,0.00192974011103,0.0014323314031,0.0521144072215
-94.9817673427,21.2589529726,-77.1066948016,0.103970949187,0.00237474838893,0.00170795122782,0.0530429283778
-94.9597594318,21.2568961105,-77.1018184932,0.103911553867,0.0018455584844,0.00137147108714,0.0514468948046
-94.9670086449,21.2655230253,-77.0775211477,0.104057320497,0.00218973557154,0.00153860648473,0.052426914374
-94.9893485452,21.2750610318,-77.094709972,0.104060705091,0.00223622719447,0.00159634749095,0.0526944796244
-94.958466445,21.2608651127,-77.0897729517,0.103973120538,0.00195052226384,0.00142926375071,0.0523083408674
-94.9624565003,21.2636305323,-77.0818190667,0.103968891054,0.00183743238449,0.00127495924632,0.0514275034269
-94.9859963324,21.2574405483,-77.1171776967,0.103990821237,0.00181519985199,0.00131148894628,0.0514604051908
-94.9828461466,21.2568009105,-77.1064859658,0.104037916379,0.00176368157069,0.00129461288452,0.0516782402992
-94.9673930785,21.2591468636,-77.0879719126,0.103980009418,0.00178285439809,0.00135236581167,0.0516788959503
-94.9635696634,21.2636051588,-77.100636971,0.103979293395,0.00171724955241,0.00127820968628,0.0511232614517
-94.9643232148,21.2564586548,-77.1037091113,0.103981871746,0.0018835067749,0.0013979156812,0.0518169601758
-94.9768047617,21.257979488,-77.1108021775,0.104033822357,0.00177015860875,0.00130406220754,0.0512892802556
-94.9729002857,21.2495896883,-77.117299636,0.104006757607,0.00188259283702,0.00141416390737,0.0525338252385
-94.9662253496,21.2609826016,-77.0902478997,0.104032900922,0.00191690524419,0.00137190024058,0.0518382986387
-94.9672463377,21.2671482223,-77.0827818286,0.103944967782,0.00202544530233,0.00149686336517,0.0531852046649
-94.9818370219,21.2647341234,-77.1021012789,0.103985797067,0.00225621461868,0.00167447328568,0.05260070165
-94.9605662123,21.2556967389,-77.0905477726,0.104043005455,0.00196250279744,0.00136913458506,0.0522010127703
-94.9644412992,21.2679998959,-77.0807187832,0.103958162512,0.00220509370168,0.00156416893005,0.0524022579193
-94.9583659753,21.2608689459,-77.0867224472,0.103998162693,0.00198133786519,0.00144251187642,0.0518296758334
-94.9572664687,21.2671971606,-77.0757440002,0.10395082564,0.00191152095795,0.00133761167526,0.0516116023064
-94.9749952496,21.2652945129,-77.0899728219,0.104042937722,0.00178176164627,0.00122703313828,0.0511178771655
-94.9705693444,21.2588660694,-77.1093595409,0.103959841845,0.00167518854141,0.00120952924093,0.0512657960256
-94.9828302024,21.2617606427,-77.1029936512,0.104002618003,0.00184714794159,0.00145068963369,0.0514682730039
-94.9790426006,21.2597942775,-77.1025063727,0.104002490184,0.00176384051641,0.00125298897425,0.0512482325236
-94.9703614597,21.2556940695,-77.0892280016,0.103969967192,0.00176310539246,0.00125691890717,0.0513722499212
-94.9751780318,21.2603943161,-77.0905747137,0.103998664379,0.00211854775747,0.0015945037206,0.0521255930265
-94.9661181104,21.2571060413,-77.0840530514,0.103937755483,0.00176697969437,0.00126810073853,0.0513862371445
-94.9699758408,21.2506157934,-77.1006032866,0.104004722946,0.0018351872762,0.00135688781738,0.0516517162323
-94.9664195895,21.2523437909,-77.094733153,0.103998267068,0.00200790166855,0.00151398976644,0.0519944032033
-94.9818602694,21.2591895034,-77.1100753338,0.103953152003,0.00222150484721,0.00160210529963,0.0525141954422
-94.9647832802,21.2552248062,-77.1085001817,0.103987412966,0.00212335586548,0.00154140392939,0.052552819252
-94.9840031332,21.2536396884,-77.0991076126,0.104007087355,0.00186602274577,0.00131883223852,0.0515718261401
-94.9881512016,21.2516045065,-77.1230865211,0.103977727319,0.00225704908371,0.00159781376521,0.0522166689237
-94.9636050857,21.254315363,-77.0842311866,0.104033593355,0.00164459149043,0.00121737718582,0.0510824918747
-94.973126549,21.2496450347,-77.1065683072,0.103993818326,0.00185672442118,0.00139219760895,0.0515076716741
-94.9770274062,21.262303511,-77.0928873763,0.104027115114,0.00174641609192,0.00129235585531,0.051145474116
-94.9577969814,21.2625005415,-77.1054601919,0.10390241171,0.00182352463404,0.00133367379506,0.0517471432686
-94.960957656,21.2548059164,-77.1065426971,0.103905874478,0.00176274776459,0.00124754110972,0.0511740644773
-94.9741996613,21.256054354,-77.1013764635,0.104081945369,0.0016738375028,0.00124140977859,0.0509742895762
-94.9741825055,21.2714458647,-77.0797576606,0.103973581114,0.00179084142049,0.00127433538437,0.0532689094543
-94.9701523337,21.2640452814,-77.075058992,0.10405630257,0.00194176038106,0.00137629906336,0.0517998337746
-94.9689065668,21.258991584,-77.0975118766,0.103987870185,0.00222130616506,0.00145143270493,0.0524120728175
-94.9559248685,21.262065871,-77.0847587316,0.103942920867,0.00208115577698,0.001496052742,0.0520801742872
-94.961881577,21.2625849072,-77.0821137179,0.104029647142,0.00209683179855,0.0014635682106,0.0524375041326
-94.9544775331,21.2628305672,-77.0779007875,0.103954487919,0.00195886691411,0.00143301884333,0.0532574852308
-94.9705970642,21.2529199584,-77.0989066698,0.103982574452,0.00239872932434,0.00156928698222,0.052600423495
-94.9626269802,21.2665917406,-77.0817345253,0.104006703156,0.00203653176626,0.00144679546356,0.0518619219462
-94.9751477776,21.2557490136,-77.1076507179,0.104008551418,0.00183304150899,0.0013599673907,0.0514505505562
-94.9663193769,21.2526239542,-77.1152295534,0.104004135997,0.00168526172638,0.00124354759852,0.0511597593625
-94.9631128672,21.2710592222,-77.0957141053,0.103960659952,0.00169225533803,0.00126043160756,0.0511419773102
-94.9796472722,21.2709412303,-77.0744806766,0.103951836036,0.00172799825668,0.00121307373047,0.0512840151787
-94.9783771685,21.2666170436,-77.1018051817,0.103943331955,0.00181750456492,0.001309466362,0.0512316226959
-94.9594722294,21.2696287159,-77.0763309685,0.103950192081,0.00203110774358,0.00143101612727,0.0524899164836
-94.9586619798,21.2575158028,-77.0916751973,0.103994252292,0.00184559822083,0.00138529936473,0.0520013769468
-94.9693613807,21.2552445986,-77.1030300898,0.103933662227,0.00191094477971,0.00135000546773,0.0519116520882
-94.9680914669,21.2684182297,-77.0698638405,0.10395162328,0.00198791424433,0.00148350000381,0.0519906679789
-94.9863574331,21.2537491626,-77.1084117395,0.103983664904,0.00187520186106,0.00135130882263,0.0517276525497
-94.9680589476,21.2511782206,-77.1066613564,0.103991452525,0.00228323539098,0.00162774324417,0.0525560975075
-94.9763131899,21.2562313611,-77.1139337379,0.104010873989,0.00181033213933,0.00129279295603,0.0514204303424
-94.9642596678,21.2589860489,-77.0956656334,0.104011821111,0.00179177522659,0.00125662883123,0.0514339407285
-94.981317317,21.2627513631,-77.1099232651,0.103991244017,0.00164186954498,0.001207447052,0.0509008169174
-94.974552964,21.2642567668,-77.0864897036,0.10406040459,0.00175815820694,0.00123293002446,0.0511773228645
-94.9768376825,21.2573297244,-77.1123534394,0.103999053296,0.00167608261108,0.00125672419866,0.0512410799662
-94.9759285522,21.2627314164,-77.0931156797,0.104000882737,0.00176578760147,0.00126619736354,0.0512253046036
-94.9664009422,21.2631491929,-77.0752227319,0.104027311249,0.00171726942062,0.00122782786687,0.0510539611181
-94.9735452877,21.2609321592,-77.1093770926,0.103939474706,0.00175404548645,0.00126876036326,0.0516322255135
-94.9796257782,21.2493971089,-77.1144218449,0.104035570767,0.00188398361206,0.00141101678212,0.0525580644608
-94.9753872053,21.2553216644,-77.1066029284,0.103982629731,0.00200724601746,0.00141373872757,0.0518953005473
-94.9736749351,21.257917101,-77.090088952,0.104018471644,0.00205558538437,0.00162171125412,0.0537258585294
-94.9680772953,21.2615067088,-77.0986660695,0.103985399923,0.00198425849279,0.00142204364141,0.0518641471863
-94.9700025113,21.2499601601,-77.10078748,0.104035044684,0.00212490558624,0.00139739513397,0.0523305932681
-94.9841550697,21.2674224292,-77.0901843375,0.104019329206,0.0023587346077,0.00171315272649,0.05305514733
-94.9678406957,21.2662285172,-77.0936225844,0.104059533962,0.00183929999669,0.00130837758382,0.0516129136086
-94.97210802,21.2554566932,-77.1078801628,0.103973365986,0.00170155366262,0.00131106376648,0.0513028303782
-94.9656392554,21.2486631365,-77.0979780141,0.1039980054,0.0018458366394,0.0014185945193,0.0519461631775
-94.9791046138,21.2565077852,-77.1103271235,0.104014253265,0.00191541512807,0.0014044046402,0.0516360004743
-94.9512557126,21.262819982,-77.0843762545,0.10389355513,0.00171083211899,0.00122631788254,0.0512198607127
-94.9686354965,21.2470787893,-77.1198146419,0.104014634129,0.00175168116887,0.00122249523799,0.0512661735217
-94.9818301066,21.261433379,-77.0952191927,0.104066058143,0.00163032611211,0.00122388203939,0.0509643554688
-94.9668212719,21.2697590671,-77.0770231083,0.104020142896,0.00211248795191,0.00153319438299,0.0517577131589
-94.9693081541,21.2531506292,-77.1119102213,0.10392407884,0.00181206067403,0.00131225983302,0.0513801177343
-94.9720052394,21.2586983934,-77.1111027764,0.103948394195,0.00188712279002,0.00134752194087,0.0516670147578
-94.963672549,21.2669383315,-77.0814666151,0.103996332163,0.00195769468943,0.00139428774516,0.0524518489838
-94.9564306487,21.2485214987,-77.1050347616,0.104004147039,0.00219611326853,0.0015682776769,0.0523770054181
-94.9623677478,21.258450729,-77.094285907,0.103946100486,0.00212877988815,0.00153962373734,0.0524060527484
-94.9660793707,21.2663181406,-77.0873074293,0.103965071438,0.00183399518331,0.00129268169403,0.0515331824621
-94.9748631822,21.2561925034,-77.1013761855,0.10401876686,0.00175352891286,0.00130032698313,0.0513374606768
-94.968224313,21.2585998199,-77.1033641652,0.10399223493,0.00177329778671,0.00125374396642,0.0512403051058
-94.9671571378,21.2708033005,-77.0758890835,0.104003190597,0.00171299775441,0.00121270020803,0.0510666767756
-94.9750392723,21.258061245,-77.1170921548,0.103980895421,0.00168536106745,0.00121932427088,0.0511301358541
-94.9708083171,21.2652949678,-77.0824421208,0.103957321438,0.00163825352987,0.00121008952459,0.051087697347
-94.9858198077,21.2695576289,-77.0966400525,0.103949747396,0.00182616710663,0.00129698117574,0.0512318213781
-94.9646221222,21.2669646844,-77.0845922546,0.104039935527,0.00169022878011,0.00122664769491,0.0510806639989
-94.9743883113,21.2610642012,-77.0995470141,0.103911878295,0.00220996141434,0.00161324342092,0.0522798101107
-94.9847375371,21.2612231639,-77.0956038493,0.104103363041,0.00254553556442,0.00182662804921,0.053652604421
-94.974734135,21.2569411381,-77.1054274936,0.103920187582,0.00211336215337,0.0017961303393,0.0536254843076
-94.9740755043,21.2564645164,-77.1117400396,0.104040838773,0.00194176038106,0.00141585667928,0.0515362421672
-94.969816759,21.2628901087,-77.0921344016,0.10399084004,0.00195229053497,0.00135683616002,0.0519379576047
-94.9620174449,21.2585096898,-77.0997717981,0.104014535424,0.00186930100123,0.00134294827779,0.0516265630722
-94.9574746698,21.2613275273,-77.0816666547,0.103950496939,0.00194406509399,0.00139558712641,0.0517793297768
-94.9839717338,21.2626672874,-77.1009991064,0.103998395758,0.00170129537582,0.00127792755763,0.0514138539632
-94.9642069083,21.2543476259,-77.1020775914,0.104001612579,0.00193649530411,0.00140717029572,0.0521950721741
-94.9796527975,21.2612113237,-77.0983264249,0.103978221758,0.00194297234217,0.0014159321785,0.0516420801481
-94.9739292065,21.2648839257,-77.0963279931,0.103999131226,0.00178043047587,0.00129881302516,0.0513500571251
-94.9753756525,21.2701790511,-77.0990131234,0.104063017146,0.00175696611404,0.00126271645228,0.051346719265
-94.9720724585,21.261499031,-77.0940916673,0.104002710854,0.00153311093648,0.00109932422638,0.0517117381096
-94.9518791296,21.2599224403,-77.0979464971,0.103939085053,0.00227075815201,0.00168404181798,0.0526069998741
-94.9644741204,21.2577622536,-77.0900153606,0.103959292154,0.00214191277822,0.00157737334569,0.0525501171748
-94.9862067475,21.2574468368,-77.1164361948,0.104016181145,0.00179789463679,0.00128186941147,0.0513396461805
-94.9707965552,21.2585756589,-77.1009497925,0.103967164895,0.00258787473043,0.00164781411489,0.0539665619532
-94.9610366879,21.2628049054,-77.0771249139,0.103972436479,0.001957654953,0.00140741268794,0.0521512428919
-94.9792402598,21.2621007792,-77.0979481533,0.104010119465,0.00189187129339,0.00134487946828,0.051716864109
-94.9729392019,21.2519875118,-77.1011190801,0.10401834314,0.00172523657481,0.00124126672745,0.0517653624217
-94.977406062,21.2569677831,-77.0966261271,0.10401485963,0.00187089045842,0.00123141606649,0.0511369903882
-94.965003019,21.2588469572,-77.0892826171,0.103968646923,0.0019470055898,0.00136062701543,0.0516263842583
-94.9664271455,21.2611644391,-77.0756837915,0.103964107477,0.00176034371058,0.0013024965922,0.0518167416255
-94.9654867655,21.257579188,-77.0844854444,0.104043720768,0.00181460380554,0.00131795008977,0.051299115022
-94.9715951164,21.2565371761,-77.0956407025,0.104073687876,0.00184301535288,0.00130417346954,0.0515482624372
-94.9644447358,21.2664555104,-77.0842417118,0.103937420889,0.00201567014058,0.00140262444814,0.0516059994698
-94.9857229053,21.2643576604,-77.1019415707,0.103944571537,0.00179491440455,0.00128004550934,0.0512786507607
-94.9738010467,21.259625791,-77.1003520358,0.104044940302,0.00208828846614,0.00143236716588,0.0516677300135
-94.9750876517,21.2528968117,-77.1120560328,0.103993729695,0.00182032585144,0.00132271448771,0.0515119632085
-94.9726046025,21.2652200445,-77.0833223188,0.10398383806,0.00175752242406,0.00129048029582,0.0512388348579
-94.9655396569,21.2453988076,-77.101413126,0.103971903575,0.00196894009908,0.00143273274104,0.0525439977646
-94.9866937102,21.2608123244,-77.0954590849,0.104039730332,0.00184442599614,0.00131094058355,0.0513921578725
-94.9724713223,21.2629202702,-77.1071723241,0.104020943273,0.0021693110466,0.00152373711268,0.0524011055628
-94.9644223652,21.2614358499,-77.0886255315,0.103958109504,0.00210100412369,0.00142338275909,0.0522156755129
-94.9542003946,21.2480216006,-77.1137984643,0.103963768598,0.00218180815379,0.00150328079859,0.0520656108856
-94.9704597093,21.2674382498,-77.0916657251,0.104047673686,0.00212556123734,0.00155526002248,0.051902850469
-94.9600635235,21.2547343399,-77.1042262242,0.103945650885,0.00173344214757,0.00126757621765,0.0513154665629
-94.9580798254,21.2617175974,-77.0779269202,0.103876732959,0.00194094578425,0.00140866438548,0.0516225099564
-94.9699016426,21.2546469791,-77.0937993724,0.104004881,0.00174740950267,0.00137166976929,0.0513525207837
-94.9782269989,21.2591087506,-77.1017794035,0.103953243065,0.00189320246379,0.00139335393906,0.0518091917038
-94.9545958897,21.2594039199,-77.0637351419,0.104062565987,0.00171182552973,0.00124797821045,0.0513415137927
-94.964469091,21.2691986367,-77.0883240002,0.103968389834,0.00188561280568,0.00141600767771,0.0519164204597
-94.9543329083,21.2695511528,-77.0667048621,0.103971264154,0.00204398234685,0.00146341323853,0.051791826884
-94.9665488348,21.2582612803,-77.1001866466,0.103963470745,0.00169851382573,0.0012632449468,0.0512335499128
-94.9747470379,21.2655445683,-77.0894013391,0.10397383602,0.00204463799795,0.00165260235469,0.0526000459989
-94.9660814179,21.2598709385,-77.0943401143,0.10392110362,0.00189320246379,0.00143756071726,0.0520653327306
-94.9720638643,21.2581346556,-77.0924781564,0.104102794435,0.00163553158442,0.00122784376144,0.0510134895643
-94.9648545854,21.2609542529,-77.0863860134,0.103978971523,0.00183667739232,0.00138143698374,0.0516544779142
-94.9785584792,21.2560893572,-77.0869359239,0.104084607513,0.00207901000977,0.00151130358378,0.0523446599642
-94.9774745363,21.2581610165,-77.100635948,0.104042444677,0.00169750054677,0.00123713413874,0.0510508219401
-94.968920607,21.2664191631,-77.0787107482,0.104016159205,0.00182614723841,0.0013645529747,0.0517176588376
-94.958950388,21.2600516045,-77.0900639169,0.103980820207,0.00186932086945,0.00140815973282,0.0516563653946
-94.9647309787,21.2552101057,-77.0975228669,0.103989734102,0.00177667538325,0.00131738185883,0.051199833552
-94.9768491993,21.2606519664,-77.086868072,0.104034812636,0.00199051698049,0.00149126052856,0.0519570112228
-94.9645481186,21.2585874629,-77.0825794794,0.10400073184,0.00179199377696,0.00125886599223,0.0512130260468
-94.9712575228,21.2487568836,-77.108967433,0.104024833578,0.00191112359365,0.00137981176376,0.051582078139
-94.9825290667,21.2643463509,-77.0962222198,0.103985121556,0.00178003311157,0.00126979351044,0.0512564778328
-94.9708838185,21.2677964789,-77.082618458,0.103977477892,0.00194636980693,0.00136371056239,0.0515507062276
-94.981300196,21.2605448995,-77.1060246878,0.103980325069,0.00179207324982,0.00140265226364,0.0516460339228
-94.9637224597,21.2578914156,-77.0876858382,0.103916385378,0.00189514954885,0.00139041741689,0.0516186952591
-94.9608388055,21.2553655939,-77.0851567349,0.103936709657,0.00177152951558,0.00126090844472,0.0512813131015
-94.9628111759,21.2608649212,-77.0949254801,0.103893518314,0.00194251537323,0.00138244628906,0.0515066782633
-94.9833507645,21.2568378697,-77.1222285596,0.104050517252,0.00194933017095,0.00138510465622,0.0517957409223
-94.9667352995,21.2732983908,-77.073515556,0.103988739591,0.00175732374191,0.00126345554988,0.0512845317523
-94.9785424303,21.2544390657,-77.1232687497,0.103973926894,0.00185587008794,0.00134380261103,0.0517558654149
-94.9618341812,21.2604856641,-77.078097471,0.104096810463,0.00180415312449,0.00126385688782,0.0511216918627
-94.982013217,21.2613640771,-77.0994542093,0.104022282733,0.00178209940592,0.00125545660655,0.0513788461685
-94.983476183,21.261112611,-77.0942699066,0.103988452036,0.00183494885763,0.00129081408183,0.0513567328453
-94.9546683124,21.257114927,-77.0803516115,0.103987543576,0.00190111001333,0.00133781035741,0.0514110128085
-94.957959767,21.2444049691,-77.1181662931,0.10402276022,0.00190142790476,0.00136981805166,0.0515226721764
-94.9863868747,21.2511749386,-77.1109568118,0.104007497139,0.00173741579056,0.00125315189362,0.0513801574707
-94.9766958072,21.2674450321,-77.0766629565,0.104025805568,0.00177923838298,0.0012709736824,0.0512549082438
-94.9841747422,21.2559352522,-77.121989184,0.104020342095,0.00180129210154,0.00127861499786,0.0512925783793
-94.9716973044,21.2575472573,-77.1058398319,0.104038707182,0.00180079539617,0.00130803585052,0.0512968103091
-94.9659553253,21.2662845352,-77.0744949861,0.104042683454,0.00197782119115,0.0014214793841,0.0520889957746
-94.9634791645,21.2754236153,-77.0738924361,0.103876257733,0.00181176265081,0.00128789742788,0.0514779488246
-94.9630159768,21.2551135378,-77.0858798331,0.104051079922,0.00195558865865,0.00138146479925,0.05165853103
-94.9684322565,21.267177669,-77.0783229189,0.10399103022,0.00178311268489,0.00129325787226,0.051451643308
-94.9560972389,21.2610333385,-77.0958328516,0.103945519615,0.00180077552795,0.00129851897558,0.051238099734
-94.9729926119,21.2632393993,-77.1023562711,0.103986953586,0.00179163614909,0.00129024187724,0.0513502558072
-94.9731313734,21.2537696924,-77.10319427,0.104010435462,0.00182076295217,0.00128655433655,0.0513579249382
-94.9764321276,21.2626533576,-77.1007050879,0.103975618529,0.00179382165273,0.00129185914993,0.0514787634214
-94.9543992214,21.2597420817,-77.1048140856,0.103964705929,0.0017454624176,0.00127343734105,0.0511257449786
-94.9722673046,21.263248143,-77.0886406819,0.104002907591,0.00177085399628,0.00125460624695,0.0512241721153
-94.978326751,21.2617283293,-77.0838498299,0.104019914458,0.00180514653524,0.00128045876821,0.051415403684
-94.9768549012,21.2570376512,-77.1064793386,0.103963124251,0.001826663812,0.00130525430044,0.0513865152995
-94.9638026352,21.2625498444,-77.0928559336,0.103968909337,0.00180164972941,0.00130047798157,0.051357448101
-94.9544978996,21.2569567095,-77.0970876321,0.103945337913,0.00173189242681,0.00127592484156,0.051110525926
-94.9543061235,21.250401766,-77.1139670285,0.103963483366,0.00179076194763,0.001278313001,0.0513239701589
-94.9579807121,21.2587673235,-77.0910530327,0.103998062874,0.0018382469813,0.00131311416626,0.0513565142949
-94.9696825155,21.2474104784,-77.1183901229,0.104017552086,0.00176475445429,0.00129903554916,0.0514046748479
-94.9705612134,21.249376469,-77.1128150451,0.103975677732,0.00179541110992,0.00126467943192,0.0511718392372
-94.9607092543,21.2618273862,-77.0960117863,0.103970673999,0.00180868307749,0.00128437678019,0.0513495802879
-94.9585630754,21.2552309787,-77.0887784679,0.103955528336,0.00182791550954,0.0012792189916,0.0513121287028
-94.9710117334,21.2556892904,-77.0926752621,0.103933408054,0.00180405378342,0.00126370588938,0.0512422720591
-94.9623110865,21.251414763,-77.1069116024,0.104034222565,0.0017853975296,0.00129450559616,0.0513192415237
-94.9583410089,21.2550494934,-77.0939663066,0.103916756629,0.00178144375483,0.00126946369807,0.0512095491091
-94.9637507217,21.2593240408,-77.0954749765,0.103956577821,0.0017897884051,0.00129406452179,0.0513322750727
-94.9690606972,21.268179867,-77.0842877336,0.103988418247,0.00204481681188,0.00137836933136,0.0515378713608
-94.9630289745,21.2504198943,-77.112673047,0.10406429492,0.00195868810018,0.00138865311941,0.0516836245855
-94.9824350211,21.2485636114,-77.1290215705,0.104022179543,0.00177774826686,0.00124553839366,0.051273047924
-94.9761510562,21.2667772186,-77.0900321148,0.104038338192,0.00163716077805,0.00125337044398,0.0515348911285
-94.9632272232,21.2553156879,-77.1003072142,0.103862351516,0.00164220730464,0.00120924711227,0.0508856376012
-94.9810436924,21.2561941249,-77.115453274,0.103996573804,0.00212315718333,0.00159985224406,0.0530537565549
-94.9877676461,21.2488259605,-77.1193971852,0.104031075924,0.00233646233877,0.0016773502032,0.0526892542839
-94.9635107531,21.2568104478,-77.0998032939,0.104015738754,0.00175827741623,0.00126502513885,0.0513066450755
-94.9833995774,21.256476401,-77.1090058962,0.104030740653,0.0016169945399,0.00119442542394,0.0511115392049
-94.9604113239,21.2718025998,-77.0628934413,0.103980945929,0.00192781289419,0.00141947666804,0.0518622398376
-94.9586295456,21.2620599027,-77.0882666006,0.104023094109,0.0019295612971,0.0013547539711,0.0514302651087
-94.9658791571,21.2555270005,-77.0954756386,0.104022782878,0.00248301029205,0.0015080054601,0.0520156224569
-94.9676323645,21.2602373481,-77.0831247516,0.104023724528,0.00237705310186,0.00164929231008,0.0525343815486
-94.9601651254,21.2582771959,-77.1024133205,0.10396380256,0.0020761291186,0.00141975084941,0.0524932742119
-94.9785000759,21.2596100094,-77.1083250098,0.103981456225,0.0022482474645,0.00139337380727,0.0517332156499
-94.9809906372,21.2605581499,-77.1111754037,0.103934935881,0.00172591209412,0.00124128659566,0.0515244801839
-94.9535395088,21.2554725766,-77.0863158371,0.103953158969,0.00192280610402,0.0013690829277,0.0515378316243
-94.9782326838,21.267652728,-77.0951912296,0.103983517113,0.00190261999766,0.00142699877421,0.0518851876259
-94.9662086663,21.2580888681,-77.101694015,0.103911832455,0.00187102953593,0.00141674677531,0.0518339474996
-94.9638388021,21.2675078009,-77.0845823096,0.103992229872,0.00166753927867,0.00124691327413,0.0509789586067
-94.974292809,21.261833521,-77.0937806452,0.10404210611,0.00184899568558,0.00136272509893,0.0514359076818
-94.9739009187,21.248777645,-77.1170962779,0.104057422876,0.0016658504804,0.00126270850499,0.0513362487157
-94.9582441977,21.2594581,-77.0957087257,0.103930139572,0.00199681520462,0.00146332979202,0.0517462889353
-94.9785443352,21.2659580114,-77.0843890345,0.104026764266,0.00191175937653,0.00140760739644,0.051798025767
-94.9580096698,21.2679705797,-77.0795119567,0.10404383392,0.00203390916189,0.00146158536275,0.0523021817207
-94.9718827591,21.2574166227,-77.1102113467,0.104067283229,0.00185569127401,0.00129899581273,0.0513448317846
-94.9824911639,21.2635815703,-77.1041562228,0.104040455582,0.00190997123718,0.0013814330101,0.0520952939987
-94.9607508225,21.2595819892,-77.0919555758,0.104002216365,0.00191609064738,0.00137583812078,0.051840821902
-94.9648583377,21.2575280358,-77.094212546,0.103986055767,0.00195189317067,0.00139999787013,0.0524723331134
-94.9629182397,21.2677462668,-77.0881556192,0.103930630426,0.00188807646434,0.00144351323446,0.052285750707
-94.9720400814,21.2635285507,-77.0845070784,0.104010471645,0.00175851583481,0.0012567281723,0.0513537526131
-94.9616237595,21.2661215629,-77.0778666904,0.103969215566,0.00170314311981,0.00124193827311,0.0512134035428
-94.9532281705,21.2621280791,-77.092354645,0.10391341364,0.00167367855708,0.00122462908427,0.0510631402334
-94.968538788,21.2651499537,-77.0752035793,0.104008277706,0.00171677271525,0.00123242934545,0.0510649879773
-94.9760239271,21.2625798279,-77.0839379765,0.103959588177,0.00177943706512,0.00126658280691,0.0514123042425
-94.965469677,21.2691423644,-77.0831692634,0.103961562823,0.0018458366394,0.00139067570368,0.0515513420105
-94.9732122787,21.2573385209,-77.097490382,0.10403973935,0.0018322467804,0.0013812939326,0.0513545473417
-94.9634953838,21.2539354329,-77.0910597018,0.10394172991,0.00202874342601,0.00145326455434,0.0515709916751
-94.9774253177,21.2619198867,-77.1044222872,0.10399548709,0.00177596012751,0.00139117240906,0.0515779455503
-94.9619822418,21.2582748552,-77.0937697142,0.104017923724,0.00198751688004,0.00149350961049,0.0518311063449
-94.9608805037,21.2593525453,-77.0848912055,0.103922075064,0.00191434224447,0.00143121480942,0.0522527297338
-94.9822411182,21.2594348517,-77.107210743,0.104030821425,0.00185815493266,0.00136480331421,0.0521803895632
-94.9723437142,21.2639123558,-77.0951881087,0.103989777055,0.00223817427953,0.00167942047119,0.0520825783412
-94.9735178033,21.2553682013,-77.1019117237,0.104048266236,0.00239098072052,0.00169018507004,0.0526736179988
-94.9688409543,21.2597686149,-77.0922073878,0.104049619935,0.00184404850006,0.00131591161092,0.0515717665354
-94.9707506636,21.2499764136,-77.0960167055,0.104061614254,0.00244877735774,0.00171792904536,0.0533153017362
-94.9775568193,21.2548069234,-77.0999643597,0.103985818389,0.00184738636017,0.00135648647944,0.0519128640493
-94.9690563546,21.2538760911,-77.1028502176,0.10396041367,0.00194706519445,0.00136746565501,0.0517037113508
-94.9758571899,21.2634692016,-77.0916705573,0.103995524359,0.00191201766332,0.00136642853419,0.0514362653097
-94.9763164672,21.2529149307,-77.099458943,0.1040680554,0.00185851256053,0.00139489968618,0.051589290301
-94.9633895322,21.2523660422,-77.1034250618,0.103980278333,0.00165086984634,0.0012552301089,0.0513830582301
-94.9685417021,21.2530695222,-77.1006217596,0.103874195165,0.00198109944661,0.00135323206584,0.0519537130992
-94.97983812,21.2584614155,-77.0972381944,0.104035647253,0.00209033489227,0.00147631168365,0.0521821180979
-94.9797623294,21.2566899753,-77.1067770808,0.104025549045,0.00193252166112,0.00133532683055,0.0514699419339
-94.9661011332,21.2506196863,-77.1076584025,0.10388900238,0.00159740447998,0.00123416185379,0.051280160745
-94.9768960983,21.2638855896,-77.103505759,0.103965511403,0.00249266624451,0.0015860637029,0.052533308665
-94.9503611013,21.2688085798,-77.0643565911,0.103943495164,0.00219879547755,0.00155995289485,0.0532087087631
-94.9791931048,21.2607268369,-77.0968546232,0.104003462298,0.00196474790573,0.0014239470164,0.0518410801888
-94.9768553286,21.2519652033,-77.1042800824,0.103982390517,0.00198497374852,0.00138988494873,0.0520148475965
-94.9641627299,21.2636978274,-77.0821684496,0.103993535512,0.00276998678843,0.00172721942266,0.0535155733426
-94.9604138021,21.2701447931,-77.0903241435,0.103939586147,0.00190891822179,0.00137877464294,0.0516922871272
-94.9677214316,21.2585759078,-77.0945753385,0.104016004373,0.00255997975667,0.00168396631877,0.0526259938876
-94.9679946767,21.260421911,-77.1119579496,0.10399378997,0.00182761748632,0.00129917462667,0.0514678955078
-94.9822343765,21.2544284575,-77.096386234,0.103993512525,0.00177226463954,0.00125699838003,0.0513567527135
