ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
119.411221045,34.5637619585,153.974983015,0.0474435690712,0.00292826834179,0.00409699621655,0.251351958229
118.945271594,34.5626326073,153.50790421,0.0472890312272,0.0030475571042,0.00415163948422,0.249648048764
118.889986371,34.5693788984,153.459365265,0.0471075359829,0.00284820511228,0.00396353857858,0.250418140775
118.833808005,34.561996033,153.39580404,0.0470416803775,0.00298559098017,0.00410149210975,0.249842132841
119.100300185,34.5577440929,153.658044283,0.0471071552091,0.00283900896708,0.00389733768645,0.251041559946
119.4069128,34.5536229603,153.960535756,0.047195014899,0.00278603462946,0.0038381531125,0.25030924025
119.324076113,34.5374486918,153.861524816,0.0472385804964,0.00270006770179,0.0037933077131,0.249875386556
119.503823644,34.5275494495,154.031373089,0.0475299499434,0.00290028254191,0.00399805250622,0.250301576796
118.783195956,34.5475673379,153.330763298,0.0470310495787,0.00297405606224,0.00409281821478,0.250670796349
118.93939639,34.5461097577,153.485506136,0.0470201263506,0.00330373219081,0.00453439212981,0.250597692671
119.190207514,34.5403050093,153.730512524,0.0470625004904,0.00302426020304,0.00413722083682,0.250041723251
119.129154688,34.5467040315,153.67585872,0.0471197520175,0.00270169121878,0.0037788550059,0.249504259654
119.192465892,34.5483076245,153.740773515,0.0472087434566,0.00271815345401,0.00377627781459,0.250194776626
119.221967298,34.5275896272,153.749556928,0.0472058821461,0.00289859090533,0.00390830494109,0.24997316088
118.565343687,34.5195266175,153.084870307,0.046930825943,0.00289973758516,0.00399160385132,0.249782800674
119.200637451,34.531609648,153.732247106,0.0471213250861,0.00306187357221,0.00407919429597,0.250948224749
119.433228881,34.5249865756,153.95821545,0.047317388756,0.00275190671285,0.00390607970101,0.250365416209
119.29800679,34.5247575665,153.822764337,0.0471252584766,0.00277301243373,0.00382941109794,0.24952176639
119.615139039,34.5079849115,154.123123947,0.0473543960516,0.00282465843927,0.00386727423895,0.251169352304
118.861759783,34.5248514554,153.386611229,0.0470142972872,0.00271009263538,0.0037765729995,0.250105278833
119.091226872,34.5296016207,153.620828503,0.0469836564134,0.00284483319237,0.00393060275487,0.249992223013
118.885489451,34.5219935865,153.407483036,0.0469722988923,0.00276064872742,0.00386105264936,0.250260920752
119.371679733,34.5105458178,153.882225548,0.047239633915,0.00278150467646,0.00385252634684,0.250156186876
119.305149818,34.50844282,153.813592638,0.0471731699938,0.00328590756371,0.00440606616792,0.250085104079
118.539641851,34.5115680444,153.051209893,0.0470025305238,0.00297306832813,0.00406839734032,0.250591902506
118.883958309,34.512013099,153.395971412,0.0470603647304,0.00271733601888,0.00375301497323,0.24952058565
119.297313179,34.5145132238,153.811826397,0.0472615153627,0.00271272659302,0.00380388895671,0.249560503733
119.344685354,34.5154293653,153.86011471,0.0471636450372,0.00271655264355,0.00376605987549,0.249894653048
119.49509308,34.5134623557,154.008555441,0.0471967476918,0.00291995775132,0.00401874950954,0.250653005782
119.509188623,34.5172827077,154.026471338,0.0471638012681,0.00277082125346,0.00383952685765,0.250522806531
119.420052151,34.514349055,153.934401204,0.0470789424211,0.00287745112465,0.00388296445211,0.25041948046
119.328795566,34.5108073391,153.839602909,0.0472803750198,0.00274578730265,0.00390934944153,0.250186193557
119.293793951,34.5172947748,153.811088729,0.047269462284,0.00277583939689,0.00384059406462,0.250319651195
119.16591239,34.5342469483,153.700159349,0.0470953467875,0.0028000104995,0.00388454255604,0.249369337445
119.653647832,34.5302931476,154.183940991,0.0472128471714,0.00272906394232,0.00380593254453,0.249770300729
119.006429476,34.5245032729,153.530932754,0.0473049754828,0.00280635697501,0.00385923612685,0.249858981087
119.654701072,34.5205474227,154.175248489,0.0473536945726,0.00273536500477,0.00386739912487,0.250548862276
119.624327933,34.5084164853,154.132744417,0.0473781350676,0.00308739571344,0.00419254530044,0.250166018804
119.355360919,34.5279412213,153.883302133,0.0473540042157,0.00310057685489,0.00424430483863,0.250530469985
119.251626681,34.5346332974,153.786259982,0.0471662271907,0.00278276488895,0.00385223116193,0.250925540924
119.697546378,34.5353457759,154.232892171,0.0475027865032,0.00278870264689,0.00384786015465,0.250785021555
119.213304116,34.5286780301,153.741982151,0.0473802587613,0.00272143454779,0.00381290344965,0.24991329511
119.223990892,34.5424498927,153.766440788,0.0473350847783,0.0031750202179,0.00433809416635,0.250840925035
119.686692345,34.5400858581,154.226778215,0.0474104848813,0.00317109198797,0.00429749488831,0.250877766382
119.396140992,34.5525542864,153.948695281,0.0472421238992,0.00283942903791,0.00384638423011,0.250414666675
119.175939716,34.5568016088,153.732741324,0.0472118321793,0.00279487882342,0.00386083693731,0.249382098516
119.520984904,34.5368974075,154.057882321,0.0473256787909,0.00275353022984,0.00385703359331,0.249777021862
119.412497635,34.5413520951,153.953849722,0.0471420900727,0.00284100714184,0.00384277389163,0.250526257924
118.900615144,34.5401406157,153.440755764,0.0471425694756,0.00293025516328,0.0040145942143,0.251258577619
119.163233808,34.534453992,153.697687804,0.0472736586769,0.00273190225874,0.0038009144011,0.249581473214
119.330623439,34.5390181001,153.869641528,0.0473814075102,0.00293076606024,0.0041564759754,0.249915145692
119.208635706,34.5424160669,153.751051766,0.047272548516,0.00274642308553,0.00378926595052,0.250176463808
119.442446703,34.5402439953,153.982690697,0.047283540211,0.00292179698036,0.00403035254706,0.249998739788
119.571143116,34.5431183596,154.114261473,0.0472708887244,0.00276542845226,0.00387925193423,0.250368606477
119.667418228,34.5285770779,154.195995298,0.0474899304739,0.00280658404032,0.00387533505758,0.249641123272
119.55340446,34.5406620665,154.094066524,0.0472314110864,0.00279317583357,0.00385125478109,0.25008611452
119.544021091,34.5424906215,154.086511708,0.0474037375499,0.00332567805336,0.00446607953026,0.251161314192
119.038515275,34.5641435162,153.602658779,0.0473210565707,0.00314391226996,0.00433676583426,0.250343209221
119.435287627,34.5534726623,153.988760289,0.0475112162918,0.00277082125346,0.00384972209022,0.250070356187
119.514315648,34.5544057015,154.068721354,0.0473748230029,0.00278920219058,0.00377492677598,0.250526053565
119.84912425,34.5614775464,154.410601801,0.0475636000013,0.00271373703366,0.00382089614868,0.249976033256
119.743897729,34.5588802302,154.302777946,0.0475026356309,0.0028905641465,0.00400207156227,0.249725705101
119.137485771,34.5619616911,153.699447468,0.0474723294092,0.00270768574306,0.00377821922302,0.249452852067
119.571225974,34.5697939386,154.14101992,0.0473362278429,0.00293595450265,0.0040157522474,0.249670743942
119.615876295,34.5695770292,154.18545332,0.0475274896846,0.00274428867158,0.00377130508423,0.249741452081
119.604258268,34.569003259,154.173261523,0.0475117938851,0.00316530182248,0.00417050861177,0.250450429462
119.723680175,34.5679297419,154.291609912,0.0473754269012,0.00304653531029,0.00425443195161,0.250310579936
119.013480561,34.5676285912,153.58110915,0.04719282237,0.00278705642337,0.00386607079279,0.250421819233
119.323365482,34.5735070692,153.896872559,0.0473753939952,0.00282523745582,0.00384367079962,0.250289644514
119.473671864,34.5692381624,154.042910028,0.047484436402,0.00282639548892,0.00390716961452,0.24987811134
119.739502223,34.5751894093,154.314691636,0.0475160468859,0.00283556892758,0.00384333020165,0.250913722175
119.549489116,34.5659547569,154.115443876,0.0475027354184,0.00270249730065,0.00376149586269,0.250385466076
119.55071806,34.5689569464,154.119675003,0.0474670935858,0.00343012809753,0.00466708909898,0.250966151555
118.993955866,34.5810895982,153.575045463,0.0474213510484,0.00291859535944,0.00396870431446,0.250051952544
119.544738068,34.5878292782,154.132567348,0.0474292584749,0.00279946554275,0.00385520571754,0.249363399687
119.415864191,34.5839089003,153.99977309,0.0472264533804,0.0033019837879,0.00436463810149,0.251130603609
119.19782631,34.5759299002,153.773756201,0.047215682743,0.00277499925523,0.00386869339716,0.250332616624
119.502595224,34.5809846652,154.083579887,0.0472166079803,0.00272485188075,0.00380268551054,0.248776095254
119.731794655,34.5561060967,154.287900748,0.0474322737186,0.00290304138547,0.00400140171959,0.250529527664
119.592345546,34.5818038117,154.174149363,0.0474324177406,0.00278484253656,0.0038374265035,0.249515351795
119.374968374,34.5707126212,153.945681008,0.0474351064973,0.0035651751927,0.00483223370143,0.251575424558
118.887124404,34.5772180697,153.464342476,0.0473289088254,0.0028653939565,0.00396618388948,0.250667469842
119.461280481,34.5894200568,154.050700538,0.0471926067022,0.0027254308973,0.00375613712129,0.249252273923
118.795998881,34.5767638034,153.372762675,0.047112005866,0.00283323015485,0.0039267880576,0.249465738024
119.654920046,34.585720096,154.240640146,0.0473574204592,0.00282009442647,0.00386079152425,0.249670948301
119.479994149,34.5716882455,154.051682394,0.0473825307393,0.00281780106681,0.00385197003682,0.250397704896
119.43095125,34.5585651495,153.9895164,0.0472652459103,0.00328818957011,0.00454683530898,0.250677755901
119.316712818,34.5652077828,153.8819206,0.0474559587741,0.00314635322207,0.00434724489848,0.250444014867
119.316721997,34.5615082123,153.878230209,0.0473798595039,0.00281584830511,0.00385378655933,0.250218482245
119.490934738,34.5787763469,154.069711086,0.0473399334429,0.00277772403899,0.00385080065046,0.250424305598
119.431315786,34.5682178492,153.999533639,0.0475221759444,0.00281187466213,0.00386284646534,0.250289905639
119.531273089,34.5665433124,154.097816405,0.0472688655082,0.00279089382717,0.00386872745696,0.249390170688
119.488143738,34.567886522,154.056030272,0.0473714549979,0.00271591686067,0.00379301252819,0.249202206021
119.494733776,34.5566720387,154.051405809,0.0474968784147,0.00320682071504,0.00437596866063,0.250062352135
119.58866358,34.5699392657,154.158602845,0.0473275876481,0.00275997888474,0.00379622550238,0.249929223742
119.209297468,34.5669412729,153.776238741,0.0472978323587,0.00277006058466,0.00382922944568,0.250073137737
119.589317664,34.548123906,154.137441558,0.047312921517,0.00275267873492,0.00384493101211,0.250697033746
119.520561789,34.5578594377,154.078421227,0.04738364937,0.00278371856326,0.00382934297834,0.249701306933
119.555054961,34.5612292109,154.116284172,0.0475198551283,0.00284520785014,0.00386367525373,0.249538262685
119.102842391,34.5623011909,153.665143581,0.047284534535,0.00280347324553,0.0038614046006,0.250434557597
119.551786212,34.5697465913,154.121532809,0.0475218906339,0.003303141821,0.0044671580905,0.250194379262
119.702443325,34.5634307508,154.265874081,0.0475431688484,0.00278493336269,0.00385005133493,0.249132758095
119.729654072,34.5559553857,154.285609468,0.0473577622341,0.00280507405599,0.00387015796843,0.249252909706
119.137321515,34.5590874105,153.696408924,0.0473268940918,0.00296036402384,0.004124493826,0.249829280944
119.405173975,34.5655340861,153.970708059,0.0472564374041,0.0028308686756,0.00386288052513,0.249623673303
119.435375576,34.5651891031,154.000564677,0.0472748563241,0.00277256965637,0.00383354368664,0.249630008425
119.562414318,34.5678423633,154.130256675,0.0473351461513,0.00306800433568,0.0042135601952,0.25001230694
119.817025112,34.570745795,154.3877709,0.0475829305,0.00278997421265,0.00384188833691,0.25013092586
119.750176937,34.5760047093,154.326181643,0.0476052417168,0.00295561835879,0.00406460534959,0.249979552769
119.429366591,34.5761269361,154.005493522,0.0474497040054,0.00278773761931,0.00382853689648,0.249717678343
119.428001463,34.5602358289,153.988237292,0.0473050999886,0.00270498366583,0.00374304680597,0.249213911238
119.085616169,34.5761151096,153.661731272,0.0471606311436,0.00268793106079,0.00376441365197,0.248742921012
119.167036391,34.5753331588,153.742369551,0.0472898246358,0.00277934755598,0.00386744453793,0.250082617714
119.338905841,34.5858100256,153.924715866,0.0473996848627,0.00282090050834,0.00387413161142,0.250541630245
119.631207615,34.5813226284,154.212530244,0.0474415963705,0.00325146175566,0.00427898906526,0.25034236908
119.464622109,34.5686709982,154.033293112,0.0475433683742,0.00276595070249,0.00382384799776,0.249741611027
119.592526965,34.581574167,154.174101135,0.0474769359394,0.002734263738,0.00381898880005,0.249464977355
119.21892259,34.5780155076,153.796938098,0.0472350476963,0.00277010599772,0.0038446017674,0.250017325083
119.524022209,34.5730202046,154.0970424,0.0473101437725,0.00278265135629,0.00390246936253,0.250610941932
119.127949629,34.5713553553,153.699304991,0.047215167771,0.0027965364002,0.00389327321734,0.249123380298
119.596406321,34.5593144665,154.15572079,0.0473442002376,0.00306298619225,0.00417659396217,0.25080548014
119.537725261,34.5615485947,154.099273859,0.0474799431946,0.00276640483311,0.00386555989583,0.249564942859
119.291527458,34.5656337862,153.857161246,0.0474097963423,0.00280102094014,0.00387511934553,0.248821247192
119.586640825,34.5727466213,154.159387447,0.0474369851802,0.00277704284305,0.00384529431661,0.249589272908
119.720256596,34.5585049133,154.278761514,0.0474833905377,0.00280623208909,0.00387253080096,0.250004847844
119.493532349,34.5590763355,154.052608687,0.0473356070455,0.00304550216312,0.00420842851911,0.250310738881
119.150104374,34.5768158445,153.726920221,0.0473219409328,0.00298171951657,0.00414011591957,0.250415166219
119.564397484,34.5718219167,154.1362194,0.0474111557799,0.00278090295337,0.00378779002598,0.250062318075
119.610326919,34.5717749267,154.182101851,0.0474245315053,0.00277360280355,0.00385276476542,0.249077251979
119.694489292,34.5666933498,154.261182645,0.0473432674413,0.00278533072699,0.00384874570937,0.25000890096
119.360802861,34.5673162004,153.92811906,0.0472576851481,0.00279963584173,0.00385735148475,0.249297119322
119.894832608,34.5607382853,154.455570897,0.047568054901,0.00274746758597,0.00385938371931,0.248690230506
119.676250431,34.5645318012,154.24078223,0.0474799078393,0.00271730195908,0.00376905713763,0.249931596574
119.275860525,34.5716255497,153.847486076,0.0474541050732,0.00287070728484,0.00389771234422,0.249724467595
119.535379098,34.5749041361,154.110283227,0.047329722436,0.00278712454296,0.00384537378947,0.248274008433
119.835710639,34.5734025386,154.409113173,0.0474862612438,0.00277452241807,0.00382408641634,0.251126641319
119.95042367,34.5717010748,154.522124745,0.0475262969894,0.00275438172477,0.0037663210006,0.250002702077
119.635175789,34.5731528438,154.20832863,0.0476172384889,0.00271133014134,0.00378203392029,0.249750614166
119.816619123,34.5939269647,154.410546099,0.0476450361983,0.00272438639686,0.0037845770518,0.248884303229
119.563746894,34.5694341257,154.133181018,0.0474361678174,0.00276965186709,0.00378624598185,0.249808572588
119.654090428,34.5834676338,154.237558069,0.0476005008441,0.00320808092753,0.00435980161031,0.249825591133
119.526504,34.5899006419,154.116404636,0.0474377316445,0.0027920064472,0.00390443347749,0.249779178983
119.325300215,34.5917138049,153.917014009,0.0473938264232,0.00280266716367,0.00388800530207,0.249075583049
119.529088886,34.5916612296,154.120750118,0.0473280449794,0.00279873893374,0.00387946764628,0.250149681455
119.305473239,34.5872724282,153.892745659,0.0472192542718,0.00272971107846,0.00378246534438,0.249636161895
119.68663726,34.588886856,154.275524128,0.0473341228782,0.0028996921721,0.0040005048116,0.248431648527
119.211001196,34.5818101184,153.792811314,0.0473171470029,0.00276180676052,0.00387699263436,0.250085966928
119.096895832,34.5778130224,153.674708861,0.0473081593046,0.00318825812567,0.00448298454285,0.249618870871
119.45541812,34.5892644768,154.044682599,0.0474104295984,0.0028596719106,0.00391284624736,0.249674104509
119.641137169,34.5912067075,154.232343877,0.0475325341604,0.00313402357556,0.00431933857146,0.2497170085
119.307958116,34.5746365682,153.882594692,0.0473938441483,0.0029232729049,0.00402301833743,0.249062492734
119.583318151,34.5710380989,154.154356262,0.0473128628622,0.00270393916539,0.00375591005598,0.248638346082
119.329493038,34.5783985299,153.907891561,0.0472220231309,0.00277895019168,0.00385491053263,0.249443338031
119.915796812,34.5774523224,154.493249132,0.0475806315403,0.00271598498027,0.003796679633,0.248918147314
119.294977223,34.5739954302,153.868972653,0.0473628049928,0.00279265358334,0.00385098230271,0.250156981604
119.53716838,34.5857723074,154.122940687,0.0474664270239,0.00279137066432,0.00385257175991,0.249378703889
119.240370217,34.5797962199,153.820166428,0.0473759164393,0.0027703103565,0.00387878645034,0.24927903357
119.444286759,34.5776904664,154.021977235,0.047400887162,0.00328942707607,0.00458950088138,0.250593775795
119.408806056,34.571912735,153.980718799,0.0472752740884,0.00276060331435,0.00381666138059,0.250118380501
119.499991845,34.5736278155,154.073619661,0.0473386836217,0.00279344831194,0.00385244687398,0.250280221303
119.756076214,34.5711572564,154.327233477,0.0474634482778,0.00307770002456,0.00419544038318,0.250028689702
119.806426516,34.5729238151,154.379350334,0.047453449239,0.00276278314136,0.00386385690598,0.249292033059
119.694004896,34.5740281312,154.268033033,0.0475359979463,0.00308655557178,0.00410465967088,0.250388690404
119.761579249,34.5692047636,154.330784016,0.047652997231,0.00277756509327,0.003834713073,0.249696890513
119.676741468,34.5596526307,154.236394096,0.0475250766335,0.00315599214463,0.00432398205712,0.25080600239
119.832669258,34.5773929733,154.410062235,0.0477260110845,0.00273849850609,0.00377551714579,0.249661014194
119.71441331,34.5757521322,154.290165448,0.0475693199855,0.00279907953172,0.00388148852757,0.249287696112
119.472949113,34.5699643826,154.042913488,0.0475146483599,0.00281825519743,0.00388253302801,0.249334834871
119.315206893,34.5837236419,153.898930539,0.0472842636695,0.00277745156061,0.00389088903155,0.249400502159
119.67610573,34.5825298293,154.258635559,0.0473550758177,0.00313094684056,0.00426801045736,0.250645047142
119.21160021,34.5817164773,153.793316674,0.0473809467219,0.00275388218108,0.00378178414844,0.249709821883
119.520400811,34.5853421035,154.105742912,0.0472869417658,0.00272585096813,0.00380701110477,0.249622322264
119.139334171,34.5794938667,153.718828041,0.0472955514095,0.00280437015352,0.00386646815709,0.250144209181
119.572153883,34.5728837197,154.145037599,0.0474009733145,0.00280418850127,0.00387374560038,0.24920960835
119.645028559,34.5717757229,154.216804285,0.0474007250106,0.00278722672235,0.00385185650417,0.249936807723
119.570447131,34.5785461134,154.148993244,0.0473063178636,0.00297118368603,0.00410767963954,0.250554936273
119.727716243,34.5769515071,154.304667747,0.0474763943396,0.00307922136216,0.00413632392883,0.250981921241
119.358402469,34.570745112,153.929147581,0.0475268204446,0.0030536765144,0.00421329907009,0.249729372206
119.430147319,34.5841940635,154.014341393,0.0473565026594,0.00276756286621,0.00387161118644,0.249949512028
119.648327491,34.5767964667,154.225123947,0.0475593660145,0.00279745601472,0.00388622283936,0.250435613451
119.474110092,34.5791224566,154.05323254,0.0474907811313,0.00298496655055,0.00409563382467,0.250451598849
119.380702755,34.5711220845,153.951824845,0.0473370876124,0.00282143411182,0.00388424737113,0.249498253777
119.37884989,34.5709036861,153.949753576,0.0475840760933,0.00275095303853,0.00379392078945,0.249571346101
119.829689998,34.5741976939,154.403887683,0.0476310132223,0.00308756601243,0.00418474560692,0.250149227324
119.616014179,34.5757200679,154.191734245,0.0474737753717,0.00276959510077,0.00377933184306,0.249521482558
119.444723117,34.571327905,154.016051015,0.0472453044433,0.00273593266805,0.00377745855422,0.249547016053
119.839665025,34.575812133,154.415477154,0.0474661602452,0.00284186999003,0.00394986924671,0.249811694736
119.414566498,34.5617552731,153.976321781,0.0473784425509,0.00312122844514,0.00424202283223,0.250483422052
119.328621861,34.5705723945,153.899194251,0.0472542316382,0.00281973112197,0.00387556212289,0.250321808315
119.912414597,34.5648783645,154.47729296,0.0475023791381,0.00270418893723,0.00376348268418,0.249623378118
119.96261479,34.57900315,154.541617941,0.0474991845992,0.00272574878874,0.0037651289077,0.249526171457
119.741162525,34.5756898594,154.316852376,0.0476034025114,0.00271607580639,0.00378096671331,0.249422663734
119.682089767,34.5761688294,154.25825859,0.0474911953889,0.00294209661938,0.0041013445173,0.250939028604
119.667229269,34.582358203,154.249587468,0.0476199861896,0.00278055100214,0.00385807809376,0.249932084765
119.657090441,34.5750185584,154.232109003,0.0476840074291,0.00284265336536,0.00388436090379,0.249821912675
119.709974644,34.5770824505,154.287057083,0.047545346674,0.00273746535892,0.0037933417729,0.24956045832
119.506930391,34.5760800657,154.083010447,0.047497156389,0.00272002674284,0.00378403209505,0.249267691658
119.828282704,34.5880772693,154.416359989,0.0476164994578,0.00273798760914,0.00380257197789,0.249411424001
119.445283979,34.5908414289,154.036125405,0.0474412095158,0.00271255629403,0.00380454744611,0.250441573915
119.602468278,34.5911576992,154.193625976,0.0473763790339,0.00284996486845,0.003937403361,0.249794494538
119.513355053,34.5816159118,154.094970976,0.0475592274663,0.00280364354451,0.00382682255336,0.250018778301
119.822448436,34.5825671608,154.405015598,0.047472001541,0.00272931371416,0.00384897277469,0.25031313442
119.158070551,34.5758652211,153.733935783,0.0473746695579,0.00272425015767,0.0038157304128,0.250152428945
119.846367172,34.5854115313,154.431778704,0.0475090057684,0.00311606270926,0.00420610109965,0.250496080944
119.821102611,34.5899864443,154.411089054,0.0474485956091,0.00279751278105,0.00384597551255,0.249720051175
119.502800659,34.5821163387,154.084917005,0.0475258777506,0.00271680241539,0.00375060808091,0.249835457121
119.568779643,34.5850528959,154.153832528,0.0476155824829,0.00298920131865,0.00412953467596,0.249359698523
119.434551474,34.591667507,154.026218976,0.0474585188803,0.00271590550741,0.00376399358114,0.249286912736
119.442596769,34.5946054825,154.03720226,0.0474023445528,0.00270616440546,0.00378048987616,0.250392198563
119.683985293,34.5922297735,154.276215067,0.0474292746421,0.00313422793434,0.00424343063718,0.250614972342
119.441059941,34.587430286,154.028490225,0.0473253426298,0.00277815546308,0.00386616161891,0.249587081728
119.487132269,34.586804222,154.073936482,0.0473175996254,0.00274583271572,0.00384891600836,0.249704678853
119.774354207,34.5819165761,154.356270792,0.0476582492188,0.0028053011213,0.00392120225089,0.250246275039
119.108016302,34.5767819172,153.68479821,0.0472688444901,0.00313620340256,0.00427956808181,0.249783425104
119.829560562,34.5879307468,154.417491311,0.0475909583409,0.00292312531244,0.00399429457528,0.250656865892
119.658464593,34.5818855993,154.240350183,0.0474897584702,0.00342642693293,0.00447427658808,0.250821999141
119.763399993,34.5886659087,154.352065906,0.0474552139476,0.00297351110549,0.00409663291205,0.249693075816
119.529778196,34.5897733285,154.119551517,0.047401283858,0.00271695000785,0.00377228146508,0.249455565498
119.937505998,34.591228814,154.52873481,0.0476455238445,0.00277044659569,0.00374917756943,0.250002406892
119.908369486,34.5894860062,154.49785549,0.0475127359358,0.00269418671018,0.0037648337228,0.249631609235
119.977845762,34.5839677218,154.561813489,0.0476247556413,0.00279495829628,0.00386087099711,0.249353817531
119.691368477,34.5766389799,154.268007451,0.047451623185,0.00277048065549,0.00387027150109,0.249702203841
119.748646571,34.5857318898,154.334378468,0.0476267396628,0.00300862675621,0.00412096296038,0.249400479453
119.944025482,34.5876548678,154.531680343,0.0476170989544,0.00276863007318,0.00383192016965,0.249966859818
119.700906231,34.5822936812,154.283199912,0.047442484799,0.00279239245823,0.00393635886056,0.24959338279
119.791619656,34.5858470265,154.377466688,0.0475698758526,0.00279725165594,0.00391703560239,0.250062465668
119.641002212,34.6033870014,154.244389213,0.0475879832123,0.00286113648188,0.00396090462094,0.250375168664
119.352235168,34.5933462208,153.945581387,0.0475213572812,0.00277489707583,0.00385353678749,0.250128973098
119.660528811,34.5899218171,154.250450626,0.0476503711492,0.00278879347302,0.00383845965068,0.250298352469
119.613848998,34.6035890297,154.217438025,0.0474410969556,0.00277993792579,0.0039142540523,0.250466630572
119.428878392,34.5951809295,154.024059327,0.0473352212907,0.00295307522728,0.00434919766017,0.25018964495
119.620054692,34.5981473928,154.218202082,0.0475125440322,0.00276676813761,0.00385766937619,0.250014168876
119.861330929,34.5903992467,154.451730179,0.0476688855872,0.0027741137005,0.00384250141325,0.250714722134
119.657815801,34.5909564159,154.248772208,0.0475109875526,0.00283623877026,0.00386601402646,0.250213418688
119.225348434,34.5933517019,153.818700135,0.0476435461724,0.00305223464966,0.00413881029402,0.251181386766
119.700263236,34.5980167003,154.298279943,0.0475962318063,0.00280150913057,0.00387454032898,0.249472425098
119.374302826,34.5857673517,153.960070175,0.0473587569924,0.00278022175743,0.0038879939488,0.249752759933
119.642341484,34.584077822,154.226419311,0.047404765073,0.00279176802862,0.00386112076896,0.250260160083
119.833071173,34.6011607467,154.43423193,0.0473804124777,0.00276483808245,0.00379262651716,0.249356258483
119.76353548,34.5876820195,154.351217491,0.0473544164225,0.00280599367051,0.00387628873189,0.250379528318
119.471376817,34.5926706333,154.064047461,0.0474840693914,0.00279116630554,0.00379095758711,0.249613909494
119.81307917,34.5847809348,154.3978601,0.0474904673524,0.00272062846592,0.00377737908136,0.250270060131
119.465956117,34.5948811437,154.060837259,0.047436761758,0.00280644780114,0.00387309846424,0.250145083382
119.767433529,34.5906882757,154.358121804,0.0474832445434,0.00281398636954,0.0039130619594,0.24981542996
119.582664258,34.5843632232,154.167027486,0.047425987051,0.00281113669986,0.00387626602536,0.250108094442
119.750656386,34.5844187045,154.335075091,0.0476289580405,0.00289352734884,0.00405576115563,0.250237090247
119.529942086,34.5898739552,154.119816047,0.0475920692306,0.00300514130365,0.00412161009652,0.250594843002
119.95549473,34.585448975,154.540943698,0.0475877671307,0.0027326742808,0.00376428876604,0.249546005612
119.580522754,34.597401472,154.177924217,0.0475577821685,0.00343520300729,0.00458507310776,0.251694929032
119.548799652,34.598615724,154.147415388,0.047612903295,0.00270831017267,0.00375328745161,0.250286272594
119.575555699,34.5985488603,154.174104559,0.0474919725488,0.00272842815944,0.00378977684748,0.249614443098
119.538632949,34.5971284971,154.135761448,0.0473675730818,0.00309059733436,0.00415260451181,0.25032220568
119.630214774,34.5963912516,154.226606036,0.0475050134345,0.00281885692051,0.003864413216,0.250234785534
120.031465803,34.5972448809,154.62871068,0.0476201863182,0.0027874083746,0.00383260136559,0.249954677763
119.56395404,34.5917429128,154.155696962,0.0474779152431,0.0028459798722,0.00389762151809,0.249535344896
120.054039494,34.5931206235,154.647160114,0.0477162461362,0.00278477441697,0.00382322356814,0.249372561773
119.776833449,34.589998041,154.366831485,0.0477180283709,0.00277596428281,0.00387427920387,0.249844131016
119.921321051,34.6063695718,154.527690611,0.0475608619489,0.00278835069566,0.00386508305868,0.250297273908
119.860839276,34.6099716413,154.470810917,0.0476157541062,0.00279309636071,0.00385783967518,0.249625205994
119.881980087,34.6082730282,154.490253115,0.0476529118913,0.00315425509498,0.00433922949291,0.250118970871
119.381316558,34.5962182857,153.97753484,0.0475912704714,0.00287603196644,0.00388201077779,0.250192835217
119.649070066,34.6162657581,154.265335831,0.0474596380752,0.0027738185156,0.00388010342916,0.249865429742
119.934677934,34.5936098993,154.528287828,0.0476971043249,0.00301727794466,0.00416077886309,0.250591346196
120.014596294,34.6083895875,154.62298588,0.0477058740423,0.00278478577023,0.00388848213922,0.250196627208
119.510141104,34.604788864,154.114929972,0.0475935725473,0.00278921354385,0.00385652269636,0.250600451515
119.922973323,34.6065543602,154.529527683,0.0476270492502,0.00277528308687,0.00390805516924,0.250021537145
119.647196726,34.6005083532,154.24770508,0.0476106617331,0.00273296946571,0.0038449991317,0.249054999579
119.748929283,34.6002218167,154.349151089,0.0476798654732,0.00277182034084,0.00383002417428,0.250346478962
119.868188477,34.6225180468,154.490706526,0.0476294021755,0.00298120861962,0.00409106981187,0.250720012756
119.965731891,34.6209281261,154.586660008,0.0477086528593,0.0027859210968,0.00384817804609,0.249801556269
119.882281007,34.6072134162,154.489494427,0.0477335059018,0.0028395312173,0.00385234469459,0.249857800347
119.555955757,34.6193316278,154.175287393,0.0475902012786,0.00295737811497,0.00415643056234,0.250326009024
119.655212692,34.5957261247,154.25093881,0.0474811786568,0.00276076226007,0.00385450181507,0.250035887673
119.941229546,34.6008196514,154.542049198,0.0476404877788,0.00280854815529,0.00386231286185,0.249447243554
119.935585484,34.6191144636,154.554699958,0.0476380409463,0.00276014918373,0.00379432950701,0.249185005824
119.737760033,34.6146486732,154.352408712,0.0478645635204,0.00300633339655,0.00408549535842,0.250146423067
119.738008113,34.6161667754,154.354174883,0.0474081639494,0.00312823341006,0.00435666810899,0.250250532514
119.196955243,34.6208515337,153.817806788,0.0475245272011,0.00269568534124,0.00378578049796,0.249091330029
119.772215565,34.614286861,154.386502425,0.0473997770839,0.00272211574373,0.00375279926118,0.250822158087
119.974408826,34.6145924027,154.589001229,0.0476301589511,0.00278346879142,0.00391311872573,0.249834662392
