ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
140.384017251,24.9619194056,176.720661668,0.0447163855248,0.00530036290487,0.00512628328233,0.466737747192
139.964996455,24.9687018377,176.351888734,0.0444043237485,0.00523376464844,0.00506238710313,0.45516594251
140.048895169,24.9289948911,176.32788053,0.0442693072193,0.00514984130859,0.0049691654387,0.470723447346
140.378361702,24.9196554793,176.615862372,0.0446103165864,0.00611309778123,0.00565792265392,0.469592083068
139.989804666,24.969041045,176.352927069,0.0445022016418,0.00617559750875,0.00551339558193,0.463671570732
139.690805272,24.935631054,175.909847055,0.0440519908796,0.00562119483948,0.00548232169378,0.465667463484
140.110995409,24.9403873337,176.359524269,0.04448794231,0.00561286154247,0.00532354627337,0.462617488134
140.245703999,24.9651191118,176.570732536,0.0446044534435,0.00629143487839,0.00578703199114,0.475773073378
140.289361925,24.9870761349,176.62964357,0.044588285422,0.00608540716625,0.00553103855678,0.478600513367
140.295700733,24.9876007805,176.654126453,0.0445310327986,0.00555644716535,0.00527674811227,0.465039173762
140.367430861,24.9813153241,176.714351831,0.0445736837576,0.00630906649998,0.00615996406192,0.470374050595
140.426743798,24.9981321314,176.788975219,0.0445932797124,0.00635352588835,0.00596368880499,0.468733015515
140.45472635,25.0044344256,176.826597774,0.0446264267023,0.00595433371408,0.00567839259193,0.465975965772
140.495755416,24.992823694,176.860396935,0.0446182887375,0.00542355719067,0.00523952075413,0.464818182446
140.537298275,25.0071252557,176.909855748,0.0446665548147,0.00649663380214,0.00635139147441,0.464030186335
140.499518515,25.0198335184,176.884878493,0.0446513381634,0.0058114528656,0.00546682448614,0.470342204684
139.55128104,24.9645931276,175.887200925,0.04394104408,0.00553386551993,0.00539285796029,0.467850072043
140.076370473,24.9376248863,176.286903077,0.0442372846291,0.00586340540931,0.00548070953006,0.466020879291
140.362695341,24.9353412367,176.615242646,0.0444370460895,0.00535421144395,0.0053175176893,0.46622752008
140.340201823,24.9647908496,176.659706047,0.0444311730478,0.00550041879926,0.00525103296552,0.470560096559
140.375015599,24.9908380396,176.725157205,0.0445254998593,0.00591077123369,0.00574893043155,0.467518590745
140.367487024,24.9913563985,176.711862796,0.0444842181984,0.00604743049258,0.0057733853658,0.471042371932
140.410902956,24.9958410377,176.770159742,0.0444930629905,0.00603782562982,0.00556146530878,0.465728419168
140.446230432,25.0069183634,176.794334244,0.0445349653911,0.00631816046579,0.00585118929545,0.464087929044
140.457786422,25.0069052093,176.820364963,0.0445001181402,0.00544680867876,0.00524936403547,0.467527900423
139.880027934,25.0077663174,176.253510763,0.0443927440953,0.00528913452512,0.00511876742045,0.474942252749
139.144816718,24.911704277,175.398822165,0.0433147089526,0.00530519939604,0.00513124465942,0.466580504463
140.308259701,24.882521933,176.4968807,0.0441216009579,0.00524928456261,0.00513946442377,0.472708872386
140.667197857,24.9153580533,176.907909849,0.0445171715334,0.00530020395915,0.00509523210071,0.472128777277
140.766726139,24.997962827,177.103945442,0.0446184307637,0.00540944508144,0.00527167320251,0.469366822924
139.629465383,24.9964399471,176.008740395,0.0440154337134,0.00536944752648,0.00516307921637,0.470520280656
139.434346718,24.9206859172,175.590263865,0.0435721916733,0.00529400507609,0.00509363129025,0.466884578977
139.984411682,24.8618888057,176.096064565,0.043959597868,0.00617440541585,0.00599925858634,0.468361207417
139.937121759,24.8542034712,176.07148951,0.0439630194858,0.00514704840524,0.00500638144357,0.469372306551
139.723611033,24.8473501273,175.806523798,0.0437388315143,0.00586214519682,0.00571845826649,0.454436268125
140.01786393,24.8308002723,176.075417767,0.0438649302562,0.0051014877501,0.00498324348813,0.467967215038
140.288592401,24.8446222426,176.391192422,0.0441380829212,0.00508726210821,0.0050200621287,0.464673167183
140.353600349,24.8880995226,176.525137712,0.0442495390997,0.00538452466329,0.00522258168175,0.471328746705
140.357613722,24.941052301,176.62516513,0.0444117002164,0.00520583561489,0.00509675343831,0.467095783779
140.462379994,24.9532769888,176.751249348,0.0442932665525,0.00520361037481,0.00506147884187,0.466742663156
140.867536159,24.9847291954,177.182649412,0.0447407797136,0.0062624272846,0.00606568654378,0.470197041829
140.923093211,25.0359598331,177.323952482,0.0446892425657,0.00536202249073,0.00518073354449,0.46470232237
140.964522905,25.0723526347,177.421207834,0.0447633232589,0.00618961879185,0.00601553916931,0.47204660234
141.009732969,25.0881503318,177.481451243,0.0447784497789,0.00573027701605,0.00534993126279,0.469256378355
141.043868422,25.1000756535,177.522681179,0.0447808259075,0.00585267657325,0.00549806867327,0.470465716862
140.709817601,25.1083328151,177.215462942,0.0446805821621,0.00591970625378,0.00559003012521,0.481645413807
140.868188822,25.1035212747,177.323665773,0.0447225524124,0.00640082359314,0.00615575200035,0.465699286688
141.005042052,25.1297777342,177.526260703,0.0448786243567,0.00644940421695,0.00559496879578,0.463630653563
140.800983805,25.1219013433,177.321275425,0.04467172726,0.00599043709891,0.00575314249311,0.468749806994
140.725098118,25.0998440855,177.187536629,0.0445367519226,0.00567343121483,0.005250113351,0.475529489063
141.003614667,25.100539949,177.470673479,0.044795965663,0.00556814102899,0.00530553999401,0.466330891564
141.014270319,25.1133464734,177.517458976,0.0447656454223,0.00578959782918,0.00559411730085,0.469780649458
141.08908184,25.1292757732,177.611797839,0.0448315167561,0.00595801217215,0.00600965817769,0.466889301936
141.054836568,25.1369774614,177.590893233,0.0447570244866,0.00671388989403,0.00646376609802,0.464995679401
141.09210643,25.1419512968,177.621450423,0.0447892943998,0.00634867804391,0.00591442698524,0.465504623595
141.129367175,25.1408111287,177.66474984,0.0447909269632,0.00602260090056,0.00561980974107,0.466477655229
141.148059673,25.1456951174,177.699251077,0.0448147703172,0.00595483325777,0.00561809539795,0.477389630817
141.179674901,25.148453364,177.732768307,0.0448131820223,0.00569452558245,0.00560824076335,0.4694637344
141.217404247,25.1620161657,177.790387795,0.0448760222048,0.00656887463161,0.00639942714146,0.467113574346
141.036783044,25.1592051746,177.611245932,0.0447169047465,0.00568780444917,0.00553711255391,0.470065502893
140.44256576,25.1185972807,177.06442167,0.0442020238274,0.00546831176395,0.00520593779428,0.464352902912
140.443505316,25.0292675273,176.811742061,0.0442089981538,0.00587873231797,0.00566065879095,0.46738973118
141.019950182,25.022440202,177.365868723,0.0446600838007,0.00531613259088,0.00514182590303,0.469577482768
141.12111133,25.0940398681,177.594973942,0.0447180773857,0.00532343274071,0.00511162621634,0.471416745867
141.196364839,25.1414043633,177.713032501,0.0447936543518,0.00537966546558,0.00519327890305,0.472735121137
141.206365396,25.1525755401,177.749542772,0.0448498902853,0.0053452310108,0.00509892191206,0.469038781666
141.236762487,25.1528616663,177.774058691,0.0448183384595,0.00547705377851,0.00528580801828,0.471531845274
140.602485249,25.138995765,177.133619752,0.0446073736258,0.00527367137727,0.00510093144008,0.447136810848
139.491043638,25.1019378836,175.971333147,0.0435778758609,0.00515109016782,0.00498813674563,0.467039846239
141.187578047,25.0676779174,177.568244113,0.044611347759,0.00519415310451,0.00500979877654,0.461770046325
141.399223298,25.0865764055,177.845485364,0.0448637214821,0.00534655934288,0.00515930993216,0.468602611905
141.433297814,25.1655578775,177.994359642,0.0449447949281,0.00536981083098,0.00516072909037,0.466386045728
140.558037281,25.170754033,177.103546075,0.0443476668466,0.00514804749262,0.00499053228469,0.471546797525
141.247519773,25.1605300067,177.792641028,0.0447754115068,0.0054867154076,0.00528774942671,0.470252298173
141.490752663,25.1798884119,178.068050976,0.0449338930512,0.00542659986587,0.0052220026652,0.468508141381
141.561389409,25.2044911437,178.175403107,0.0450164109936,0.00532812163943,0.0051482859112,0.467643465315
141.611761872,25.2121313475,178.244050306,0.0449881946966,0.00506254604885,0.00494843437558,0.465911865234
141.613977899,25.2264425541,178.264001919,0.0450752195534,0.0053954692114,0.00523401442028,0.469729730061
140.062176455,25.1973086682,176.673809964,0.0440113910238,0.00596766244797,0.00552650860378,0.469358705339
139.759613569,25.1011780932,176.215615009,0.0435828747291,0.00546856153579,0.00521469116211,0.465087856565
141.273103138,25.1279397333,177.746222667,0.0445262851703,0.00590419769287,0.00551769846962,0.467194023586
141.523247193,25.1409347241,178.037366997,0.0448390795729,0.00578888257345,0.0055649961744,0.464438188644
141.578511488,25.1979840531,178.175234204,0.0449664705869,0.00613928976513,0.00583253587995,0.471299489339
141.61649053,25.2236655513,178.251702973,0.0449152668093,0.00608043443589,0.00538308279855,0.472187405541
141.67351807,25.2300649227,178.300539526,0.0449557447713,0.00559356099083,0.00557236444382,0.472550948461
141.684305854,25.2461901088,178.342635779,0.0450032221569,0.00624368304298,0.00593774659293,0.46871252287
141.648044207,25.2471991788,178.325247018,0.0450129521856,0.00543768065316,0.0052565960657,0.473674944469
141.235901134,25.260276396,177.929301538,0.0447140256831,0.00605458304996,0.00583218392872,0.470108327411
140.233736937,25.1736846719,176.727542849,0.043811044545,0.00560242789132,0.00536523546491,0.472537653787
140.95571548,25.1255024856,177.366391243,0.0442720817232,0.00608238719759,0.00575753620693,0.471013648169
141.200930805,25.101267151,177.630380243,0.0445841650664,0.00595454942612,0.00567860830398,0.473855404627
141.244953659,25.1213040598,177.720100692,0.0445909390343,0.00618297713143,0.00605965795971,0.471657582692
141.550792085,25.1574311044,178.052509869,0.0448232460873,0.00555050940741,0.00528051739647,0.464708226068
141.667035512,25.182603237,178.225329867,0.0450005044766,0.00596552803403,0.00578742935544,0.467510756992
141.697553353,25.224955549,178.317931529,0.045002817995,0.00543605713617,0.00565996624175,0.469240052359
141.728004374,25.2397406228,178.372182801,0.0449801708158,0.00606681051708,0.00571732293992,0.466804572514
141.744122808,25.2569127866,178.416021445,0.0450380814612,0.00604403586615,0.00546307790847,0.467512584868
141.762938716,25.2769743743,178.46391142,0.0452173086318,0.00552147910708,0.00519565173558,0.470572210494
141.630978495,25.2794860144,178.32995444,0.0450046750169,0.00559058643523,0.00530560811361,0.468725408827
141.612653398,25.2736090474,178.271112241,0.0448762554942,0.00544526463463,0.00526698430379,0.449320634206
141.869839907,25.2846207171,178.557957872,0.0451313771718,0.00591430209932,0.00559432165963,0.472294875554
141.907429186,25.2994771976,178.630667765,0.0451488366845,0.00535668645586,0.00520271346683,0.464471158527
141.935446948,25.3099805349,178.671293958,0.0451421075093,0.00548961049034,0.00532523790995,0.46782881873
141.942187022,25.3271883887,178.713870646,0.0451444971308,0.00556038674854,0.0052908602215,0.472948562531
142.005136392,25.3294764743,178.780818556,0.045271771342,0.0054890314738,0.00528535388765,0.469971634093
141.859550063,25.3250911383,178.622096993,0.0451280568091,0.00546696072533,0.00524512926737,0.472844646091
141.584248735,25.3126057713,178.36201635,0.0449384724581,0.00541692688352,0.00523935045515,0.469507467179
141.518612139,25.2872774402,178.200889967,0.0447551268706,0.00539397058033,0.00526897112528,0.470691226778
141.828041055,25.2802693317,178.48539852,0.0449892447178,0.00522581736247,0.00503401529221,0.467926842826
141.981943126,25.2947699881,178.684853919,0.0451071906628,0.00531147775196,0.00512001627967,0.467813537234
141.960393632,25.300906036,178.696546301,0.0451285407091,0.00531182970319,0.00511570203872,0.464889935085
141.97998638,25.328979536,178.741285635,0.0451355201944,0.00538688614255,0.00522102628435,0.467165697189
142.001273196,25.3339001416,178.772772327,0.0451622211104,0.00525458653768,0.00506216003781,0.470198801586
142.03025205,25.3285712109,178.802789494,0.0451757868607,0.005279086885,0.00504684448242,0.465720040458
142.060111573,25.3474199546,178.853333631,0.0451412450925,0.00545922915141,0.00529088292803,0.47436434882
142.075873268,25.3452117425,178.864055423,0.045110046669,0.00538879349118,0.00520409856524,0.473613364356
142.083129087,25.3462585896,178.874779621,0.0452205510441,0.00527703194391,0.00502475102743,0.464519262314
142.100979565,25.3477736956,178.896546639,0.0451687676645,0.00559964634123,0.00538761275155,0.470322529475
142.114491106,25.366669756,178.921082731,0.0451935756221,0.00550248509362,0.00523687544323,0.474867763973
141.445169328,25.3532029354,178.276636771,0.044778057172,0.00585164342608,0.00564788636707,0.469040427889
141.424395529,25.3021835158,178.168699676,0.0444226807298,0.00576414380755,0.00562558855329,0.463184924353
141.8420806,25.2711975915,178.480779968,0.0447710084669,0.00596606163752,0.00576141902379,0.466947078705
142.035202562,25.2911529433,178.715780829,0.0450092508934,0.00665907632737,0.00670219603039,0.467260156359
142.076972992,25.31818681,178.809835511,0.0451121431761,0.00560709408351,0.00547835940406,0.466115690413
142.13200954,25.3470405805,178.905771839,0.0451473111078,0.00599413826352,0.00574167569478,0.472514425005
142.095724851,25.3634915065,178.894782446,0.0451476559884,0.00597253299895,0.00579098292759,0.468783832732
142.13169424,25.3508387829,178.919830311,0.0451628039997,0.0060122694288,0.00589462688991,0.468248776027
142.178963173,25.3617965548,178.969827304,0.0451808158895,0.00593833696275,0.005514894213,0.463914303553
142.169972677,25.3637181302,178.961638513,0.0451866099795,0.00581682296026,0.00549558230809,0.470062392099
142.182859633,25.3639822346,178.986389789,0.0451801798864,0.00627753848121,0.00578093528748,0.466142075402
142.228278631,25.3694188116,179.03256081,0.0451849282173,0.0060848962693,0.0057970342182,0.467755692346
142.23454042,25.3691829087,179.048583429,0.0452027115745,0.00595275561015,0.00579118728638,0.474447136834
142.251311456,25.3818221246,179.069199249,0.0452360265615,0.00610216458639,0.00589125497001,0.461200112388
142.248926504,25.3816677218,179.067523049,0.045178456966,0.00566598347255,0.00544974917457,0.467971200035
142.28499157,25.3806223793,179.104450522,0.0452027960401,0.00570725259327,0.00546667689369,0.464187871842
142.221356759,25.3926096761,179.056414391,0.045214857385,0.00602305503119,0.00576854887463,0.475540683383
140.351661183,25.2912641722,177.05502865,0.0438711202258,0.00568387621925,0.00524673007783,0.466840244475
142.039929859,25.3175027973,178.746381387,0.044851579682,0.00611748014178,0.00594534192766,0.464495772407
142.169622405,25.3100717805,178.938783729,0.0448990778681,0.00553643135797,0.00542161578224,0.468160686039
142.075151786,25.3084370161,178.765508085,0.0447853208964,0.00550952411833,0.00541412262689,0.467596542268
142.354443338,25.3423323289,179.107460966,0.0451403370566,0.00546321414766,0.00522112846375,0.471185093834
142.469927062,25.3937547992,179.300416686,0.0453044059094,0.00536906151544,0.00517766816275,0.468452760151
142.249955935,25.4108853034,179.131872411,0.045149505304,0.00533336684817,0.00515832219805,0.467565173195
142.057129349,25.3978109889,178.903930836,0.0449834049241,0.00526056970869,0.00509398324149,0.474308910824
142.374973151,25.390593072,179.178070883,0.045135628415,0.00540514219375,0.00519713901338,0.467467046919
142.500713227,25.395298263,179.337431901,0.0453160571706,0.00540956996736,0.00520333789644,0.471280427206
142.52017201,25.4195526417,179.385216511,0.0453323150055,0.00543791907174,0.00522052674066,0.473182065146
142.470656976,25.4338344115,179.36722535,0.0452962483167,0.00552185376485,0.00527242251805,0.472826571692
142.473033542,25.4408342624,179.365221727,0.0452473150826,0.00537673632304,0.00517514773778,0.467839059376
142.50498864,25.4348973828,179.395565645,0.0452830378386,0.00530253137861,0.00517316091628,0.467323950359
142.261721407,25.4304695116,179.181311952,0.0451120803979,0.00527534030733,0.00506179673331,0.471992583502
142.438555395,25.4080330283,179.276290022,0.045143533042,0.00535018103463,0.00522456850324,0.466270174299
142.583943277,25.4271908661,179.453250012,0.045368648404,0.00543384324937,0.00524642353966,0.47059288479
142.424662417,25.4344161075,179.317467584,0.0451098200144,0.00529627572922,0.00510535921369,0.474214678719
142.643958917,25.4457978049,179.516177004,0.0453703049781,0.00573292232695,0.00546676771981,0.46922152383
142.716430131,25.4670868213,179.658107009,0.0454890082494,0.00612212362744,0.00596289407639,0.464559486934
142.770466868,25.4993969478,179.747849225,0.0455058833801,0.00548198109581,0.00544382276989,0.469062407811
142.605832505,25.5079946797,179.601831106,0.0454134802213,0.00545695849827,0.00530009042649,0.4687331404
142.551691036,25.5019936922,179.526860443,0.0453453031133,0.00611431258065,0.0058723063696,0.466559307916
142.636272494,25.5048109218,179.62802448,0.0454210658403,0.00576880999974,0.00550274621873,0.468111594518
142.694169641,25.499388672,179.669269322,0.0454628343778,0.00623771122524,0.00587106886364,0.468597627821
142.695144842,25.4952672833,179.672077217,0.0454410396475,0.00597823233831,0.00609052748907,0.466105449767
142.727493872,25.4981963917,179.708999373,0.0453786880007,0.00581513132368,0.00557436261858,0.475299994151
142.738228227,25.4987305795,179.715589388,0.0454179230657,0.00591250828334,0.00564300446283,0.473203397933
142.449889104,25.5013318901,179.431715693,0.0452301330923,0.0058734303429,0.00565905798049,0.478077877136
