ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
143.581721572,13.4595716516,157.04129323,0.0520406782384,0.00322662081037,0.0230410893758,0.193997780482
143.698649421,13.4017440759,157.100393489,0.0512003373521,0.00329913411822,0.0234709126609,0.194591124852
143.718059193,13.3859086133,157.103967787,0.0511171924706,0.00318011783418,0.0230732985905,0.193657636642
143.778418266,13.4438401745,157.222258429,0.0527833777776,0.0030928339277,0.0225068841662,0.194321802684
143.809100922,13.4239507581,157.233051674,0.0516575977088,0.00317708651225,0.0225486528306,0.195066894804
143.856983579,13.4508672684,157.307850858,0.0514735229833,0.00315533365522,0.0233073007493,0.194716101601
143.899576988,13.4320256476,157.33160264,0.051230418555,0.00308887163798,0.0226365157536,0.194399799619
143.91287432,13.4307611825,157.343635499,0.0515514026498,0.00300349508013,0.0219954081944,0.194234030587
143.944936041,13.4306969293,157.37563296,0.0514587996334,0.00306568826948,0.022769394375,0.194819359552
143.994233532,13.436041249,157.430274773,0.0513620194607,0.00317536081587,0.0233049960363,0.193714811688
143.976788741,13.4262035652,157.402992314,0.0515239994981,0.00327654111953,0.0237019970303,0.196147907348
143.301553177,13.4413515524,156.742904728,0.0510368581407,0.00344486463638,0.0258037589845,0.195159128734
143.527202253,13.4115621238,156.938764371,0.0509518425287,0.00314266341073,0.022803454172,0.19403785751
143.961726743,13.440401746,157.402128488,0.0513361388893,0.00316498393104,0.0226850850242,0.194180602119
142.909422772,13.4039708068,156.313393564,0.0503256886125,0.00308991613842,0.0225862889063,0.194051345189
143.631365041,13.3485889619,156.979953989,0.0506011323321,0.00318165052505,0.0233877499898,0.194813682919
143.545225426,13.3588554385,156.904080864,0.0506290839042,0.00306775456383,0.022166286196,0.193335987273
143.584973838,13.3551684253,156.940142253,0.0510825927286,0.0037069547744,0.0261685734703,0.19625718253
143.762209279,13.3696129797,157.131822262,0.0508802687649,0.00319942973909,0.0226731527419,0.194115457081
143.903369654,13.3861418129,157.289511462,0.0508992117719,0.0032438437144,0.0231307234083,0.193972053982
143.945427643,13.3883074223,157.333735063,0.0511124214229,0.00325055349441,0.0249684197562,0.19515303203
143.98541321,13.3700908319,157.355504032,0.0513192333781,0.00328935895647,0.023373229163,0.195004043125
144.033945281,13.3761055906,157.410050861,0.051028671019,0.00315760430836,0.0232713336036,0.195119415011
144.071711501,13.3658411522,157.437552661,0.0510355200044,0.00371418680464,0.0281326770782,0.197092555818
144.074650342,13.3823468926,157.456997246,0.0516015459196,0.00321714083354,0.0236596607027,0.195533355077
144.134707122,13.3800996568,157.514806768,0.0511241921556,0.00338781447638,0.0236639408838,0.195163897106
144.140269691,13.3796170408,157.519886727,0.0510947194951,0.0033152444022,0.0248412972405,0.195672966185
144.19651524,13.3800244783,157.576539713,0.051059346461,0.00311803817749,0.0227672031948,0.193579832713
144.207918731,13.3657406388,157.573659401,0.0514113837857,0.00310045196897,0.0220149131048,0.195101556324
144.251723158,13.358856365,157.610579509,0.0510248580085,0.00378012657166,0.0275374140058,0.197606438682
144.285691887,13.375632573,157.661324453,0.0512402155781,0.00350563866752,0.0249278091249,0.195124330975
144.313490062,13.3681169413,157.681607015,0.0512134077143,0.00307185309274,0.0227698712122,0.194991032283
144.343225998,13.3675157769,157.710741779,0.051291968876,0.00336022604079,0.0242791857038,0.195621127174
144.362321374,13.4114810619,157.773802426,0.0661839590033,0.00330243791853,0.0238815489269,0.194776648567
144.435798653,13.3894921712,157.82529081,0.0514138025836,0.00321673211597,0.0235145319076,0.195147798175
143.608856446,13.371613693,156.980470137,0.0506589023346,0.00347182864235,0.027126959392,0.197688204902
144.237303418,13.3380001959,157.575303625,0.0511675562967,0.00318509056455,0.0231783049447,0.194862887973
144.435528215,13.3569555414,157.79248377,0.0516544627879,0.00324810118902,0.0234023275829,0.194888183049
144.463936853,13.3715327184,157.835469579,0.0512651002401,0.00310787700471,0.0229804969969,0.194405703318
144.120705528,13.3677619458,157.488467479,0.0513093290912,0.00327205657959,0.0237254074642,0.195487942014
144.42970638,13.3394522728,157.769158641,0.0511856083165,0.00304888543629,0.0223539897374,0.194451491038
144.614278386,13.3270822754,157.941360675,0.0512442103627,0.00364337648664,0.026935509273,0.196096465701
144.65966722,13.3489450658,158.008612296,0.0513420741911,0.00303259350005,0.022142353512,0.195043223245
144.670536683,13.3640198991,158.034556589,0.0513434554975,0.00316477957226,0.0223348367782,0.194512821379
144.503777951,13.3576170227,157.861394969,0.0512761351137,0.00345783006577,0.0255916799818,0.195959885915
144.653811962,13.3257177837,157.979529753,0.051285732904,0.00332918621245,0.0238035065787,0.195104122162
144.68080257,13.3127540927,157.993556641,0.0512718670804,0.00328732672192,0.0233657019479,0.19472412836
144.75032371,13.3169397223,158.067263442,0.0513528275734,0.0037164801643,0.0268553438641,0.197836694263
144.818323937,13.3186596028,158.136983539,0.0512734380634,0.0031019278935,0.0223488353548,0.195021527154
144.80485411,13.3145729959,158.119427113,0.0521028790388,0.00319152786618,0.0229371161688,0.195040282749
144.843692916,13.3523597492,158.196052668,0.0514019825282,0.00320232482184,0.0241953645434,0.195361784526
144.859702844,13.3493429693,158.209045805,0.0530230021409,0.00305049760001,0.0224227678208,0.195203213465
144.907029914,13.367578792,158.274608712,0.0514906580939,0.00306799298241,0.0224146729424,0.195126862753
144.936505044,13.3477994718,158.284304508,0.0516083445135,0.00353053637913,0.0267665272667,0.19592882338
143.646833093,13.3582033216,157.005036408,0.0505822276315,0.00334510349092,0.0239657447452,0.195916436967
142.863675158,13.29547266,156.159147814,0.0497200033208,0.00311254319691,0.0226510252271,0.194808176586
144.227064774,13.2440884461,157.471153226,0.0505382552186,0.00309314046587,0.0229904083979,0.194131692251
144.571620303,13.2541922855,157.825812595,0.051283206157,0.0031137693496,0.0227009114765,0.194490217027
144.77766545,13.2760086288,158.053674062,0.0514564438455,0.0030893598284,0.0224110739572,0.195036876769
144.885575762,13.2954304599,158.181006211,0.0512644808707,0.00334881600879,0.0244537875766,0.196153583981
144.92991479,13.3097984693,158.239713257,0.0512502943167,0.00334294637044,0.0252785001482,0.19580856959
144.956290919,13.3051776508,158.26146857,0.0513415624601,0.00305517514547,0.0222080548604,0.19537341027
144.985996673,13.295580129,158.281576797,0.0514018251037,0.00323025385539,0.0238069920313,0.195313635327
145.005374375,13.3089361284,158.314310515,0.0512973992156,0.00311819712321,0.0221858478728,0.194769030526
145.037186775,13.2835046577,158.320691428,0.0513245363098,0.00322758583795,0.0232993534633,0.195206903276
145.066074428,13.2821007264,158.348175165,0.051462849436,0.00363455499922,0.0261984325591,0.196683054879
145.074582878,13.2985503979,158.373133275,0.0513597532975,0.00315801302592,0.0230872176942,0.194813353675
145.085111593,13.2912429208,158.376354534,0.051730592721,0.00311999093919,0.0231793494452,0.194778045019
145.145405246,13.3223614695,158.467766717,0.0513687323271,0.00337419055757,0.0257424286434,0.195981831778
145.176644256,13.2964441351,158.47308838,0.0514177949795,0.00320436840966,0.0232553709121,0.195032187871
145.211481515,13.2888027094,158.500284228,0.0515206587553,0.00332036472502,0.0248591899872,0.196594874064
145.248323572,13.2949890463,158.543312609,0.0515878519162,0.00363598551069,0.0283086981092,0.196346964155
145.257331131,13.3017549161,158.559086041,0.0515002863486,0.00305004346938,0.0223074754079,0.195324636641
145.307217498,13.2803786368,158.587596145,0.0515433989019,0.003230151676,0.0228742417835,0.194547800791
145.320479465,13.2929552733,158.613434752,0.0516086285485,0.00335657028925,0.0239492598034,0.195279064633
145.355833379,13.295845128,158.651678525,0.0536038085982,0.00325260843549,0.023612794422,0.194891623088
145.402696588,13.2933115284,158.696008118,0.0515018747678,0.0031875542232,0.0236179828644,0.195484513328
145.436113515,13.2920552416,158.728168747,0.0515260215795,0.00354771387009,0.0253459385463,0.197443803151
145.448252783,13.2795443993,158.727797176,0.0516342133112,0.00306176003956,0.0221553757077,0.194581281571
145.480726289,13.2970709365,158.777797214,0.0515811775813,0.00313848540896,0.022235086986,0.194717770531
145.498769734,13.2837524263,158.782522143,0.05161672607,0.00310638972691,0.0223754360562,0.195243517558
145.525645344,13.3689495815,158.894594931,0.0524896130422,0.00302275021871,0.0219083059402,0.195186637697
145.532339081,13.3501352881,158.882474375,0.0535062653033,0.00318413689023,0.0229169187092,0.195327406838
145.57318986,13.3221806023,158.895370444,0.0516640370836,0.00332532610212,0.0243161292303,0.195767130171
145.631428596,13.2988148936,158.930243489,0.0515948230558,0.00310231390454,0.0224651155018,0.195543766022
145.626009767,13.2951256697,158.921135453,0.0516593513658,0.00300762766883,0.0219675018674,0.195014715195
145.655442819,13.3001310425,158.955573856,0.05163112078,0.00313294501532,0.0231864338829,0.19489298548
145.446541566,13.2968650108,158.743406577,0.0514365631418,0.00313078789484,0.0221724737258,0.195324625288
145.424845863,13.2856161045,158.710461974,0.0514132638292,0.00312811987741,0.0227348690941,0.195447728747
145.36262052,13.2524344323,158.615054955,0.0516161887574,0.00305047489348,0.0221007892064,0.194765635899
145.473699641,13.2342198439,158.707919491,0.0512377375282,0.00309771583194,0.021931716374,0.194408723286
145.562917811,13.2152938829,158.77821169,0.0512955715278,0.00306766373771,0.0224018210456,0.194959095546
145.650875923,13.2277241165,158.878600029,0.0516080211033,0.00330412955511,0.0233634085882,0.19583269528
145.688726767,13.249369433,158.938096201,0.0520616284408,0.00314475241162,0.0222962470282,0.195048911231
145.73908646,13.2569928372,158.99607928,0.051606935751,0.00308042480832,0.0222980294909,0.195556686038
145.795503414,13.262850154,159.058353556,0.0515402314385,0.0031418459756,0.0237211613428,0.195355381284
145.822533752,13.23662806,159.059161815,0.051595892987,0.00314199356806,0.0233479454404,0.194416477567
145.816686719,13.2322227682,159.048909494,0.0516874894422,0.00305498213995,0.0227597554525,0.194659539631
145.874944083,13.2486385953,159.123582671,0.0515941817901,0.00320171174549,0.0238374414898,0.195666937601
145.917132727,13.2429335368,159.160066279,0.0517546303018,0.00319768133618,0.0238049370902,0.195592766716
145.757771498,13.2511595188,159.008931018,0.0517956306559,0.00317933445885,0.0230348677862,0.194915271941
145.786983041,13.2409460098,159.027929036,0.0514872745123,0.00305615152631,0.023373910359,0.195090100879
145.771716443,13.2386850479,159.010401485,0.0516046888149,0.00314689817883,0.0220765726907,0.195472149622
145.938189048,13.2146010511,159.152790085,0.0516093139861,0.00332470167251,0.0237676529657,0.195269414357
145.912813782,13.2259974791,159.138811258,0.0517461726211,0.00316535858881,0.0230532260168,0.195477928434
145.990758495,13.2394529065,159.230211394,0.0520815174499,0.00320520855132,0.0237109206972,0.19593059449
146.038703258,13.2199702447,159.258673503,0.051666535639,0.00341694695609,0.0243092832111,0.195584433419
146.024992009,13.2156433717,159.240635409,0.0516332655101,0.00314218657357,0.0228341647557,0.195414043608
146.045304714,13.2237345569,159.269039273,0.0516046608238,0.00306680088951,0.0220275606428,0.194227218628
146.074040685,13.229977137,159.304017808,0.0517210778417,0.00325190453302,0.0230175994691,0.194945131029
146.08626047,13.2018732159,159.288133683,0.0515798752295,0.00326984269278,0.0240814118158,0.196068990798
146.124061615,13.2089630001,159.333024607,0.0515577154988,0.00304062025888,0.0223053296407,0.195124365035
146.125951865,13.1926912377,159.318643092,0.0516318089669,0.00310208683922,0.0226637749445,0.195839677538
145.213455074,13.1980630391,158.411518106,0.0510273338885,0.00350979396275,0.0263476712363,0.196859416508
146.038613786,13.199515606,159.238129384,0.0545909538575,0.00328652064006,0.0233528727577,0.195452622005
146.192599686,13.1833979267,159.375997619,0.0516309555096,0.00317605336507,0.0232143288567,0.194526161466
146.240934969,13.1873682394,159.428303213,0.0519410536211,0.00324088051206,0.0237485340663,0.195206029075
146.239953596,13.2125659981,159.452519598,0.0516721806395,0.00344334329878,0.0240201155345,0.195993412109
146.25049865,13.2104149063,159.460913562,0.0518527757026,0.00304717109317,0.0223193736303,0.195125466301
146.278574549,13.2078150975,159.486389642,0.0516580118376,0.00370501336597,0.0265123957679,0.19601045336
146.320486365,13.2071039326,159.527590298,0.0516918175429,0.00364971160889,0.0263775870914,0.196600732349
146.311814206,13.1982984908,159.510112685,0.0519143958933,0.0030433904557,0.022593327931,0.195788145065
146.357905758,13.198341693,159.556247443,0.0517134821371,0.00317722275144,0.0233198234013,0.194644803093
146.380823146,13.1775565411,159.558379672,0.0516968979537,0.00354093597049,0.0251283305032,0.197193304698
146.394711027,13.1843851075,159.579096145,0.0517302926035,0.00314440046038,0.0231449944632,0.195427383695
146.436516938,13.1765754504,159.613092391,0.0517398920554,0.00318744069054,0.0232729003543,0.195788394837
146.42681823,13.1751557807,159.601974019,0.0518818282133,0.00341616358076,0.024731919879,0.196473201116
146.437868717,13.1830714405,159.620940158,0.0518182624971,0.00359878085908,0.0277203718821,0.197150866191
146.474416329,13.1903405802,159.664756909,0.0517574102783,0.00302322705587,0.0222065448761,0.195451577504
146.513232136,13.1633577024,159.676589848,0.0518388672221,0.00335524195716,0.0237806751615,0.195324012211
146.538274403,13.1777617559,159.716036175,0.0519384676552,0.00332805088588,0.0231297016144,0.195640075774
146.437597505,13.1691440667,159.606741572,0.0516215563037,0.00299899918692,0.0225262641907,0.195310785657
146.350973607,13.1706353057,159.521608911,0.0515883286344,0.0032236349015,0.0238001119523,0.195087069557
146.600625577,13.1415811569,159.742206746,0.0517778778172,0.00345722834269,0.0266388257345,0.196518682298
146.621513371,13.166252022,159.787765386,0.0518328639835,0.00332925433204,0.024323894864,0.196142060416
146.558154941,13.1443588348,159.702513773,0.0518142871744,0.0030022802807,0.0218054339999,0.195324193864
146.442614615,13.1368033014,159.579417899,0.0515705258196,0.00330099605379,0.0246059440431,0.196099928447
146.3848312,13.1402628937,159.525094085,0.0515568957878,0.003418695359,0.0258005800701,0.196571259272
146.49212298,13.1070565094,159.599179504,0.0520867937501,0.00305195081802,0.0221671149844,0.195156006586
146.542756475,13.1075287706,159.650285249,0.0517473233239,0.00376104173206,0.0267541635604,0.197155748095
146.585796965,13.112574128,159.698371082,0.0515671052533,0.00357862881252,0.027265889304,0.197173459189
146.631517711,13.1046252025,159.736142917,0.0516553582288,0.00310467538379,0.0229629448482,0.195746194749
146.65694869,13.1242513404,159.78120003,0.0517358407834,0.00308169637408,0.0224640710013,0.195208084016
146.691968618,13.116065725,159.808034332,0.0516455010609,0.00336921782721,0.0254253319332,0.196195500238
146.710355982,13.0991338032,159.809489777,0.0518494081412,0.00312330609276,0.022732984452,0.194744723184
146.739194383,13.1138509029,159.853045281,0.054062755122,0.00319352604094,0.0232518059867,0.195857933589
146.769313027,13.1059501875,159.875263212,0.0517517065186,0.00338940393357,0.0247503462292,0.196833428882
146.788457489,13.1225012165,159.910958703,0.0542509339802,0.00320315361023,0.0235280650003,0.194579941886
146.809452784,13.1487076607,159.958160448,0.0517233515448,0.00304126739502,0.0221735522861,0.19513801166
146.835787083,13.1232969852,159.959084067,0.0518230059933,0.00314575149899,0.0229874338423,0.195678994769
146.881471649,13.1093848208,159.990856481,0.0521083971607,0.00325034913563,0.0239272004082,0.196112893877
146.897574579,13.1055153762,160.00308995,0.0518481439727,0.00303142411368,0.0223343372345,0.195300442832
146.879417463,13.1215950757,160.00101254,0.0519447037382,0.00307293165298,0.0226913633801,0.195856809616
146.942217322,13.100232351,160.042449664,0.0517696785455,0.00321832157317,0.0235794158209,0.196392842702
146.97402,13.0888778866,160.06289788,0.051820698623,0.00314150537763,0.0228664761498,0.195588452475
146.967762587,13.0895884407,160.057351041,0.0528291430313,0.00314705712455,0.0234987735748,0.19543491091
146.999413228,13.1209998987,160.120413108,0.0520494748927,0.00315400532314,0.0235537006741,0.195876405353
147.016271966,13.1110412568,160.127313207,0.0521867997942,0.00305086090451,0.022285041355,0.194995880127
147.034136578,13.1135998905,160.14773647,0.0520577200488,0.00311733427502,0.0237912677583,0.195311841511
147.05858095,13.1233773577,160.181958299,0.0530547115966,0.00324731781369,0.0248037179311,0.197462842578
147.089490817,13.1313092877,160.220800105,0.0519926354134,0.00362053371611,0.0253106639499,0.196881010419
147.100634174,13.1368839935,160.237518184,0.0522797331752,0.00311011359805,0.0235542002178,0.19534552665
147.149385625,13.1226530036,160.27203863,0.0519871333276,0.00334483101254,0.0242102259681,0.196299269086
147.17440113,13.1082868197,160.282687942,0.0520330322468,0.00327066012791,0.0236724217733,0.196040380569
147.168072655,13.1038694881,160.271942157,0.0523400455788,0.00307253428868,0.0223843937828,0.19517875853
