ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
131.443705563,35.7694883489,167.213193913,0.046776930337,0.00325226216089,0.0181239275705,0.280462611289
131.464670431,35.7809192482,167.245589691,0.046793663428,0.0033887000311,0.0195721785227,0.280795142764
131.269988834,35.7908372063,167.060826028,0.046739408749,0.00321668670291,0.0185861984889,0.281015100933
130.74427751,35.7312517134,166.475529221,0.0464046634244,0.00309109120142,0.017966128531,0.279981312298
131.227166758,35.7556522059,166.982818968,0.0465387419302,0.00313551085336,0.018547591709,0.280504459427
131.217416628,35.7814151931,166.998831822,0.0465699911344,0.00313945611318,0.0182811759767,0.279969805763
130.952775132,35.7582523122,166.711027437,0.0464476862462,0.00332926000868,0.0190895739056,0.280817389488
131.440927062,35.7638680211,167.204795083,0.0466543963919,0.00329244704474,0.019120102837,0.280511765253
129.856399977,35.7180164161,165.574416397,0.0460255273647,0.00308506829398,0.0184633107412,0.280052116939
131.459240972,35.7133210933,167.172562066,0.0466413741235,0.00312932332357,0.0187947125662,0.280316943214
131.054702769,35.7791831564,166.833885932,0.0465176182516,0.00324933301835,0.0185114656176,0.280234739894
131.668098969,35.8107562315,167.478855198,0.0469220929263,0.00317993618193,0.0181847299848,0.280064685004
131.328377885,35.8244545275,167.152832412,0.0467140485687,0.00322692734855,0.0185282854807,0.280331674076
131.339746712,35.8032998247,167.143046545,0.0466138269976,0.00341855344318,0.0193000918343,0.28054747695
131.639335562,35.8323255042,167.471661071,0.0468623269242,0.00358114356086,0.0203868661608,0.28094578357
131.538467495,35.8435471608,167.382014658,0.0468190976076,0.00344618161519,0.0191296679633,0.28107935474
131.593728906,35.8495167449,167.443245667,0.0469414438145,0.00337960038866,0.0188931453796,0.280283740589
131.572793844,35.849408984,167.422202828,0.0467953894186,0.00332011495318,0.0190781809035,0.280476802871
131.01596196,35.8188843863,166.83484635,0.0465408093551,0.0032902104514,0.0190428892771,0.280314638501
131.02209775,35.7880983068,166.810196056,0.0464739939777,0.00330619584946,0.0192583912895,0.280806603886
131.522740669,35.7866701515,167.30941082,0.0466997440577,0.00321158908662,0.018394498598,0.280477302415
131.677179973,35.8407307746,167.517910742,0.0468888609594,0.0033023300625,0.0194956064224,0.279949415298
130.924440993,35.8080889203,166.73252991,0.0462702403008,0.00326393899463,0.0186490899041,0.280096837452
130.968020753,35.799412732,166.767433488,0.0463536774026,0.00317856811342,0.0184891394206,0.280225163414
130.780558839,35.71470704,166.49526587,0.0460357509752,0.00316519396646,0.0191728501093,0.280110274042
131.47514864,35.7111396324,167.186288279,0.046470604944,0.00339316186451,0.0188652504058,0.280258814494
131.195681683,35.764113317,166.959794998,0.0464508481744,0.00328156493959,0.0189521823611,0.280467816762
131.502326201,35.7697582873,167.272084492,0.046481346047,0.00323065121969,0.0184984320686,0.279853014719
130.71898775,35.7645268717,166.483514616,0.0461224698452,0.00333465280987,0.0193226053601,0.279967677026
131.609404845,35.7780583279,167.387463173,0.0468158202854,0.00320565132868,0.0186926977975,0.280282747178
131.20253832,35.7660729142,166.968611229,0.0462804122426,0.003232053348,0.018164225987,0.280267868723
131.56395325,35.78455382,167.348507067,0.0466345809894,0.00335646810986,0.0186017127264,0.280086494627
131.204620341,35.8186515948,167.023271925,0.0464128925377,0.00316626117343,0.0183619317554,0.280436419305
130.864080556,35.7373513119,166.601431876,0.0460258204938,0.00319353171757,0.0189708528065,0.280121468362
130.887311499,35.7119818297,166.599293326,0.0460630332298,0.00321936039698,0.0186803284146,0.280173460642
132.022939931,35.8062729293,167.829212857,0.046891952238,0.00311895779201,0.0181183190573,0.279909996759
131.869978179,35.8758336787,167.745811848,0.0469235843253,0.00322881766728,0.0189504169282,0.280530657087
131.556664081,35.8919703372,167.448634418,0.0467561919011,0.00348420370193,0.0191118546895,0.280495092982
131.865834754,35.8731901197,167.739024878,0.0468918850774,0.0031791187468,0.0188317185357,0.280472914378
131.513144595,35.908032823,167.421177413,0.0467645795249,0.00301162401835,0.0175784428914,0.280226338477
131.307362234,35.8299312564,167.137293501,0.0463998176342,0.00303622086843,0.0173957858767,0.279347476505
131.837427635,35.858882945,167.69631059,0.0467989420692,0.00318158240545,0.0191416456586,0.280383354142
132.008013562,35.8927639282,167.900777496,0.0469235962702,0.00341295628321,0.0190636827832,0.280368844668
131.518006682,35.9012711657,167.419277842,0.0467069073642,0.00339161782038,0.0196782520839,0.280479714984
131.945378593,35.9255850551,167.870963645,0.0468968938939,0.00312580381121,0.0179108381271,0.280255408514
131.415414433,35.9052190697,167.320633499,0.0465510939362,0.0031848918824,0.017918864886,0.280287163598
131.240062881,35.8851820782,167.125244971,0.046469364633,0.00327045576913,0.0187674590519,0.280326803525
131.721870562,35.8517483594,167.573618912,0.0466658433043,0.00333743435996,0.0189787717093,0.280821964854
130.554580374,35.8324965449,166.387076919,0.0459531172933,0.00319793678465,0.0186475628898,0.280232758749
131.816621534,35.7802707517,167.59689228,0.0465006957373,0.00323779242379,0.0186683847791,0.280092636744
131.893224772,35.842356984,167.73558175,0.0468161862334,0.00329074405489,0.0187888372512,0.280429891178
132.076463862,35.9177977886,167.994261648,0.0469706576696,0.00320877915337,0.019027369363,0.28047806876
132.010200124,35.9403933612,167.950593491,0.0469574564361,0.00312310741061,0.0181404068356,0.280198420797
132.11940653,35.9333948514,168.052801376,0.0470232877561,0.00313552788326,0.0186569406873,0.280746987888
132.22320278,35.9760515895,168.199254367,0.0471188315789,0.00327289104462,0.0189258144015,0.28057483832
132.202200506,36.0033479721,168.205548485,0.0471579011084,0.00320928437369,0.0186325822558,0.280658574331
131.397246929,36.0053762485,167.402623162,0.0469768326395,0.00323562962668,0.0188398190907,0.280733437765
131.220723732,35.8758172014,167.096540933,0.0461399522891,0.00319337844849,0.018281635784,0.279853440466
131.748439013,35.8857297639,167.634168773,0.0466775748737,0.00317746684665,0.0184084914979,0.28077072189
132.107698584,35.9596734371,168.067372013,0.0469521106069,0.00311564831507,0.0186758268447,0.280008037885
132.1914521,35.9839865573,168.175438674,0.047022276262,0.00336337089539,0.0194823968978,0.280784175509
131.837846202,35.9919136462,167.829759845,0.0468441019852,0.00322714873723,0.0188402618681,0.280291835467
131.898025235,35.9320917075,167.830116942,0.0468425738283,0.00329704511733,0.0194618929,0.280435755139
132.207458146,35.9659387446,168.173396889,0.0471078768835,0.00353240399134,0.0194881359736,0.280775041807
131.722972541,35.9676549541,167.690627489,0.046680198365,0.00322974295843,0.0183507090523,0.280357644671
132.059172658,35.9432610156,168.00243368,0.0468621836343,0.00321421736763,0.0184509356817,0.280598748298
132.153630515,35.9829060488,168.136536555,0.0470585340309,0.00314647243136,0.0181507666906,0.279940349715
132.260677506,35.9956547705,168.25633228,0.0471175641333,0.00333636715299,0.0193224407378,0.280916208313
132.166600248,35.9841522339,168.150752474,0.047013826633,0.00329167502267,0.0193224577677,0.280712984857
131.956985545,36.0029374122,167.959922962,0.0469560686127,0.00324774356115,0.0188923109145,0.280674168042
132.269246203,36.0105324887,168.279778696,0.0471629760859,0.00334548950195,0.0191055025373,0.28084562506
132.437326725,36.0335337751,168.470860499,0.0472556443528,0.00323226906004,0.0193322272528,0.280412969135
132.22322616,36.0314164463,168.254642613,0.0470637838347,0.00320054235913,0.0183088098254,0.280415126256
131.812331685,36.0101885876,167.822520279,0.0468670161188,0.003057826133,0.0187032506579,0.280048773402
132.382783391,36.0481971482,168.430980535,0.0471843560728,0.00315467516581,0.0183973823275,0.280330816905
132.454403503,36.0647415744,168.519145078,0.047229286789,0.00330061004275,0.019478065627,0.280431032181
132.122111929,36.0671017118,168.189213646,0.0470464645427,0.00321358158475,0.0191370702925,0.280861616135
132.47451964,36.0594218108,168.533941453,0.0473622686974,0.00308184396653,0.0180342424484,0.280141387667
131.58376814,36.0207483996,167.604516543,0.0464877926868,0.00312042803991,0.0184480349223,0.280530276753
132.262074161,36.0001999094,168.262274071,0.0469939242263,0.00321749846141,0.0187719152087,0.28007489159
132.302543973,36.0210309093,168.323574884,0.0470113000389,0.00321555137634,0.0183753342856,0.280632172312
131.796679626,36.0070747736,167.803754391,0.0466739125661,0.00332575184958,0.0185464336759,0.280393469901
132.336365778,36.0054303137,168.341796091,0.0469392737496,0.00315004303342,0.0179109970729,0.280528812181
132.435040811,36.0345684275,168.46960923,0.0469892968253,0.0032932531266,0.0186041820617,0.281121055285
132.168218657,36.0378232094,168.206041861,0.0468766867166,0.00320657661983,0.0191086360386,0.280294412658
132.446870805,36.0487130561,168.495583854,0.0471934810913,0.00327308405013,0.0187392348335,0.280935872169
132.463173085,36.0672369155,168.530409998,0.0472029367836,0.0031517857597,0.0183583157403,0.280301054319
132.579849788,36.1075933017,168.687443086,0.0473322980571,0.00320398239862,0.0185950767426,0.280454397202
132.092116126,36.0723890614,168.164505176,0.0469771886193,0.00319954327175,0.0188521033242,0.280202831541
132.259112613,36.0393188897,168.298431499,0.0469680092996,0.0032429978961,0.0188582170577,0.280008997236
132.144297413,36.047861345,168.192158745,0.0468592454092,0.00320093404679,0.0185038589296,0.279831222125
132.232239316,36.0324460443,168.264685357,0.0468736361122,0.00319352036431,0.01851329917,0.279703952017
132.515696564,36.0513685849,168.567065146,0.0471140975677,0.00319084667024,0.0184354668572,0.280272455443
132.214181156,36.0870402497,168.301221409,0.0470373602225,0.00312206291017,0.0188730330694,0.280571806998
132.462041093,36.0772343427,168.539275439,0.047097568713,0.00312972068787,0.0181052911849,0.279752061481
131.850720107,36.0513398143,167.902059927,0.0466255674351,0.00315853527614,0.0180065745399,0.280017245383
132.272341476,36.0464037127,168.318745187,0.0468640438991,0.00316999639784,0.0190565529324,0.280217488607
132.671554539,36.0486749705,168.720229525,0.0471478775519,0.00315128053938,0.018063113803,0.279884383792
132.162933508,36.0643072088,168.227240712,0.0469064001518,0.0031924304508,0.0189759901592,0.280523180962
132.712925594,36.0840338843,168.796959482,0.0472825796916,0.00305220626649,0.0180324088959,0.279979643368
132.761229632,36.1227526387,168.883982261,0.0473505205189,0.00318686167399,0.0184707244237,0.280266392799
132.490177541,36.1180823938,168.608259929,0.0471348321663,0.0031472217469,0.0185397693089,0.280032839094
132.546112441,36.111380589,168.657493029,0.0471880770677,0.00313336508615,0.0182030882154,0.279756852559
132.671553081,36.1288073716,168.800360452,0.0472652479004,0.00324573970976,0.0184947763171,0.280639688174
132.779139548,36.1406399669,168.919779519,0.0473378737428,0.00312104111626,0.0183422338395,0.280107963653
132.445050076,36.1341705205,168.579220594,0.0471786581785,0.00314690953209,0.0187455018361,0.279657284419
132.256030217,36.1206946184,168.376724836,0.047000980718,0.00337663150969,0.0186045964559,0.280857165655
131.796748266,36.0470234469,167.843771695,0.0465621067782,0.00341018040975,0.019220999309,0.280850228809
132.717656282,36.0477620618,168.765418348,0.0473215768476,0.00342176641737,0.0195314032691,0.281213947705
132.374013584,36.0711561253,168.445169711,0.0469422955012,0.0031905798685,0.0183881350926,0.280246240752
132.901100576,36.1316079675,169.032708542,0.0474278360791,0.00322170484634,0.0185031209673,0.280466289747
131.960148792,36.1283127773,168.088461571,0.0469582923954,0.00313271227337,0.0182735125224,0.280406100409
132.426476015,36.0711187504,168.497594748,0.0470328121549,0.00325109845116,0.0190094766163,0.280293708756
132.599335288,36.0937374504,168.693072723,0.0471959565759,0.00322750636509,0.0188246454511,0.280104586056
132.644308637,36.1098470646,168.754155696,0.0471740275428,0.00319746562413,0.0185512020474,0.280553204673
132.53889163,36.1323775492,168.671269178,0.0471370060977,0.00316461494991,0.0184809934525,0.280319287663
132.502041792,36.1237562632,168.62579806,0.0470099675683,0.00312911328815,0.0182643844968,0.280237686066
132.854062156,36.1567950015,169.010857164,0.0472902929061,0.00336279755547,0.0193620920181,0.280601717177
122.060685842,35.7253228186,157.786008658,0.0675444818659,0.0139402662005,0.0235760893141,0.286045159612
132.798251143,36.0021667301,168.800417878,0.0470411078455,0.00329967339834,0.0191253821055,0.280580163002
132.72590005,36.0839752681,168.809875335,0.0471739107874,0.0032115323203,0.01861397993,0.280911718096
132.469087355,36.11684145,168.585928796,0.0469767043923,0.00335548037574,0.0189927475793,0.280951687268
132.120801869,36.0744546309,168.195256485,0.046660994785,0.00343860898699,0.0195034799122,0.280701699711
132.693493182,36.0837876377,168.777280812,0.0470315862692,0.00317696162633,0.0191192286355,0.281263856661
132.800896656,36.1172095927,168.918106257,0.0472151754916,0.00326825891222,0.0186198325384,0.280855769203
132.627229781,36.1271170496,168.75434683,0.0471351970056,0.00314055737995,0.0181288946243,0.280230465389
132.929298394,36.1717386895,169.101037083,0.0473896549909,0.00333964824677,0.0191995586668,0.280706882477
132.517924485,36.1548870941,168.672811577,0.0471233059691,0.00324563185374,0.0182879652296,0.280694234939
132.216959282,36.1202080486,168.337167338,0.0468246338668,0.00340079125904,0.0188995826812,0.280756592751
132.829329917,36.0965837839,168.925913696,0.0471078239022,0.00334256035941,0.0190485488801,0.280750933148
133.006332869,36.1583900738,169.164722956,0.0473412887339,0.00333666801453,0.0192534242358,0.280932517279
132.233850355,36.1339929451,168.367843289,0.0468182880745,0.00332592214857,0.0188643534978,0.280503488722
132.613199548,36.1237975093,168.736997062,0.047062238017,0.0031996397745,0.0178232136227,0.280636917977
132.65469631,36.1275840797,168.782280391,0.0471488249476,0.00326207705906,0.0190693367095,0.280657932872
132.966096462,36.1707725798,169.136869038,0.0472904175718,0.00314218657357,0.0185751914978,0.280723515011
132.943304492,36.1773297125,169.120634192,0.04733450527,0.00329338368915,0.018925961994,0.281082068171
133.052662363,36.1740512559,169.226713621,0.0474314451061,0.0031859817959,0.0179429224559,0.280649276007
133.072920155,36.2252612581,169.29818141,0.047565682894,0.00329082920438,0.0185212861924,0.280898451805
132.748137185,36.203816333,168.951953521,0.0471797174575,0.00331181003934,0.0187192019962,0.281211790584
133.166851954,36.2155220172,169.382373973,0.0475599753486,0.00306937240419,0.0184579009102,0.28019345942
132.449977518,36.2057876252,168.655765146,0.0470075409972,0.00316882701147,0.0185605174019,0.280718899909
132.731831261,36.1851984402,168.917029697,0.0471506767254,0.00325616768428,0.0187211774644,0.28063753673
132.993728333,36.1843520403,169.178080377,0.0472786998445,0.00329030127752,0.0190697681336,0.280894586018
132.947238342,36.2000950331,169.147333375,0.0473362391378,0.00314311186473,0.0183826457886,0.28051224209
132.503139111,36.1863000112,168.689439123,0.0471302370758,0.00335260799953,0.0190138022105,0.281203020187
132.560287773,36.1719820134,168.732269797,0.0470135560923,0.00340819358826,0.0193405548731,0.281052526974
132.684284122,36.1536835625,168.837967674,0.0471129121437,0.00324120408013,0.0186794769196,0.280382928394
133.002382237,36.1549297756,169.157312017,0.0474307065202,0.00323169004349,0.0187713532221,0.280878163519
133.03608573,36.1942938775,169.230379599,0.0473487390567,0.00322160266695,0.0179949487959,0.280598146575
132.832079292,36.2010482348,169.033127535,0.0472402243642,0.00311908267793,0.0181519587835,0.280789965675
133.205375883,36.2115181533,169.416894041,0.0474964802744,0.00318308671316,0.0189029829843,0.28071358658
133.295591122,36.2617038066,169.557294931,0.0477157616252,0.00332160223098,0.0189900965918,0.280780133747
133.184713004,36.2641772363,169.448890244,0.0474839253386,0.00314882255736,0.0175706375213,0.280191415832
132.892412759,36.2702620965,169.162674846,0.0472850165487,0.0031571445011,0.0188066732316,0.280748617081
133.223632007,36.2816532179,169.50528523,0.0475494286124,0.00329211780003,0.0193122852416,0.280641697702
133.121710587,36.277410068,169.399120656,0.0474659621255,0.00338571979886,0.0198231424604,0.280838228407
133.029089276,36.2699274783,169.29901676,0.0474431160869,0.00325400488717,0.018561289424,0.280745966094
132.890630507,36.2421784753,169.132808975,0.047249448166,0.00321008477892,0.018696864446,0.28095530896
132.910599887,36.2356681823,169.146268077,0.0472476118404,0.00335503759838,0.0191400732313,0.280952601206
132.973860791,36.2182401078,169.192100911,0.0472559796937,0.00321461473192,0.0192080111731,0.280702528499
133.28762286,36.2709557133,169.558578569,0.0476627161717,0.00327446347191,0.0187893367949,0.281020204226
132.913230098,36.2583349743,169.171565069,0.0472092711122,0.00341388157436,0.0194942894436,0.281150227501
133.370293329,36.277151704,169.647445038,0.0475279445693,0.00325962475368,0.0189046235312,0.280882227988
133.161965245,36.2662040424,169.428169287,0.0474485123828,0.00329808961777,0.0191325062797,0.280285454932
133.081886641,36.2811768003,169.36306344,0.0473331614809,0.00323178086962,0.0184267021361,0.280942423003
133.008183966,36.2699651393,169.278149097,0.0473019966628,0.00326414903005,0.0187856526602,0.280588791484
133.163820057,36.255458199,169.419278259,0.0473820549451,0.00329571678525,0.0186451900573,0.280836877369
133.069325236,36.2509363001,169.320261523,0.0472900987317,0.00329428627377,0.0186721143268,0.280838773364
132.913420075,36.2571499157,169.170569986,0.0471489902729,0.0032737879526,0.0186898651577,0.280671914419
133.152916423,36.242956629,169.395873043,0.0473587048074,0.00318662893204,0.0186641840708,0.280663121314
133.533021579,36.2815176997,169.814539276,0.0476834335768,0.00328891617911,0.0191639548256,0.281012688364
133.47709265,36.2970142967,169.77410694,0.0476498362761,0.00325342587062,0.0184722457613,0.280810236931
133.544277946,36.3268291142,169.871107075,0.0477036010316,0.00335325513567,0.0192371720359,0.280915441967
133.213320397,36.3322017779,169.545522177,0.0476036612132,0.00322224980309,0.0188863220669,0.280795988582
133.582006724,36.3329169422,169.914923662,0.0477703114997,0.00342877705892,0.0195919048219,0.280884135337
133.486991847,36.3634412752,169.850433114,0.0477433385881,0.00340085937863,0.0190933488664,0.281059021042
133.327143067,36.3578804167,169.68502349,0.0476341035893,0.00330966994876,0.0183200495584,0.281058896156
133.234773552,36.3190126841,169.553786233,0.0474955375913,0.00322429906754,0.0187722898665,0.280551626569
133.526990427,36.3393031859,169.866293618,0.0476809810152,0.00327795460111,0.0200438953581,0.280997389839
133.596319175,36.3596546986,169.955973882,0.0478002459669,0.00337253298078,0.0191869508652,0.281075681959
133.342166064,36.3486651726,169.690831237,0.0475279604756,0.003269638334,0.0187181177593,0.281286915143
133.520684768,36.3661158111,169.886800581,0.0476399311993,0.00332713127136,0.019217922574,0.280970431509
133.447470032,36.3870216322,169.834491664,0.0476064665105,0.00324383236113,0.0191728728158,0.280694217909
133.11663698,36.3357205712,169.452357558,0.0473496001346,0.00316752706255,0.0183164505731,0.28049605801
133.163814873,36.3058727183,169.469687599,0.0473830315539,0.00314782914661,0.01873087883,0.280638921828
133.55099766,36.3381666238,169.889164287,0.0476455368009,0.00325121198382,0.0185357843127,0.280855485371
132.972465329,36.326715416,169.299180735,0.0472661520591,0.00327944755554,0.0191381715593,0.280561458497
133.561741797,36.3326537554,169.894395554,0.0476691587935,0.00316249188923,0.0186728579657,0.280542788051
133.666200267,36.3846115564,170.050811828,0.0477399794864,0.00327726772853,0.0190772669656,0.280558143343
133.566578069,36.3874969483,169.954075009,0.047744717832,0.00318494297209,0.0187240839005,0.280579708871
133.68082518,36.3877361427,170.068561319,0.0478431185222,0.00311792464483,0.0183254934493,0.280980734598
133.183089964,36.378791307,169.561881276,0.0475099416851,0.00318397226788,0.0187441053845,0.280607166744
133.671778749,36.3857585962,170.057537331,0.0477608260105,0.00335721742539,0.0196076347714,0.280545632044
133.420019141,36.3573504497,169.777369589,0.0475306599593,0.00317049026489,0.018263561385,0.28118905567
133.039363225,36.3396371078,169.379000332,0.0472541262426,0.00333742300669,0.0186645814351,0.280903379122
133.538663028,36.3318320323,169.870495062,0.0475255126442,0.00317168235779,0.0188961767015,0.280090610186
133.663115481,36.3597673128,170.022882799,0.0477175491068,0.00329467228481,0.0190058946609,0.280962109566
133.278268303,36.3650843737,169.643352671,0.047496659133,0.00327564988817,0.0192936431794,0.281050403913
133.681965168,36.3865079616,170.068473134,0.0477780707895,0.00347894146329,0.0194425185521,0.281084282058
133.576535476,36.3807655405,169.957301016,0.0476550477615,0.00338547570365,0.019948164622,0.280422988392
133.521775619,36.3847408932,169.906516521,0.0477848699998,0.00332403182983,0.0189712842306,0.280331219946
133.717364373,36.3857138178,170.103078201,0.0477623005892,0.00323138918195,0.0187328656514,0.28071198577
133.462591928,36.3916179129,169.854209839,0.0475965426909,0.00309862409319,0.0183052562532,0.280471603076
133.538142688,36.376737069,169.914879752,0.0475994874999,0.00324785141718,0.0191478331884,0.281156034697
133.567834826,36.3773098647,169.945144681,0.0475540650889,0.00329585302444,0.0193105652219,0.280378506297
133.418090352,36.3759119275,169.794002278,0.0475665373664,0.00326271851858,0.0183716615041,0.281133833386
133.692876878,36.388871263,170.08174815,0.0477424306534,0.00332243669601,0.0188736688523,0.280697947457
133.689899613,36.3894671932,170.079366815,0.0477616591911,0.0032400063106,0.0187110389982,0.280816191719
133.732760085,36.4066798611,170.139439947,0.0477971508257,0.00325839292435,0.0191805476234,0.280962546666
133.673914456,36.4030981863,170.077012642,0.0477479738518,0.00329306012108,0.0191332215355,0.280290030298
133.542200139,36.3978587533,169.940058904,0.0476214133355,0.0032445532935,0.01844729696,0.280602580025
133.49453816,36.3937309948,169.888269145,0.0476015482232,0.00332883993785,0.019010254315,0.280575269745
133.640549728,36.3942126523,170.034762374,0.0476791511628,0.00321091356732,0.0190228110268,0.281127850215
133.757623928,36.3895952034,170.147219131,0.0477439951768,0.00310684385754,0.0179089932215,0.280538167272
133.929511048,36.414110468,170.343621518,0.0478651261451,0.00335189842042,0.0189592157091,0.281164878891
133.853794129,36.4326527767,170.286446898,0.0478952713256,0.00305873439426,0.0180581013362,0.281098973183
133.67725354,36.4350904337,170.112343991,0.0478211417368,0.00320111569904,0.0185266846702,0.280301775251
133.876330499,36.4375907296,170.313921237,0.0477926844355,0.00352945214226,0.0197708322888,0.281378172693
