ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
131.379130464,36.1131778408,167.492308281,0.0451509397674,0.00224901380993,0.00220311028617,0.681198086057
131.399606609,36.1248393189,167.524445922,0.0451880105439,0.0022410211109,0.00230681555612,0.687949475788
131.428324814,36.1315201952,167.559845003,0.0452141190422,0.00218728610447,0.00212921869187,0.685967331841
131.063954888,36.1419185352,167.205873424,0.04493351134,0.00220796040126,0.00213635081337,0.686780611674
131.494247395,36.1787560454,167.673003429,0.0452711127753,0.00226220630464,0.00221375056676,0.670597666786
131.573257277,36.2335356304,167.806792908,0.0454013203223,0.00222679546901,0.00216341699873,0.689375298364
131.549390344,36.2690484687,167.818438817,0.0454108800824,0.00224616414025,0.00220554669698,0.701132342929
131.572497675,36.2667925095,167.839290166,0.0454271806633,0.00218575341361,0.00225172951108,0.67991521245
131.602529452,36.2456788793,167.848208321,0.0453714139442,0.00222759019761,0.00215092159453,0.674356880642
131.673158195,36.2397378358,167.912896026,0.0453833566811,0.00223436809721,0.00217159362066,0.688765968595
131.677037989,36.2423527246,167.919390718,0.0454152056607,0.002185855593,0.00215269270397,0.670847847348
131.734285429,36.2501289404,167.984414375,0.0453960562488,0.00219170252482,0.00215700013297,0.678647222973
131.772135199,36.2686817976,168.040816997,0.0454358424956,0.00218995412191,0.00215814000084,0.68388800394
131.362327605,36.2869077165,167.649235317,0.0452778179939,0.00218581017994,0.00225124359131,0.69432523137
130.729652661,36.1921792491,166.921831911,0.0445380336504,0.00224051021394,0.0021696295057,0.6854149387
131.302947882,36.1534044145,167.456352303,0.0448071732315,0.00218691144671,0.00212697074527,0.681493361791
131.638497778,36.1723406275,167.81083841,0.0451394030432,0.00219057855152,0.00215486344837,0.676838148208
131.819073925,36.2495956436,168.068669566,0.0453379221804,0.00224817366827,0.0022091456822,0.677200249263
131.877817246,36.2750444655,168.152861706,0.0454967576959,0.00223890940348,0.00220809209914,0.693112203053
131.980872784,36.2917450696,168.272617854,0.0456333675445,0.00223244939532,0.00228301911127,0.691476821899
132.06666666,36.3207383607,168.387405021,0.0457668269675,0.00223162060692,0.0021636894771,0.687529563904
131.720790437,36.3026524545,168.023442886,0.0454132178511,0.00225289662679,0.00216836475191,0.676241397858
131.543021693,36.2831216499,167.826143338,0.0452557075901,0.00225155694144,0.00220620745704,0.683485519318
131.702850755,36.2697370118,167.972587758,0.0453353958762,0.00219717479887,0.00215825807481,0.68314245769
131.743653898,36.2728300356,168.016483944,0.0453315886105,0.00225813048226,0.00220538548061,0.685122376397
131.740503914,36.2691794184,168.009683336,0.0453203983049,0.00224423408508,0.00230010577611,0.687561057863
131.80695995,36.2684787434,168.075438695,0.045390285644,0.00222578502837,0.00216846920195,0.69744856017
131.829123472,36.2945205047,168.123643965,0.0454592884425,0.00223635491871,0.00216652779352,0.683068774995
131.863271462,36.3050929897,168.168364451,0.0454170983185,0.0022409529913,0.00220142546154,0.685474089214
131.871384632,36.3113965622,168.182781191,0.0454621738442,0.00219089644296,0.00215327172052,0.689618269602
131.886693586,36.3136367724,168.200330349,0.0454559456709,0.0022322904496,0.0021922997066,0.682454029719
131.904283967,36.314619312,168.218903267,0.0454967305233,0.00222810109456,0.00229189509437,0.68784010978
131.927321429,36.3177804791,168.245101903,0.0454724153831,0.00224501746041,0.00217320124308,0.674208084742
131.945808707,36.321444443,168.267253159,0.0454834882553,0.00224894569034,0.00218770844596,0.689095610664
131.962176172,36.3203905821,168.28256676,0.0454899784535,0.00221362568083,0.0021522749038,0.702975273132
131.979631837,36.3212591768,168.300891012,0.0455283449592,0.00224396160671,0.00219683874221,0.688912913913
131.996652104,36.3206745195,168.317326634,0.0455253738042,0.00223770595732,0.00220271065122,0.691909426735
132.01597893,36.3366553748,168.3526343,0.0455442948831,0.00222098259699,0.00229917707897,0.680000486828
132.027158437,36.3270290651,168.354187509,0.0455627477555,0.00222766967047,0.00216626893906,0.690041746412
132.037440673,36.3380556036,168.375496284,0.0455863062024,0.00220908437456,0.00213654836019,0.701149304708
132.069239929,36.3434159877,168.412655923,0.0455686421482,0.00220091002328,0.00216279483977,0.678146396364
132.078091111,36.3422081073,168.420299219,0.0456204987757,0.00220360074724,0.00217540604728,0.688584282285
132.095684694,36.3415123928,168.437197089,0.0456009240621,0.00218851225717,0.00215819449652,0.695822817939
132.113057426,36.342569425,168.455626847,0.0455817386983,0.00218478838603,0.00224380039033,0.688660928181
132.118989356,36.3489571128,168.467946468,0.0455734859601,0.00222974731809,0.00215746788752,0.682129882631
132.137189025,36.3582470516,168.495436081,0.0456365645117,0.00222719283331,0.00217219988505,0.686720586958
131.883900568,36.3518476451,168.235748202,0.0455065321761,0.0022277264368,0.00219125747681,0.691028050014
131.718192368,36.3127260156,168.030918385,0.0451225232061,0.00223592349461,0.00219792411441,0.681197098323
131.927126401,36.2429207485,168.170047157,0.0452795824915,0.00222788538252,0.00219816934495,0.681542510078
131.987351331,36.2638903823,168.251241718,0.0454242719454,0.00223842121306,0.0022906485058,0.68735408783
132.005842981,36.2935011185,168.299344097,0.0454087564489,0.00223599161421,0.00216368266514,0.684997297469
131.717372082,36.2844991956,168.001871277,0.0451934220951,0.0022481963748,0.00216550599961,0.689720766885
131.761601033,36.2346926057,167.996293644,0.0451248763318,0.00218833060492,0.00215751784188,0.686745825268
131.89771745,36.1759973209,168.07371477,0.0451635593263,0.00224900245667,0.00220582598732,0.696774119423
132.097412323,36.1762100048,168.27362232,0.0453878965256,0.00223574184236,0.00220508121309,0.689620710555
132.171227987,36.2459425701,168.417170549,0.0455034218367,0.00222229957581,0.00228088242667,0.692672366188
132.269588492,36.3132226927,168.582811179,0.0456930303486,0.00218302862985,0.00212571507409,0.691398234594
132.28710886,36.3588841193,168.645992983,0.0457195984,0.00226393200102,0.00217205456325,0.687223525274
132.260408868,36.3786339633,168.639042828,0.0456850077177,0.00219824200585,0.00215205919175,0.688647372382
132.022589575,36.3496988449,168.372288417,0.0454335383125,0.00223647980463,0.00219281968616,0.686788729259
132.038947554,36.3272272316,168.366174798,0.0453886927637,0.00224589166187,0.00219605536688,0.683620827539
132.050737169,36.3064807634,168.357217931,0.0453445889673,0.00223962465922,0.00229707672482,0.689785242081
132.166731819,36.2821582983,168.448890123,0.04553374381,0.00225673403059,0.0021776721591,0.694131022408
132.233983576,36.2989910178,168.532974598,0.0455653686754,0.0022531236921,0.00218422980536,0.674473569507
132.252742717,36.3197178388,168.572460552,0.0456117347368,0.00224006743658,0.00219740867615,0.683587539764
132.292519784,36.3224648813,168.614984663,0.0457083531482,0.00225056920733,0.0022119363149,0.686042513166
131.935323726,36.3249250503,168.260248777,0.0453709556566,0.0022360597338,0.00219956806728,0.686113686789
132.011794001,36.2881802033,168.299974195,0.0452684140573,0.0022367863428,0.00227891831171,0.690208877836
132.327261703,36.2879955672,168.615257275,0.0455552909828,0.00225272632781,0.00217145738148,0.677699997312
132.399676055,36.3298052058,168.729481263,0.0457207232965,0.00221881412324,0.00217731793722,0.692165476935
132.450160363,36.37535779,168.825518148,0.0457766153277,0.00223481087458,0.00219595772879,0.684537376676
132.424219686,36.3785842547,168.802803946,0.0457666824546,0.00222766967047,0.00219653674534,0.686845461528
132.332514964,36.3705362579,168.703051224,0.0456693242399,0.00223437945048,0.0022108509427,0.698690936679
132.294460672,36.3433586989,168.637819377,0.0455385376358,0.00223324412391,0.00228443599883,0.684495596659
132.307068345,36.3293405092,168.636408858,0.0455496272516,0.00223400479271,0.00218110992795,0.683274734588
132.407561532,36.3411668432,168.748728378,0.0456702114608,0.00223343712943,0.00217699550447,0.688619397935
132.42763552,36.3634152766,168.791050783,0.0456619560907,0.00218557176136,0.00215553329104,0.680340630668
132.437017506,36.389620875,168.826638379,0.0457428582114,0.00225105739775,0.00220316932315,0.683031922295
132.466376184,36.3933992911,168.859775481,0.0457592282241,0.00222939536685,0.00221250624884,0.686202912104
132.479143523,36.3979300653,168.877073585,0.0457552006152,0.00222329866318,0.00228125708444,0.693163917178
132.49419908,36.3937052387,168.887904314,0.0457156579144,0.00223072369893,0.00216943422953,0.685019958587
132.502831162,36.3976212675,168.900452427,0.0457674872129,0.00225537163871,0.00218478838603,0.667567548298
132.511408649,36.3955069942,168.906915646,0.0457739297323,0.00225666591099,0.00221781503587,0.686437947409
132.527079012,36.3950503688,168.922129382,0.0457943195986,0.00225098927816,0.00220912524632,0.681360608055
132.545048397,36.4021705605,168.947218945,0.0457797690828,0.0022486277989,0.00219302858625,0.691390752792
132.557613546,36.3964814206,168.954094966,0.0457763872989,0.00223833038693,0.00227815764291,0.677879662741
132.571606677,36.4043142332,168.975920921,0.0457931949811,0.00225674538385,0.00216704550244,0.688687597002
132.572714346,36.4042568612,168.976971207,0.0457786040688,0.00220547403608,0.00212982722691,0.685876028878
132.595684218,36.3994459,168.995130126,0.0457909168334,0.00220939091274,0.00216966583615,0.667593445097
132.598062818,36.4147599027,169.012822724,0.0458143718083,0.00220345315479,0.00215816497803,0.686663536798
132.584002559,36.416015784,169.000018345,0.0458010391769,0.00219869613647,0.00215542429969,0.683523064568
132.127498932,36.3895707958,168.517069723,0.045439156942,0.00223948842003,0.00229160445077,0.679906606674
132.394296574,36.3592381008,168.753534668,0.0455689606592,0.00223875045776,0.00216904140654,0.698007118134
132.623908432,36.3602565423,168.984164974,0.0456933332339,0.00219200906299,0.00213445935931,0.687235412144
132.195926535,36.3733305615,168.569257094,0.0454042727852,0.00218923886617,0.00215288570949,0.693776357742
132.129388758,36.3215604676,168.450949225,0.0452237392599,0.00220160257249,0.00215269724528,0.682857888086
132.292040233,36.2569830494,168.549023278,0.0453715388961,0.00221445446923,0.00216368039449,0.693988016673
132.334485433,36.2516059562,168.586091384,0.0454092554314,0.0021877061753,0.00222818510873,0.692032348542
132.361605834,36.2728068401,168.634412658,0.0454508656083,0.00224776495071,0.00217906179882,0.685700620924
132.411486799,36.2809955463,168.692482358,0.0454481437157,0.00223514011928,0.00218397322155,0.682764257704
132.428036509,36.2871552522,168.715191764,0.0454669145008,0.00224686804272,0.00220155715942,0.690001601265
132.441858932,36.3023815391,168.744240474,0.0455226243566,0.00224119140988,0.00221295583816,0.68761184102
132.465364496,36.2986248562,168.763989344,0.0455430627387,0.00225436119806,0.0022086029961,0.694327309018
132.485603091,36.3122478267,168.797850925,0.0455939753649,0.00223542395092,0.00227618898664,0.68934566634
132.490907916,36.3057972067,168.796705122,0.0455743403175,0.00222384361994,0.00216400736854,0.693364529383
132.488271395,36.306632248,168.794903631,0.0455603435076,0.00219812847319,0.0021438348861,0.686034679413
132.511505583,36.3107679305,168.82227351,0.0455620143825,0.00223556019011,0.00221251079014,0.685234682901
132.519915793,36.2955503421,168.815466129,0.0455748874848,0.00225539434524,0.0022074790228,0.671150025867
132.544663959,36.2949339497,168.839597908,0.0455477798481,0.00224224726359,0.00220741998582,0.674559820266
132.58412673,36.2987935768,168.882920295,0.0456677504124,0.00223739941915,0.00227477891105,0.69364069757
132.635394251,36.3175068182,168.952901079,0.0457139718627,0.00225112551735,0.00217488833836,0.687428190595
132.641201979,36.3434589595,168.984660937,0.045741200372,0.00226058278765,0.00218119848342,0.694250447409
132.625819576,36.3407186991,168.966538269,0.045707924771,0.00224791254316,0.00220119839623,0.682525543939
132.643441665,36.3322044248,168.975646092,0.0456602778309,0.00224351882935,0.00220175470625,0.691041776112
132.672619876,36.3323087418,169.004928612,0.0457305186499,0.00223806926182,0.00219832147871,0.692397060848
132.683095086,36.3468967923,169.029991883,0.0457331680425,0.00222695441473,0.0021728175027,0.68264955566
132.712798903,36.3566509899,169.069449883,0.0458048490268,0.00226191111973,0.00217432748704,0.684605155672
132.676159393,36.3598789058,169.036038304,0.0457519204108,0.00226979028611,0.00218792188735,0.696226494653
132.600691437,36.3652165409,168.965907967,0.0457336137895,0.00226750827971,0.00221558071318,0.682532469432
132.719032297,36.3815446664,169.10057695,0.0457697505626,0.00224183854603,0.00220616658529,0.695932013648
132.71970082,36.3910224365,169.110723251,0.0458082621418,0.00224925222851,0.0022055603209,0.689296063923
132.73747641,36.381806028,169.119282438,0.0457715114261,0.00223350524902,0.00217741784595,0.6890437603
132.650975579,36.3583893888,169.00936497,0.0456459288573,0.00224356424241,0.00217156864348,0.698539836066
132.763269544,36.3709928967,169.134262441,0.0457908094745,0.00225329399109,0.00218951134455,0.684229998361
132.845871186,36.4092872289,169.255158417,0.0458779335955,0.00219615300496,0.00215380759466,0.683769294194
132.863269429,36.4397614959,169.303030916,0.0458757904429,0.00220591681344,0.00216717492966,0.697669596899
132.873994281,36.4538125993,169.327806889,0.0459051247101,0.00225143205552,0.00221504938035,0.681065956752
132.879139463,36.4541918658,169.333331311,0.0459299576902,0.002242905753,0.00217205456325,0.681038356963
132.896454731,36.4503078602,169.346762587,0.0458802736639,0.00224491528102,0.00216941606431,0.688880625225
132.903882003,36.4427690919,169.346651096,0.0459057824366,0.00220266977946,0.00215095565433,0.687157154083
132.920600058,36.4407972679,169.361397321,0.0459583021581,0.0022113550277,0.002161189488,0.686794689723
132.919872169,36.4452339977,169.365106154,0.0459069050023,0.00219563075474,0.00216401872181,0.700735058103
132.938075293,36.4472171328,169.385292415,0.045925284572,0.00218391418457,0.00225447473072,0.685846850986
132.952712288,36.4341004436,169.386812735,0.0459196449323,0.0021835395268,0.00212268829346,0.6713559514
132.989911423,36.4429019146,169.432813354,0.0458983878355,0.00218814895267,0.00212183452788,0.689401728766
132.984172739,36.454612307,169.43878506,0.0459654116761,0.00225365729559,0.0022057056427,0.688380241394
133.004532107,36.4653911266,169.469923239,0.0459732130343,0.00224505152021,0.00220432054429,0.668532269342
133.02751677,36.4682785733,169.495795335,0.0459770001386,0.00219626653762,0.0021613688696,0.683718635922
133.04460476,36.4715392452,169.516143998,0.0459577888612,0.0022010349092,0.00227135703677,0.687147038324
133.053181978,36.4757304756,169.528912446,0.0459944699173,0.00218963623047,0.00212227503459,0.686745779855
133.07113918,36.4881991982,169.559338372,0.0460498123855,0.00239475568136,0.00220594179063,0.68098797117
132.823850207,36.4917347506,169.315584956,0.0458255083495,0.00218995412191,0.00214895066761,0.687623432704
132.455988164,36.4507230678,168.906711234,0.0455276874993,0.00219399588449,0.0021595909482,0.689794790177
132.606242682,36.4334053636,169.039648039,0.0455206703703,0.0022463457925,0.00221237000965,0.681891884123
132.687103326,36.4313900218,169.118493342,0.0455177888744,0.00223976089841,0.0022969132378,0.67699547041
132.79655044,36.4371675638,169.233718007,0.0456593172187,0.00223145030794,0.00216362362816,0.678053821836
132.922057136,36.4304634512,169.352520588,0.0457294380578,0.00223528771173,0.00216377349127,0.686251617613
132.997903217,36.4115638154,169.409467036,0.0458072784085,0.00223663875035,0.00218570345924,0.682670990626
133.028715576,36.4074546896,169.436170268,0.0458732344695,0.00224585760207,0.00220382327125,0.684325081961
133.07197447,36.4100173123,169.481991785,0.0458680905695,0.00224202019828,0.00220671381269,0.684439227695
133.088939706,36.4117248114,169.500664519,0.0459375859361,0.00223491305397,0.00229258764358,0.695638724736
133.067638424,36.4254798692,169.49311828,0.0459039350718,0.00220508802505,0.00212784721738,0.681752647672
132.69410442,36.4131616711,169.107266097,0.0456077510816,0.00219582376026,0.00213180496579,0.698307627723
132.879093959,36.41164086,169.290734811,0.0456999511913,0.00224100975763,0.00218558992658,0.687994343894
132.942382981,36.4160822511,169.358465247,0.0456791744158,0.00224885486421,0.00220237005325,0.685098091761
133.18331167,36.4250692803,169.60838096,0.0459566564605,0.00224835532052,0.00220491318476,0.697423503512
133.215208567,36.4530932734,169.668301837,0.0459981929754,0.00224278086708,0.00231356620789,0.689623151507
133.247340196,36.480445179,169.727785377,0.0461029034391,0.00223318735758,0.0021629628681,0.685484250387
133.26180214,36.4928068166,169.754608971,0.0460962890723,0.00224342800322,0.00217110088893,0.671669324239
133.275257183,36.4954879822,169.770745161,0.046149843259,0.00223882993062,0.0021998768761,0.686637946538
133.287596427,36.5006529409,169.788249354,0.0461038339124,0.00218667302813,0.00215687524705,0.686605453491
133.297754963,36.5083495508,169.806104501,0.0461503491861,0.00224964959281,0.00220898219517,0.685759748731
133.275959145,36.5131864766,169.789145622,0.0461390177534,0.00223256292797,0.00230869792757,0.682722897757
133.187835191,36.4986830864,169.686518278,0.046072194209,0.00222711336045,0.00215603737604,0.688319739841
133.211119351,36.4864912826,169.697610625,0.0460270537017,0.00223134812855,0.00216983613514,0.687892323449
133.237939694,36.4848810561,169.722820747,0.0460834193281,0.00224662962414,0.00220779918489,0.685911689486
133.273096236,36.4851599753,169.758256215,0.0460568579315,0.00219549451556,0.00216138476417,0.686929952531
133.30728545,36.4878916496,169.795177092,0.0460754990768,0.00219164575849,0.00216190247309,0.687582197643
133.330285949,36.4898003081,169.820086259,0.046138565288,0.00220046724592,0.00225815545945,0.682792209444
133.340372484,36.5033821289,169.843754615,0.0461079837483,0.00218526522319,0.00212782451085,0.679600375039
133.334699926,36.5045572584,169.839257181,0.0461169391704,0.00223222233,0.00217346009754,0.679834433964
132.943892263,36.4913157188,169.435207974,0.0457873617391,0.00219826471238,0.00216462725685,0.699651139123
132.948586566,36.4416898184,169.390276394,0.0456358095881,0.0021919409434,0.00216194788615,0.687218291419
133.031557079,36.3871360404,169.418693124,0.0456829620619,0.00219613029843,0.00215537661598,0.690773044314
133.078848424,36.3643547838,169.443203198,0.0457742032691,0.00222813515436,0.00228212220328,0.689444893882
133.123768319,36.3775983644,169.501366681,0.0457873738933,0.00223905699594,0.0021696249644,0.694318998428
133.155774607,36.3977802966,169.5535549,0.0458385761666,0.00224205425807,0.00218141873678,0.691361257008
133.177141507,36.4099858164,169.587127329,0.0458400276101,0.00223425456456,0.00219832374936,0.692718029022
133.204231362,36.4165350413,169.620766401,0.045878719707,0.00236365908668,0.00227994237627,0.689833606992
133.234135371,36.4243014653,169.658436836,0.0459445552037,0.00224388213385,0.00219190915426,0.69325361933
133.265666684,36.4308557024,169.696522379,0.0459583248457,0.00221712248666,0.00228356406802,0.696802604766
133.284679409,36.4469071633,169.731586576,0.04600842467,0.00222628457206,0.00216472489493,0.686468555814
133.322494354,36.4586257766,169.78112013,0.0460009633763,0.0022437004816,0.00217316718329,0.690723146711
132.816841778,36.4492559074,169.266097699,0.0456673281399,0.00222680682228,0.00219615073431,0.683618772598
133.433780221,36.4659634445,169.899743675,0.0461010731824,0.00224353018261,0.00220855531238,0.691988547643
133.381452664,36.5043975731,169.885850232,0.0460593612085,0.00225794883001,0.0022163890657,0.677919853301
133.456611237,36.5175416852,169.974152918,0.0461516440149,0.00224165689378,0.00229353904724,0.673927602314
133.487426586,36.5264849628,170.013911549,0.0461774834394,0.00219756080991,0.00212743622916,0.690870977583
133.483927787,36.5333011595,170.017228947,0.0462061017247,0.00218725204468,0.00212696847462,0.679242508752
133.508350182,36.5389657887,170.047315967,0.0462204537653,0.00220294225784,0.00215184575035,0.690736906869
133.424903314,36.5398769983,169.964780316,0.0461473608439,0.00219595999945,0.00215988840376,0.66199030195
133.281487987,36.5088892969,169.790377279,0.0459807809544,0.00224985395159,0.00219908441816,0.694766623633
133.282630418,36.4985832634,169.781213686,0.0459185631497,0.00224886621748,0.00230075972421,0.687235627856
133.383998018,36.5056382817,169.889636295,0.046018788475,0.00224652744475,0.0021735395704,0.683029776528
133.405582534,36.5114409157,169.917023451,0.0460559944283,0.00223746753874,0.00217266536894,0.689275537218
133.420194835,36.5195150684,169.939709903,0.046021611412,0.00218234743391,0.0021580741519,0.692586535499
133.429846898,36.5232348647,169.953081765,0.0460685320966,0.00224192937215,0.00220541954041,0.706427085967
133.443434468,36.5266836229,169.97011809,0.0460964572563,0.00224241756258,0.00220994722276,0.690564132872
133.467743883,36.5218396203,169.989583516,0.0460980701436,0.00223728588649,0.00229588009062,0.694686742056
133.462259835,36.5201549869,169.982414824,0.0460902952155,0.00222628457206,0.00216811725071,0.690557888576
133.488568467,36.5264670162,170.015035487,0.0461240316878,0.00219945680527,0.00214414596558,0.678367444447
133.495972461,36.5280272545,170.023999722,0.0461142734292,0.00219643683661,0.00216201600574,0.678233748391
133.511639772,36.5242365856,170.035876369,0.0461127738153,0.00222254934765,0.00219829877218,0.682566722234
133.52825953,36.5288913363,170.057150862,0.0461245539886,0.00224030585516,0.00220746312823,0.687288715726
133.541221144,36.5307146352,170.071935781,0.0461357629354,0.00223630950564,0.00228758312407,0.686679510843
133.557737225,36.5305374248,170.08827466,0.0461087586769,0.00225593930199,0.00218345778329,0.683235656647
133.554209895,36.5411388355,170.095348728,0.0461699684624,0.00224304199219,0.00217264266241,0.700419641676
133.56508939,36.5410663549,170.10615574,0.0462073427124,0.00224659556434,0.00221174103873,0.696113041469
133.56791498,36.5412891193,170.109204092,0.046215015516,0.00222894123622,0.00220169566927,0.684040501004
133.588188345,36.5430481527,170.131236502,0.0461874348138,0.00225425901867,0.00220114844186,0.682811033158
133.593130542,36.5448805877,170.138011129,0.0461537489804,0.00223485628764,0.00228817803519,0.677758057912
133.614186628,36.5427374553,170.156924067,0.0461779663933,0.00223769460406,0.00216909590222,0.69313398997
133.60781777,36.5462541379,170.154071902,0.0461460332262,0.00225077356611,0.00217295147124,0.689461844308
133.620902122,36.5489380767,170.169840198,0.0462063415939,0.00225135258266,0.00220380737668,0.693904592877
133.633234615,36.5523607506,170.185595373,0.0461799414446,0.00220184099107,0.00215855553037,0.694376059941
133.638883685,36.5468571861,170.185740855,0.0462000998252,0.00220252218701,0.00215642792838,0.67320558003
133.64966356,36.5540371324,170.203700688,0.04621718197,0.00218297186352,0.00223953610375,0.695697795777
133.648049206,36.5508062355,170.198855447,0.0462163694643,0.00219505173819,0.00212361699059,0.684993005934
