ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0285869287,23.4278643098,-73.6007223347,0.106108356838,0.00176829099655,0.00129152536392,0.152418454488
-97.0342386928,23.4173656417,-73.6168727793,0.106149544201,0.0016609231631,0.00123865207036,0.121944884459
-97.0341877046,23.4307727218,-73.6034147079,0.106080189845,0.00170866648356,0.00126215219498,0.15459839503
-97.0188141811,23.4157036616,-73.6031102405,0.106098188615,0.00171941518784,0.0012549718221,0.148002545039
-97.0283002597,23.4313653358,-73.5969346461,0.10602529647,0.00167485078176,0.00140832265218,0.15261032184
-97.0286079629,23.4226452614,-73.6059624253,0.106111600529,0.00171669324239,0.00125928719838,0.149614651998
-97.0134958857,23.4172226649,-73.5962729557,0.106067279224,0.00171591838201,0.00124564568202,0.145374496778
-97.0343730287,23.427058688,-73.6073140639,0.106101201121,0.00171279907227,0.00127273400625,0.15220952034
-97.0266116837,23.4246277295,-73.6019836853,0.106073381968,0.00174935658773,0.00128858884176,0.142928342024
-97.0330478233,23.418754739,-73.6142927849,0.106072907358,0.00175227721532,0.0013019879659,0.143458684285
-97.0282461814,23.4065190784,-73.621726828,0.106083466932,0.00184943278631,0.001278535525,0.144482990106
-97.0328337022,23.4125258875,-73.6203075221,0.106136283005,0.00174599885941,0.00127981503805,0.134826342265
-97.0268076171,23.4200397239,-73.6067676087,0.106136246589,0.00172787904739,0.00126067002614,0.154346366723
-97.0360964641,23.4176413844,-73.6184548027,0.106105507501,0.00174474716187,0.00129916270574,0.129976689816
-97.0337948193,23.4277040334,-73.6060904967,0.106129255589,0.00175348917643,0.00148782332738,0.150643110275
-97.0354882599,23.4258815909,-73.6096063905,0.106097400428,0.0017683506012,0.00127792755763,0.13733959198
-97.02986971,23.4269047189,-73.6029647025,0.106135925379,0.00177703301112,0.00131509304047,0.139799614747
-97.0389641065,23.429413676,-73.609550149,0.106096392067,0.00189429521561,0.0013200600942,0.140299181143
-97.0255884561,23.4277272776,-73.5978608804,0.106095373855,0.00178575515747,0.00130304892858,0.141625463963
-97.0296810339,23.4202198892,-73.6094608588,0.106110006325,0.00174228350321,0.00126563310623,0.137265344461
-97.0327353516,23.4158973681,-73.6168376942,0.106119510753,0.00173656145732,0.00128329197566,0.135247250398
-97.030744683,23.428655514,-73.6020888733,0.106058840063,0.00174333651861,0.00126636823018,0.138529817263
-97.0364401038,23.4262373479,-73.6102024584,0.106113787475,0.00183610121409,0.00135002930959,0.12865704298
-97.0320881522,23.4220928167,-73.6099950547,0.106116362423,0.00178354978561,0.0012952764829,0.129829863707
-97.023634371,23.4253352833,-73.598298799,0.106111001256,0.00174331665039,0.00147635539373,0.131674786409
-97.0296164426,23.4232046102,-73.6064115453,0.106137981184,0.00173962116241,0.00129217306773,0.139631350835
-97.0262106904,23.4259924034,-73.6002180024,0.106117405961,0.00174613793691,0.0012757897377,0.148942351341
-97.0324417399,23.4153916175,-73.6170498269,0.106152098346,0.00173461437225,0.00126086473465,0.143661916256
-97.0235441479,23.4304610464,-73.5930828078,0.106099022861,0.00173548857371,0.00128501256307,0.138315677643
-97.0324924244,23.4251145409,-73.6073776085,0.106114872894,0.00173900524775,0.00130980412165,0.138846198718
-97.0188121287,23.4231642839,-73.5956475644,0.106115602754,0.00174192587535,0.00127105315526,0.136074741681
-97.0249350359,23.4287444932,-73.5961902711,0.106133867802,0.00174262126287,0.0012686252594,0.138605852922
-97.0170682973,23.4266879855,-73.5903800334,0.106083311856,0.00179719924927,0.00130058526993,0.131084223588
-97.0294854361,23.4153541868,-73.6141309655,0.106076109987,0.0017816623052,0.00129463672638,0.150576015313
-97.0229566608,23.4264709562,-73.5964854568,0.106092466457,0.00176550944646,0.00156829754512,0.138175328573
-97.0399270146,23.4245105827,-73.6154161551,0.106104666381,0.00177462895711,0.00127747853597,0.151834368706
-97.02403962,23.4185345204,-73.6055048163,0.106077034972,0.00175432364146,0.00126874049505,0.137790441513
-97.0361443868,23.4201410051,-73.6160030864,0.106092039514,0.00171063343684,0.00127292076747,0.147997319698
-97.022383727,23.4257275457,-73.5966559083,0.106120243091,0.00176950295766,0.00129340489705,0.138128678004
-97.0333477221,23.4293344993,-73.6040129301,0.106128488092,0.00177858273188,0.0013059536616,0.139248232047
-97.0334054608,23.4224654937,-73.610939671,0.106143707871,0.00175768136978,0.00128906965256,0.143652339776
-97.02758762,23.4210689329,-73.6065184244,0.10610337854,0.00174295902252,0.00126949548721,0.130687932173
-97.0230006772,23.4188351641,-73.6041652393,0.106128611131,0.00178098678589,0.0013067483902,0.144312103589
-97.0202520645,23.4290948697,-73.5911569249,0.106083544315,0.00170391798019,0.00125523408254,0.134741445382
-97.034673192,23.4266227456,-73.6080501604,0.106118466073,0.00175015131632,0.00149617989858,0.146524508794
-97.0423774845,23.4238649047,-73.6185122973,0.106124601709,0.00181698799133,0.00131587584813,0.132232526938
-97.0227014898,23.4190062098,-73.6036949858,0.106132118884,0.00177810589472,0.00128551324209,0.138115485509
-97.0366903519,23.425218021,-73.6114720378,0.106091164625,0.00173322359721,0.00126033624013,0.129468282064
-97.0258784037,23.4165007268,-73.609377395,0.10604323201,0.00169080495834,0.00125026702881,0.146440108617
-97.0230305053,23.4158484751,-73.607181745,0.106108461907,0.00173908472061,0.00128013690313,0.129794279734
-97.0221525518,23.4254435652,-73.5967086992,0.106123593944,0.00175676743189,0.00131283998489,0.139037887255
-97.0147452181,23.422707753,-73.5920371835,0.106090763322,0.00178696711858,0.00129967133204,0.148139278094
-97.0320483135,23.417685789,-73.6143622461,0.106118280168,0.00191388527552,0.00134860277176,0.143497745196
-97.0310614135,23.4250097967,-73.6060513359,0.106122739614,0.00174975395203,0.00129342873891,0.140222251415
-97.0308622701,23.4190244955,-73.6118374836,0.106114011265,0.00174840291341,0.00162293513616,0.132925669352
-97.0260713449,23.4196574336,-73.6064136289,0.10613148183,0.00175629059474,0.0012824734052,0.14977657795
-97.036377907,23.4234954719,-73.6128821524,0.106134574107,0.00174593925476,0.00128258864085,0.137065867583
-97.0272114841,23.4289528126,-73.5982583752,0.106084551616,0.0017565091451,0.00126653114955,0.143668631713
-97.0218776675,23.4225551277,-73.5993222572,0.106073320404,0.00178811947505,0.0013032635053,0.136796951294
-97.0314222989,23.4148289369,-73.6165930672,0.10611706437,0.00171230236689,0.00126044750214,0.136985898018
-97.0259896177,23.4236659852,-73.602323354,0.106088463157,0.00176727771759,0.0012924750646,0.1446433266
-97.040698668,23.4320883838,-73.6086099898,0.106090062153,0.00180304050446,0.00127816597621,0.128297666709
-97.038689609,23.4099533073,-73.6287360463,0.106118738942,0.00176167488098,0.0013103445371,0.141042987506
-97.0339963338,23.4164088773,-73.6175871669,0.106111061869,0.00176405906677,0.00128506422043,0.138261318207
-97.0170912498,23.4165869546,-73.600504031,0.106099321852,0.00182876984278,0.00152248938878,0.145313203335
-97.0268454149,23.4192435784,-73.6076015628,0.106079266226,0.00176483392715,0.0012886762619,0.12699641784
-97.032351445,23.4153416935,-73.6170094665,0.106140125266,0.00172374645869,0.00124118725459,0.137255092462
-97.0164619853,23.4127333114,-73.6037283991,0.10605529294,0.00165641307831,0.00120603640874,0.127211173375
-97.029166681,23.4130508387,-73.6161155835,0.106103831356,0.00176020463308,0.00128798087438,0.139797111352
-97.0315730977,23.4312122762,-73.6003605218,0.106130740597,0.00174603859584,0.00125793615977,0.141934752464
-97.0305432368,23.4238759466,-73.6066670084,0.106135237807,0.00169249375661,0.00122661590576,0.146996418635
-97.0347518171,23.423051418,-73.61170011,0.1061166399,0.00174063444138,0.00128678480784,0.13438051939
-97.0284709801,23.4257578029,-73.6027128843,0.10609221056,0.00173950195312,0.00130392313004,0.139710366726
-97.0235308559,23.4311817713,-73.5923487981,0.106113936427,0.00183335940043,0.00129589637121,0.146274844805
-97.0312441211,23.4182865403,-73.6129573011,0.106117047065,0.00176034371058,0.00153570572535,0.132193247477
-97.038301144,23.4332405379,-73.6050603097,0.106133653539,0.00171321630478,0.00123695929845,0.143245975176
-97.0328699808,23.4218980756,-73.6109716384,0.106124303917,0.00183135271072,0.00128257671992,0.140388111273
-97.0294976013,23.4334018622,-73.5960954499,0.106125707387,0.00174043575923,0.00127399762472,0.13051144282
-97.028062222,23.4192524993,-73.6088094089,0.10609761317,0.00175394614538,0.00127247969309,0.144741316636
-97.0355384225,23.4105396163,-73.6249985287,0.106092174093,0.00177601973216,0.00127052466075,0.13783198595
-97.021101058,23.4101577147,-73.6109430541,0.106108991432,0.00170324246089,0.00124500195185,0.155199925105
-97.0226427737,23.4189145115,-73.6037279754,0.106119989644,0.00174274047216,0.001278424263,0.139303982258
-97.0304995147,23.4191932465,-73.6113059744,0.106118410395,0.00174073378245,0.00127317110697,0.140720665455
-97.0263184773,23.4205389261,-73.605779257,0.1061238362,0.00178794066111,0.00125102202098,0.148861726125
-97.0274965427,23.4206478946,-73.6068483631,0.106114053812,0.00173153479894,0.00152566830317,0.145218491554
-97.0277206922,23.4260481195,-73.6016722849,0.106087939173,0.00166098276774,0.0012019554774,0.149301250776
-97.03073421,23.4273693188,-73.603364595,0.106119393667,0.00166207551956,0.00119615395864,0.145347217719
-97.0265266694,23.4192765478,-73.6072498267,0.106164528404,0.0016743739446,0.00119102795919,0.143392761548
-97.0362919082,23.439844372,-73.5964472444,0.106098526221,0.0017072558403,0.00118997097015,0.154370586077
-97.0253880714,23.4192052178,-73.6061825549,0.106104831205,0.00164083639781,0.00121930440267,0.143245995045
-97.0335659466,23.4298664266,-73.6036992476,0.106154339583,0.00186991691589,0.00119342803955,0.143660366535
-97.0365688099,23.4226544638,-73.6139140586,0.106106395208,0.00173463424047,0.00119232734044,0.151912132899
-97.0298811844,23.4225912094,-73.6072896862,0.1061110742,0.00177494684855,0.00129163265228,0.13759491841
-97.0273727433,23.4167891406,-73.6105833288,0.106085695843,0.00177723169327,0.00130168994268,0.136334121227
-97.0241333863,23.4305582344,-73.5935748917,0.106121196423,0.0017431974411,0.00147835016251,0.145490348339
-97.0263689014,23.4236402184,-73.6027283979,0.106092554134,0.00176002581914,0.00128298997879,0.138044238091
-97.0328062213,23.4170827096,-73.61572322,0.106090152787,0.00171951452891,0.00121717453003,0.150629758835
-97.0342954801,23.4182169726,-73.616078228,0.106140527358,0.00173550844193,0.00127563476563,0.14170618852
-97.0266676284,23.4233471166,-73.6033202211,0.106070115585,0.00179421901703,0.00125900109609,0.146560649077
-97.0286143391,23.4196450395,-73.6089690111,0.10612631817,0.00176660219828,0.00126866102219,0.144338091214
-97.025931088,23.4218345748,-73.6040962172,0.106075035632,0.00169368584951,0.00122636556625,0.141020993392
-97.0299066373,23.4144066591,-73.6154996887,0.106119820669,0.00171971321106,0.00123893022537,0.143358071645
-97.0384818182,23.4268024058,-73.6116791459,0.106110408383,0.00185906887054,0.00127022663752,0.130641082923
-97.032092138,23.407886682,-73.6242051596,0.106105780204,0.00177739063899,0.00126610596975,0.140495061874
-97.0218088927,23.4179229503,-73.6038856613,0.106080539437,0.0017663637797,0.00157598654429,0.134916543961
-97.0235900969,23.4197224584,-73.6038673775,0.106082783023,0.00174272060394,0.0012530763944,0.144527594248
-97.037978316,23.4198230264,-73.6181549891,0.106151447912,0.0017542441686,0.00126562913259,0.135273079077
-97.0282354418,23.4199394316,-73.6082957109,0.106114342772,0.00175533692042,0.00125927130381,0.138672808806
-97.0300352444,23.4264471391,-73.603587833,0.106125664858,0.00174460808436,0.00128666162491,0.130369166533
-97.0332511489,23.4146031199,-73.61864774,0.106084919557,0.00173527002335,0.00126616954803,0.1354804039
-97.0312531508,23.4129738595,-73.6182790102,0.106118174328,0.00174391269684,0.00124934514364,0.134828646978
-97.0249700208,23.41695263,-73.6080171116,0.10612472972,0.00172265370687,0.00124295949936,0.148948470751
-97.0291661661,23.4119017477,-73.6172641282,0.10613759358,0.00168945391973,0.00126999219259,0.14896941185
-97.0352899197,23.4202395972,-73.6150500384,0.106124215613,0.00170600414276,0.00124859412511,0.144400199254
-97.0273901804,23.4237161268,-73.6036737655,0.106096243003,0.00172630945841,0.00150640805562,0.150121966998
-97.0331077879,23.4171958974,-73.615911601,0.106142647504,0.00175380706787,0.00128350655238,0.149564901988
-97.0313789848,23.4209119874,-73.6104667066,0.106122287735,0.00174828370412,0.00126354297002,0.146374543508
-97.0238621991,23.406627869,-73.6172340401,0.106116770476,0.00176004568736,0.00127595265706,0.153173128764
-97.0313023837,23.417282679,-73.6140194161,0.106143045502,0.00176844994227,0.00131051937739,0.144834915797
-97.0325572194,23.4233641141,-73.6091928172,0.106132429762,0.00174508492152,0.00129221280416,0.142475903034
-97.0308337656,23.4290427359,-73.6017907437,0.10616326845,0.00174015760422,0.00125868320465,0.134395917257
-97.028131441,23.419658464,-73.608472686,0.106141910675,0.00171474615733,0.00125602483749,0.142263909181
-97.0213570522,23.4123834193,-73.6089733534,0.106101563255,0.00172561407089,0.0012655377388,0.144610186418
-97.0318307192,23.4093797572,-73.6224506664,0.106192519323,0.0017396012942,0.0012522816658,0.139129916827
-97.0209673399,23.4129933127,-73.6079737287,0.10610792499,0.00169664621353,0.00149502754211,0.151212354501
-97.029021262,23.4344586547,-73.5945623336,0.106143018439,0.001735607783,0.0012558778127,0.137892464797
-97.0251271294,23.4293800968,-73.5957467591,0.106085436573,0.00172340869904,0.00126566092173,0.142933706443
-97.0195890151,23.4346293048,-73.5849594241,0.106082959096,0.00171476602554,0.00126771132151,0.12857590119
-97.0290033238,23.4144499485,-73.6145531122,0.106105031343,0.0017285545667,0.00126523574193,0.134917676449
-97.0350912069,23.4263566886,-73.608734243,0.106128726607,0.00165251890818,0.00120657285055,0.113408744335
-97.0269590324,23.4226692212,-73.6042895092,0.106087794617,0.00175267457962,0.0012775739034,0.138259371122
-97.0328011272,23.4223785378,-73.6104223023,0.106098597641,0.00171051422755,0.0012527624766,0.140510996183
-97.0317469349,23.4288040998,-73.6029425257,0.106089308046,0.00168967247009,0.00123110612233,0.153880000114
-97.0431024312,23.4204209881,-73.6226811615,0.106121633328,0.00175672769547,0.00130534966787,0.142549057802
-97.0256789045,23.430438403,-73.595240204,0.106094892918,0.00181253751119,0.0016700665156,0.139952818553
-97.0304524055,23.4171504144,-73.6133017076,0.106154365719,0.00191229581833,0.00138218402863,0.128043611844
-97.0318285036,23.4153999986,-73.6164282205,0.106151252727,0.00247164567312,0.0018226146698,0.131320357323
-97.0326579332,23.4267682619,-73.6058893815,0.106147283931,0.00192232926687,0.00145583152771,0.133108576139
-97.0306964332,23.4313516407,-73.5993445004,0.106119440035,0.00200760364532,0.00152728954951,0.11949723959
-97.0214728683,23.4120893008,-73.6093832735,0.106128473857,0.00184923410416,0.00129718780518,0.128880580266
-97.0201530704,23.4178072779,-73.6023455116,0.106122278078,0.00280296802521,0.00210925738017,0.142445305983
-97.0240987428,23.4330596686,-73.5910387761,0.106101500786,0.0019738872846,0.00145014921824,0.122258603573
-97.0235082564,23.4152337733,-73.608274189,0.106009815015,0.00218067566554,0.0016340692838,0.052379488945
-97.0283794474,23.4198212353,-73.6085579349,0.106091482094,0.00298009316127,0.00219375689824,0.0554352402687
-97.0303717893,23.4197272405,-73.6106442702,0.106106478775,0.00247381130854,0.00242767731349,0.130468746026
-97.0225193228,23.4184935291,-73.6040254858,0.106090154668,0.00216893355052,0.00159169038137,0.135088642438
-97.0254150903,23.4250525894,-73.6003622209,0.106084868358,0.00261690219243,0.00194129943848,0.139321128527
-97.0256337464,23.4186506466,-73.606982805,0.106088238124,0.00311241547267,0.00244514147441,0.13068284591
-97.0091506716,23.4124255055,-73.5967248936,0.106081776797,0.00322018067042,0.00249894857407,0.142305413882
-97.0209263524,23.4161997632,-73.6047262945,0.10612518839,0.00195453564326,0.00140207608541,0.145760754744
-97.0292354336,23.4077833903,-73.6214517533,0.106107633595,0.00314390659332,0.00234965880712,0.142220199108
-97.0209292723,23.4184842941,-73.6024446865,0.106080739966,0.00272758801778,0.00201102892558,0.144281129042
-97.025025111,23.4207835817,-73.6042412413,0.106091056473,0.00204527378082,0.00141627788544,0.143249849478
-97.0324124746,23.4197969768,-73.6126152127,0.106099637332,0.0029415289561,0.00226040681203,0.140827834606
-97.0288869017,23.4308127363,-73.5980738953,0.106166005398,0.00179864962896,0.00156296094259,0.124392946561
-97.0288790441,23.4149325121,-73.6139462602,0.10610150656,0.00173064072927,0.00127573013306,0.138844589392
-97.0291135566,23.421716541,-73.6073967295,0.106102563991,0.00175513823827,0.00128206014633,0.133238017559
-97.0342354908,23.4259014762,-73.6083337427,0.106109541144,0.00176016489665,0.00128140449524,0.143367052078
-97.0237216472,23.4220859707,-73.6016354105,0.106101149599,0.00175768136978,0.00126742124557,0.136543750763
-97.0330856448,23.4217655219,-73.6113198384,0.106166976807,0.00173030296961,0.00126814047496,0.148796021938
-97.0310540301,23.4179435089,-73.6131102412,0.106161200857,0.00174258152644,0.00127433538437,0.140951097012
-97.0375199931,23.4139040418,-73.6236156706,0.106117755127,0.00174192587535,0.00127890110016,0.137834707896
-97.0367898893,23.4312522784,-73.6055373273,0.106103522537,0.00175718466441,0.00128507216771,0.149081707001
-97.0170831865,23.4289857692,-73.5880971326,0.106098072086,0.00172996520996,0.00128147999446,0.14231612285
-97.0292531093,23.4227509365,-73.6065018861,0.106104634216,0.00174991289775,0.00142104228338,0.146494110425
-97.0229971474,23.4270401412,-73.5959567029,0.106128043882,0.0017663637797,0.00126957098643,0.142744700114
-97.0260573382,23.4220066306,-73.6040504306,0.106100980136,0.00173209110896,0.00125290950139,0.143063743909
-97.0346207265,23.4295161202,-73.6051043181,0.106121510899,0.00174115101496,0.00127269029617,0.145577410857
-97.0315995098,23.4271685108,-73.6044307226,0.106099638498,0.00175555547078,0.00127918720245,0.13391105334
-97.0268762609,23.4331726272,-73.5937033558,0.10609186711,0.00173262755076,0.00128568013509,0.147163212299
-97.0260139025,23.4217508958,-73.6042627435,0.10612792829,0.00183631976446,0.00134936173757,0.133214275042
-97.0338324525,23.4319631367,-73.6018690383,0.106103503009,0.00178466240565,0.0013085047404,0.146796564261
-97.030761711,23.4326315866,-73.598129838,0.106073285353,0.00178585449855,0.00133403539658,0.135154227416
-97.0286472812,23.4133689899,-73.6152780079,0.106125593527,0.00184388955434,0.00131682952245,0.144908487797
-97.0279956087,23.4181026852,-73.6098926608,0.106079240019,0.00175148248672,0.00154015223185,0.135262429714
-97.0267886098,23.4165146617,-73.6102736629,0.106086656086,0.00183397531509,0.00134646892548,0.145475169023
-97.0368523465,23.4284109774,-73.6084410876,0.106142100712,0.00208008289337,0.0015308380127,0.140540341536
-97.0242331124,23.421073898,-73.6031589122,0.10610170104,0.00280062357585,0.00207763115565,0.119290729364
-97.0327379925,23.4257562918,-73.6069813973,0.106097657621,0.00213388601939,0.0016937494278,0.0976619919141
-97.034332335,23.4260644662,-73.6082675819,0.106146902427,0.00221939881643,0.00163844426473,0.103698968887
-97.030745475,23.4232110136,-73.6075341834,0.106117514408,0.00180451075236,0.00134916702906,0.123693545659
-97.0184264135,23.4226940287,-73.5957320722,0.106120999839,0.00161182880402,0.00118055343628,0.0581080714862
-97.0201401639,23.4243414778,-73.5957984047,0.106105270898,0.00171933571498,0.00121621290843,0.0502118269602
-97.0299979632,23.4171065952,-73.6128910789,0.10613817326,0.00245773792267,0.00179801781972,0.0517034928004
-97.0298945834,23.4174135895,-73.6124807064,0.106085475669,0.00496766964595,0.273002660275,0.0919513106346
-97.0386535867,23.4122848423,-73.6263684636,0.106088329864,0.00197718540827,0.00140498479207,0.107349534829
-97.0288748955,23.4245170222,-73.6043575906,0.106126872836,0.00224496920904,0.0015775402387,0.118298411369
-97.0362013818,23.4259724575,-73.6102286188,0.106099602876,0.0023090839386,0.00178683598836,0.117454330126
-97.0301482549,23.4141824202,-73.6159655481,0.106116772945,0.00297536452611,0.00223040183385,0.116179148356
-97.0232470374,23.4257319367,-73.5975148084,0.106056572885,0.00225482384364,0.00168477694194,0.113632202148
-97.0284166855,23.4350893627,-73.5933270259,0.106135716461,0.00208872556686,0.00159448782603,0.113815526168
-97.0270869056,23.4286038374,-73.5984827895,0.106129218374,0.00215798616409,0.00149898131688,0.0926754872004
-97.0397622932,23.4155422661,-73.6242197289,0.106093333118,0.00266615549723,0.00200292666753,0.135635912418
-97.0188055603,23.4182185336,-73.6005867463,0.106134752078,0.00190589825312,0.00138828754425,0.126322070758
-97.0278476914,23.4235043543,-73.6043430583,0.106073014906,0.00184988975525,0.00165857076645,0.10957356294
-97.0257142809,23.4177565261,-73.6079574712,0.106136821072,0.0022829969724,0.00158690214157,0.108523945014
-97.024256559,23.4237284566,-73.6005278291,0.106107078132,0.00210750102997,0.00153636535009,0.111182391644
-97.0282365797,23.4263195502,-73.6019167475,0.106167365548,0.00205798943837,0.00148277680079,0.122668087482
-97.027541943,23.4297091017,-73.5978325692,0.106111295668,0.00188318888346,0.0013636191686,0.11483258009
-97.0279236951,23.4233532116,-73.6045701871,0.106145595839,0.00208711624146,0.00149103005727,0.118172506491
-97.0375607975,23.4235154098,-73.6140450827,0.106143437228,0.00206549962362,0.00152726173401,0.10813087225
-97.0264867112,23.4234375551,-73.6030488952,0.106123074703,0.0019580523173,0.00139108896255,0.139173209667
-97.0252833733,23.4273209687,-73.5979621219,0.106108943835,0.00194181998571,0.00141534805298,0.0915739337603
-97.0243752956,23.4193086523,-73.6050663641,0.10611706586,0.00183548529943,0.00134249925613,0.144134521484
-97.031827094,23.421630733,-73.6101960737,0.106116815256,0.00177027781804,0.00151709318161,0.134625693162
-97.0333838036,23.4217719989,-73.6116115329,0.106108191373,0.00172501802444,0.00126915772756,0.134930928548
-97.0288319252,23.4242547021,-73.6045769403,0.106106641854,0.00178398688634,0.00127752621969,0.15259017547
-97.0334345183,23.4200003565,-73.6134338979,0.1061482595,0.00188757975896,0.00138531128565,0.138504107793
-97.0243178713,23.4160422387,-73.6082753478,0.106125601321,0.00190222263336,0.00130800406138,0.112889448802
-97.0274498669,23.420956394,-73.6064931915,0.106109082356,0.00174087285995,0.00126716295878,0.123255173365
-97.0385713674,23.4196036965,-73.6189673717,0.106167435702,0.00181339184443,0.00129016240438,0.132797638575
-97.0310787883,23.4114538054,-73.6196246984,0.106105190064,0.00176777442296,0.00127943754196,0.132672647635
-97.023335146,23.4253384678,-73.5979963969,0.106077371642,0.00179809331894,0.00133577982585,0.117950618267
-97.031387668,23.4225438243,-73.6088435536,0.10610735134,0.00176918506622,0.00132823387782,0.132283667723
-97.023071375,23.4182350259,-73.6048360751,0.106136216997,0.00176002581914,0.00149449507395,0.138191362222
-97.0234184216,23.4153244908,-73.6080936283,0.106130413117,0.0017907222112,0.00134723186493,0.109631180763
-97.0282308704,23.4190806472,-73.6091499439,0.106146147649,0.0018422404925,0.00124949216843,0.132427851359
-97.032346023,23.4241751018,-73.6081706562,0.10603494938,0.00191064675649,0.00131113131841,0.122133990129
-97.0254697946,23.4318620982,-73.5936074055,0.106157929917,0.00163022677104,0.00116655826569,0.110560735067
-97.0272575424,23.4164548633,-73.6108023933,0.106120574772,0.00181412696838,0.00127116839091,0.114637712638
-97.0078424418,23.4221826298,-73.585659529,0.106074896121,0.00184961160024,0.00138822793961,0.146806875865
-97.0249620351,23.4292832625,-73.5956784884,0.106100767055,0.00214513142904,0.00136975844701,0.126790901025
-97.0312187341,23.4247635124,-73.6064549356,0.106096456017,0.00180186827977,0.00130522648493,0.125448783239
-97.0299631381,23.4159080844,-73.6140547926,0.106089793931,0.00183232625326,0.00134808222453,0.108154813449
-97.0272327908,23.4186100915,-73.6086224091,0.106145138244,0.00184337298075,0.00154999097188,0.134158829848
-97.0220644008,23.4207892266,-73.6012748893,0.106062956416,0.00167892376582,0.0011959473292,0.137107392152
-97.0228179295,23.426496393,-73.5963212534,0.106157915571,0.00192582607269,0.00142271121343,0.12443403403
-97.0274917957,23.4292844565,-73.5982070489,0.106106521083,0.00182924667994,0.00132429997126,0.134772241116
-97.0249111542,23.4172751579,-73.6076357297,0.106098116613,0.00197186072667,0.00133574008942,0.13222138087
-97.0251034061,23.4131580242,-73.6119451094,0.106119289303,0.00185143947601,0.00131361881892,0.118677775065
-97.0354219315,23.4254626005,-73.6099590369,0.106123863889,0.00181645154953,0.00132501125336,0.132928768794
-97.0279337434,23.4265904636,-73.6013429988,0.106074010698,0.00201336542765,0.00150221983592,0.142259836197
-97.0365947892,23.424754998,-73.6118395164,0.106123973357,0.00204616785049,0.00142647822698,0.121769507726
-97.034128011,23.4227991133,-73.6113286178,0.106154292116,0.00193679332733,0.00135021607081,0.135540326436
-97.0302014059,23.4261550573,-73.6040460616,0.106097533944,0.00180476903915,0.0015811363856,0.128071328004
-97.0392957391,23.4318354173,-73.6074600262,0.106108716259,0.00182992219925,0.0013045390447,0.123097876708
-97.0432450227,23.4199130138,-73.6233317274,0.106112422101,0.00183536609014,0.00129657189051,0.133775969346
-97.0393109662,23.4171479589,-73.6221627167,0.106119584961,0.00183655818303,0.00129587650299,0.146510223548
-97.0203653515,23.4213200181,-73.5990450524,0.106103645772,0.0017614364624,0.00134045680364,0.128802160422
-97.0220316391,23.4245146583,-73.5975166971,0.106120676157,0.00190097093582,0.0013512690862,0.143682320913
-97.0263531875,23.4190675254,-73.6072853759,0.106127297932,0.00189439455668,0.00141652822495,0.138713359833
-97.0366047075,23.430838162,-73.605766267,0.106125217981,0.00170441468557,0.00125595728556,0.135438203812
-97.0302041751,23.4236668931,-73.6065369987,0.106142424363,0.00188787778219,0.00135110616684,0.128460923831
-97.0241660661,23.4296853101,-73.5944804561,0.106100768287,0.00167840719223,0.00125654935837,0.137535750866
-97.0282152023,23.4297878441,-73.5984270713,0.106095329775,0.00181939204534,0.00152004957199,0.14334777991
-97.021137044,23.428276747,-73.5928600154,0.106130595557,0.00186049938202,0.00134849150976,0.1209273537
-97.0338954461,23.4173370981,-73.6165580574,0.106144678883,0.00185404221217,0.00130300124486,0.130278408527
-97.0350942334,23.4184956909,-73.616598256,0.106095658885,0.00180816650391,0.00131112734477,0.118303000927
-97.0302250299,23.4257119851,-73.6045127647,0.106129587857,0.00173199176788,0.00126093626022,0.138459324837
-97.0399537021,23.4218426115,-73.6181108121,0.106155072548,0.00172807772954,0.00127352078756,0.128875156244
-97.0338245344,23.4231082073,-73.6107160394,0.106083565224,0.00173262755076,0.00131568113963,0.144292136033
-97.0317763455,23.4219307628,-73.609845304,0.106147420338,0.00197275479635,0.00138107935588,0.133471111457
-97.0354670319,23.419732469,-73.6157342798,0.106072476982,0.00186347961426,0.00130018790563,0.131210744381
-97.0352306233,23.4185567393,-73.6166735949,0.106125360426,0.00170856714249,0.00126907428106,0.139919797579
-97.0274698151,23.4160165264,-73.6114530252,0.106135457756,0.00167105595271,0.00171712239583,0.0843818585078
-97.0248719668,23.4234362289,-73.6014354514,0.106046304457,0.00189598401388,0.00138541460037,0.133840858936
-97.038303219,23.4296411883,-73.6086617472,0.106091466015,0.00187508265177,0.00129476388295,0.137546380361
-97.0295455272,23.417871411,-73.6116738245,0.106072635631,0.001737733682,0.00126999616623,0.155481159687
-97.0261394911,23.4132308504,-73.6129083616,0.106143211323,0.00178496042887,0.00130248467127,0.15097985665
-97.0209278128,23.423136202,-73.5977913214,0.10608605063,0.00200378894806,0.00134930610657,0.137195110321
-97.0294016588,23.4176582982,-73.6117430732,0.106133050476,0.0016739765803,0.00125737587611,0.1257066528
-97.0204077911,23.4240429173,-73.5963645988,0.106102268598,0.00177506605784,0.00131713151932,0.117500106494
-97.0335495103,23.421180812,-73.6123684104,0.106110105469,0.00178349018097,0.00129399299622,0.129515667756
-97.0139268725,23.4118147645,-73.6021118042,0.106056847409,0.00195209185282,0.00142934719721,0.123758773009
-97.0416231107,23.4256425391,-73.6159802951,0.106125674652,0.00179477532705,0.00165173610051,0.139664967855
