ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.604052026,32.8346140597,157.438666079,0.0469509599894,0.00298663548061,0.0106870901017,0.261602901277
124.89419516,32.8306431026,157.724838267,0.047257919271,0.00299176715669,0.0106273378645,0.257398480461
125.077096127,32.8778573078,157.954953439,0.0473836647605,0.00299027987889,0.0106605688731,0.24318972088
125.16238806,32.9313011564,158.093689203,0.047491987569,0.00294398126148,0.0106375444503,0.25702669507
125.210209941,32.9697370595,158.179947005,0.0476099250307,0.00298035712469,0.010544073014,0.257734344119
125.303141543,33.0028351711,158.305976705,0.0476697756583,0.00298585210528,0.010574670065,0.260432402293
125.282377434,33.0199362888,158.302313722,0.0476170582093,0.00327322596595,0.0117659568787,0.265128022148
125.088428551,33.0095958104,158.098024366,0.0473729898214,0.00300388109116,0.0107056413378,0.25786231813
124.902611469,32.9620394673,157.86465094,0.0472166090762,0.0029247601827,0.0105032920837,0.257631869543
124.909461513,32.9368654346,157.846326954,0.0472104129337,0.00292580468314,0.0104425975255,0.25830804734
124.934631895,32.8887067755,157.823338668,0.0471697783286,0.0030170962924,0.0106678122566,0.258106186276
124.994172586,32.8568799932,157.85105258,0.0471732859456,0.00293002809797,0.0104582877386,0.25962301663
125.072424084,32.8482382202,157.920662291,0.0472595558337,0.00294722829546,0.010462704159,0.25307903971
125.137472629,32.8567870992,157.994259735,0.0473413302526,0.00294125647772,0.0104998179844,0.257706562678
125.278423797,32.9041979606,158.182621755,0.0474935789381,0.00293477376302,0.0103641464597,0.252192962737
125.385952769,32.9347824201,158.320735196,0.0476004933415,0.00295926275707,0.0104694252922,0.255906661352
125.416628449,32.9888848345,158.405513268,0.0476474501777,0.00290926297506,0.0103229681651,0.258223749342
125.451192489,33.0164236678,158.467616155,0.047606795624,0.00301767530895,0.0106673694792,0.260573909396
125.503544002,33.0105881568,158.514132133,0.0476185951391,0.00299039341155,0.0107146217709,0.257757936205
125.543777233,33.0058325793,158.549609821,0.0476574372538,0.00296157882327,0.0106147811526,0.258480162848
125.569260594,33.034127323,158.6033879,0.0476556435865,0.0029847848983,0.0106412229084,0.260144494829
125.627914681,33.0329750292,158.660889711,0.0477243770676,0.00308331989107,0.0110060033344,0.25637112345
125.729969462,33.047807829,158.777777279,0.0478302993088,0.00300181479681,0.0106881800152,0.255052566528
125.553036421,33.0396851792,158.592721593,0.0475738849432,0.00291702860878,0.0104804493132,0.257551704134
125.598472934,33.0248545043,158.623327441,0.047615280811,0.00297530492147,0.0106435843876,0.256748233523
125.640735264,33.028359109,158.669094375,0.0476040524869,0.00299024581909,0.0106419495174,0.256556635811
125.355822189,33.0091063468,158.364928542,0.0473605147627,0.00299051829747,0.0106460821061,0.258237634386
125.395407955,32.9958309156,158.391238868,0.0473454684374,0.00295629955473,0.0104833216894,0.25900273096
125.477833168,32.982071938,158.459905107,0.0474292346449,0.00302537282308,0.0109261898767,0.255768832706
125.477141569,32.9885825126,158.465724091,0.0474634750359,0.00299457141331,0.0106580598014,0.257346527917
125.5055133,32.9752649752,158.480778266,0.0474320235508,0.00300218945458,0.0106393836793,0.256795485814
125.561726385,32.9677477911,158.529474195,0.0474457322167,0.00293133372352,0.010474114191,0.25769735518
125.619413957,32.9780976286,158.597511598,0.0474863795591,0.00312756356739,0.0108266898564,0.257964225042
125.586984685,32.9627590033,158.549743699,0.0475121131545,0.00299251647223,0.0107200486319,0.253915366672
125.354609254,32.9204382196,158.27504746,0.0472341528261,0.00298484166463,0.0106134982336,0.259011790866
125.465253333,32.8463589835,158.311612313,0.0472304061729,0.0029977503277,0.0106705370403,0.256798619316
125.565057368,32.8446952862,158.409752671,0.0473593871599,0.00293134507679,0.0103921322596,0.253162611099
125.657754533,32.8641022057,158.521856735,0.0474479182704,0.00297259149097,0.0106532460167,0.257258642287
125.666427221,32.879236992,158.545664226,0.0474439883294,0.00296792529878,0.0107106708345,0.258123817898
125.718933681,32.8888727642,158.607806431,0.0475096392862,0.00301230521429,0.0107101599375,0.257177477791
125.782717811,32.9104139438,158.693131756,0.0476051237098,0.00300652640206,0.0107664948418,0.260455608368
125.872820512,32.9220427636,158.794863279,0.0475700765923,0.00300428980873,0.0107582183111,0.261163779667
125.979825894,32.9354164018,158.915242314,0.0477128028116,0.00299805686587,0.0106901100704,0.25848305793
126.002626491,32.9873462787,158.989972761,0.047710036843,0.00316911651975,0.0110569908505,0.258483773186
125.872402957,33.0224289113,158.894831873,0.0476673433928,0.00300772984823,0.0106412796747,0.263013578597
125.664661001,33.0006804597,158.665341453,0.0473607059654,0.00300961449033,0.0106435730344,0.2616304443
125.957152547,32.9877288569,158.944881389,0.0476272922074,0.00292549814497,0.0102895327977,0.254845834914
125.948136014,33.010638902,158.95877491,0.0475339599343,0.00312221617926,0.0112774372101,0.254152434213
125.926579374,33.01236704,158.938946415,0.047567747427,0.00293223063151,0.0104950041998,0.256684553056
125.80726229,32.9858113341,158.793073608,0.0474183871232,0.00297854060218,0.0105448563894,0.261622746785
125.878680257,32.9815968477,158.860277121,0.0474643634773,0.00304943039304,0.0107382706233,0.254839318139
125.866817933,32.9617202464,158.828538171,0.047436576666,0.00297342027937,0.0104450611841,0.260914530073
125.882064597,32.9629565854,158.845021187,0.0474634913265,0.00297598611741,0.0106557323819,0.257385401499
125.934059099,32.9434838129,158.877542912,0.047479260949,0.00297965322222,0.0106757254828,0.258231526329
125.948659417,32.9279039551,158.876563381,0.0474376194064,0.00300794556027,0.0107454118275,0.257460980188
125.984436647,32.960156849,158.944593502,0.0475296800731,0.00298873583476,0.0106644630432,0.25748859133
126.012206129,32.957797748,158.970003887,0.0475416107599,0.00296605200995,0.0105245340438,0.255525623049
126.025632401,32.96210659,158.987739003,0.0474960264142,0.00294474193028,0.0105232057117,0.245142857234
126.061882079,32.9422849074,159.004166987,0.0474705003944,0.003030027662,0.0107946395874,0.257507528578
126.086916326,32.9517356687,159.038651997,0.0475549862496,0.00298527308873,0.0106456279755,0.259799219313
126.098942734,32.9642745742,159.063217316,0.0475630345478,0.00297082038153,0.0105936754318,0.259164537702
126.122646491,32.9542582276,159.076904725,0.0475829823644,0.00297680355254,0.0106061526707,0.257329236893
126.143711751,32.9749145136,159.118626266,0.0475824632192,0.00293978055318,0.0104405085246,0.257387059075
126.170837303,32.9671075884,159.137944896,0.0475484868181,0.00299149467832,0.0107947417668,0.25868226233
126.166779007,32.9771873869,159.143966394,0.0475640049404,0.00295122464498,0.0104695047651,0.254657836187
126.190491811,32.9603741377,159.150865949,0.0475889875736,0.003060454414,0.0107730343228,0.255988938468
126.200893233,32.9436831995,159.144576434,0.0475723491358,0.0031057312375,0.010821671713,0.255089101337
126.1986035,32.9438512673,159.142454757,0.0476110935683,0.003020241147,0.010651633853,0.259939636503
126.269015958,32.963597574,159.232613529,0.0476257317304,0.00297902879261,0.0106431075505,0.255351940791
126.331096959,32.9588627381,159.289959692,0.047737432992,0.00304678508214,0.010857184728,0.257294223422
126.367255275,32.9798446888,159.347099955,0.0477489172905,0.00299108596075,0.0106035414196,0.259226276761
126.299037323,32.9797960901,159.278833414,0.0475904357627,0.00297093391418,0.0106966495514,0.261271079381
126.377668712,32.9741953313,159.351864067,0.0476697013135,0.00298539797465,0.0106804484413,0.260037706012
126.442193812,32.9921216286,159.434315433,0.0477590680171,0.00296288444882,0.0107867377145,0.259169726145
126.562988255,33.0174212567,159.580409502,0.0478230287646,0.00297401064918,0.0105808575948,0.263795239585
126.606735215,33.0312781451,159.638013369,0.0479273765299,0.00302079745701,0.0107273941948,0.255086013249
126.629509714,33.0548888959,159.684398614,0.0478972915117,0.00300453958057,0.0106502033415,0.255819559097
126.683088158,33.0693218841,159.752410057,0.0479316964071,0.00303076562427,0.0107503618513,0.259355465571
126.679825834,33.0576127719,159.737438606,0.0479675335417,0.00299148332505,0.0107081617628,0.254408563886
126.730319725,33.0825058249,159.81282555,0.0479868323468,0.00297208059402,0.0106585252853,0.257238444828
126.66019647,33.0812047451,159.741401217,0.0479207909334,0.00298300243559,0.0106522355761,0.259331896192
125.438942829,33.0241546292,158.463097458,0.0468070265596,0.00298159463065,0.0106149628049,0.260133175623
126.416725609,33.0030852742,159.419810887,0.047497415286,0.00297877902076,0.0108386789049,0.2503041994
126.56779492,33.0125224139,159.580317334,0.0477053937289,0.0029935496194,0.0108093534197,0.257450569244
126.59453581,33.0184210208,159.612956833,0.0477343881499,0.00301199867612,0.0106422219958,0.257868153708
126.634451679,33.0163373941,159.650789068,0.0477174024504,0.00292632693336,0.0104993979136,0.256467251551
126.636126061,33.0188569821,159.654983037,0.047753228658,0.00300566355387,0.0106780301957,0.256322679066
126.657444959,33.0420651357,159.699510084,0.0477556571545,0.00298500061035,0.0106034392402,0.257513591221
126.67409467,33.0242096387,159.698304303,0.0477453186317,0.00301839056469,0.0107269968305,0.257425410407
126.712947573,33.0351566962,159.748104246,0.0478101293816,0.00290314356486,0.0104439258575,0.25673296338
126.74048103,33.0236738042,159.76415482,0.0478006851743,0.00290131568909,0.0103094237191,0.260480131422
126.755395271,33.0254358135,159.780831078,0.0477993222066,0.00298094749451,0.0106682663872,0.255396865663
126.756365178,33.00730338,159.76366857,0.0478111604306,0.00290960357303,0.0104041894277,0.257074060894
126.765180476,33.0222871968,159.787467678,0.0477440653351,0.00296723274958,0.0108540058136,0.25840313094
126.801006765,32.9965500274,159.797556792,0.0477789995079,0.00296677861895,0.0106261457716,0.256547564552
126.838001101,33.0008467947,159.8388479,0.0477882619017,0.0029802208855,0.010637873695,0.251681407293
126.877290499,33.0078556392,159.885146161,0.0478417332676,0.00292435146513,0.0104114101047,0.259122053782
126.491801772,32.9982333138,159.490035087,0.0475032305149,0.00295994395301,0.0105556874048,0.258667537144
126.660290703,32.9390992737,159.599389991,0.0475031811102,0.00306271371387,0.010995172319,0.255398443767
126.738202983,32.9170391236,159.655242101,0.047654924828,0.00300409680321,0.0108033134824,0.256059022177
126.776568597,32.9195151027,159.696083696,0.0476580025531,0.00300520942325,0.010636976787,0.258474997112
126.853623917,32.9618605335,159.815484449,0.0477711099175,0.00299996421451,0.0107080141703,0.261935063771
126.5504421,32.9620106408,159.512452744,0.0474426636303,0.0029608749208,0.0104712985811,0.256981043589
126.912878541,32.9650240743,159.877902625,0.0477499738288,0.00300322260175,0.0107366925194,0.25870847702
126.938961927,32.9978776249,159.936839566,0.0477926433931,0.00304274331956,0.0109661079588,0.260721978687
126.902153908,33.0316588124,159.933812726,0.0477387199088,0.00303721427917,0.01080427851,0.256488924935
126.868710505,33.0160830316,159.884793545,0.0477390234905,0.00294614973522,0.0104183242435,0.257822604406
126.958286915,33.0161252164,159.974412139,0.0477654521007,0.00294525282724,0.0104268391927,0.25867040952
126.963193057,33.0091725103,159.972365568,0.0477389055761,0.00297423771449,0.0108054592496,0.25267412549
126.996049241,33.0011022103,159.997151469,0.0477811581162,0.0030491465614,0.0108679476238,0.260733161654
126.967448178,33.0037029082,159.971151083,0.0477538518768,0.00297711009071,0.0105484553746,0.2586513928
127.041999279,33.0087217535,160.05072104,0.0477602032848,0.00301892416818,0.0106766564505,0.258735679445
127.016962872,32.9968560338,160.013818895,0.0477971667963,0.00303072021121,0.0107561293102,0.239008063362
127.038477391,33.0064343343,160.044911723,0.0477718590597,0.00301079522996,0.0107698894682,0.254989953268
127.065611864,33.0127615518,160.078373415,0.0478930223114,0.00299324308123,0.0106975237528,0.258040450868
127.06908485,33.00628979,160.075374659,0.0477660459615,0.00297758692787,0.0106967517308,0.257954972131
127.109359979,33.0109933423,160.12035334,0.0478276795645,0.00289543469747,0.0104061762492,0.257624875932
127.165053322,33.0029607551,160.168014066,0.0478524563826,0.0029646782648,0.0104541665032,0.254330476125
127.171031492,33.0175860511,160.188617533,0.0478541141903,0.00299368585859,0.0107227052961,0.258736406054
127.188675641,33.0197698768,160.208445509,0.0478736610798,0.00303725969224,0.0105055400303,0.259227945691
127.193891434,33.0240191486,160.217910586,0.0478755776689,0.0030160063789,0.0106864543188,0.261807407652
127.221782953,33.0094259958,160.231208959,0.0478457871708,0.00299396969023,0.0106413932074,0.256250801541
127.227191089,33.0247965537,160.251987637,0.0479075606387,0.00299515042986,0.0106470584869,0.257420607976
127.267690251,33.0387965127,160.306486766,0.0479002801093,0.002911397389,0.0104466165815,0.250811372484
127.301185456,33.0364516177,160.337637073,0.0479202171817,0.00299516178313,0.0107651438032,0.257738022577
127.329528761,33.0447668938,160.374295654,0.0479378916659,0.00300953501747,0.0107268492381,0.257674444289
127.378624538,33.0349645812,160.413589098,0.0479505947167,0.00298095884777,0.0105908484686,0.261374314626
127.379040232,33.041906758,160.420947004,0.0480020554668,0.00292441958473,0.0103991712843,0.257217168808
127.407331882,33.0594669995,160.466798893,0.0480277727577,0.0029844897134,0.0106683458601,0.255603983289
127.434168711,33.04900199,160.483170687,0.0479089411617,0.0029704003107,0.0106034619468,0.257198186148
127.437956745,33.0530598486,160.491016606,0.0479433842711,0.00298808869861,0.0106906777336,0.261357863744
127.453889287,33.0669544814,160.520843778,0.0480510085463,0.00303170794532,0.0107827527182,0.253953990482
127.475842198,33.0729936851,160.54883589,0.0480272644781,0.0029814129784,0.0106141907828,0.25268191383
127.4940647,33.0648661186,160.558930796,0.048037588342,0.00304276602609,0.0107632023948,0.261242003668
127.509295406,33.0676873992,160.576982815,0.0480102876557,0.00295291628156,0.0104941981179,0.257954938071
127.547014274,33.0746667772,160.621681072,0.0480178782806,0.0029680842445,0.0104479335603,0.252813168934
127.543549937,33.0679349648,160.611484902,0.04804449272,0.00299446923392,0.0107047671363,0.259350379308
127.566776409,33.0741425392,160.640918959,0.0480663749111,0.00304285685221,0.010821842012,0.258364949908
127.593645143,33.0700447349,160.663689868,0.0480772112079,0.00294876098633,0.0105484099615,0.256695440837
127.621752864,33.0780264114,160.699779284,0.0480855685199,0.00300653775533,0.0107602618989,0.25726612409
127.61875691,33.0622838169,160.681040728,0.0480950545409,0.00320356232779,0.0109894843329,0.260595389775
127.640646747,33.0648018444,160.705448607,0.0480595939912,0.00303266161964,0.0107218083881,0.261730875288
127.666668001,33.0692905185,160.73595853,0.0480700115759,0.00299252782549,0.0106263387771,0.256907565253
127.553498396,33.0839675369,160.637465951,0.0479611742234,0.0029247601827,0.0104228655497,0.25673921903
127.590366959,33.0741956693,160.664562622,0.047984375583,0.00297978946141,0.0107433682396,0.256947517395
127.45935038,33.0519729435,160.511323327,0.0478468268453,0.00293679464431,0.010432833717,0.255418936412
127.497805949,33.0445034926,160.542309459,0.0478197366615,0.00298621540978,0.0103967416854,0.255589893886
127.578110564,33.0120417744,160.590152353,0.04779830417,0.00297910826547,0.0106160754249,0.260782003403
127.592660778,33.001086058,160.593746829,0.0478724649023,0.00301576796032,0.0107310499464,0.257462796711
127.566069774,33.0008195668,160.56688932,0.0478698593233,0.00300327936808,0.0106941518329,0.257508970442
127.624610847,32.9948761332,160.619486992,0.04792145687,0.0029946735927,0.0106768835159,0.255344277336
127.66350102,32.9959794772,160.659480508,0.0478750449749,0.00297857466198,0.0106239772978,0.258885894503
127.679662629,33.0069194343,160.686582073,0.0479310421086,0.00296456473214,0.0105280762627,0.248600494294
127.699796115,33.0272740235,160.727070138,0.0479745804877,0.00305397169931,0.0109547206334,0.260902756736
127.709288686,33.0131395212,160.722428214,0.0478881060044,0.00299604733785,0.0107000328246,0.253621566863
127.712097096,32.9989549816,160.711052089,0.0479462918855,0.0029620670137,0.0105259418488,0.254438854399
127.728337622,33.0049882327,160.733325862,0.0479354497114,0.00296642666771,0.0106121017819,0.254324833552
127.751185316,33.0058849595,160.757070281,0.0479076446295,0.00298223041353,0.0105859892709,0.257102716537
127.738427209,33.0087168702,160.747144086,0.0478998178571,0.00296029590425,0.0106752486456,0.25628226144
127.71384529,32.9966521612,160.710497441,0.0479109685561,0.00298796381269,0.0109123956589,0.25706139065
127.744941788,32.9809079996,160.725849784,0.0479382410077,0.00290699232192,0.0103875228337,0.255359297707
127.765647011,32.9704757873,160.736122796,0.0479335007819,0.00302362442017,0.0106744766235,0.257196812403
127.77957478,32.9918113487,160.771386121,0.0479332540485,0.00300229163397,0.0106769402822,0.255064249039
127.787174724,32.9748502679,160.76202499,0.0479648710959,0.00297931262425,0.0108234768822,0.26016393162
127.826557932,32.9806365324,160.807194463,0.0479607347219,0.00297747339521,0.0106131008693,0.263148682458
127.510951616,32.9932561466,160.504207742,0.0477923745852,0.00298032306489,0.0106443223499,0.254280680702
127.563304696,32.9673288794,160.530633588,0.0477012786675,0.00295362018404,0.0104676995959,0.253390164602
