ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
127.842170162,36.0084617916,158.157056174,0.0476926905643,0.00357601756141,0.0123443489983,0.275454748245
127.86292949,36.0127486576,158.183581363,0.0477537233066,0.00340952192034,0.0121579056694,0.275712342489
127.885048911,36.0249751572,158.213875011,0.0477874834468,0.00360957781474,0.0127340384892,0.277464639573
127.905419737,36.0494118129,158.247541501,0.0477344403604,0.00325419789269,0.0117103656133,0.275659322739
127.932477734,36.0207859837,158.257814916,0.0477175651029,0.00364809944516,0.0129959242685,0.276697295053
127.952241827,36.0329954065,158.284746893,0.0477740287741,0.00364898499988,0.0126558088121,0.275439954939
127.98686882,36.0515316602,158.332690665,0.0477740220441,0.00357220286415,0.0126799628848,0.276761032286
127.888135499,36.0512177948,158.233505504,0.0477868826294,0.00339343434288,0.0120095752534,0.276234910602
127.580590336,36.0530724578,157.926855013,0.0475261727498,0.00333856400989,0.0117856547946,0.274930806387
127.059511464,36.0454411965,157.399756012,0.0469746745949,0.00311378070286,0.011019553457,0.274865366164
127.454126748,36.0355069311,157.788442126,0.0471680516953,0.00352664220901,0.0130137999852,0.276573306038
127.801673056,35.9798834537,158.097046349,0.0474181366742,0.00367870784941,0.0128815344402,0.276031414668
128.120783908,36.0399700887,158.457636354,0.0477570533463,0.00325155258179,0.0117077827454,0.275708073661
128.154531682,36.0625270827,158.501873013,0.0477775694198,0.00349643116906,0.0121884346008,0.276589370909
128.099403634,36.0756716253,158.46047739,0.0477952175888,0.00330248333159,0.0119732561566,0.27545716649
128.226751934,36.0814726347,158.590032622,0.0478939885074,0.00364730471656,0.0128903332211,0.276300895782
128.236376605,36.09236945,158.60766643,0.0479388914025,0.0034069901421,0.0115373191379,0.275254249573
128.24942659,36.1102612827,158.633653063,0.0479728376732,0.00337237403506,0.012049981526,0.275409959611
128.319145901,36.116018559,158.705437704,0.0479927036276,0.00334407034374,0.0119837352208,0.275721981412
127.847744877,36.1063882479,158.228897567,0.0476056775737,0.00333808717274,0.0117413032623,0.275756529399
128.084663444,36.0968579961,158.45968945,0.04775604653,0.00338884762355,0.0119535752705,0.276280879974
128.044119031,36.0550717004,158.390544611,0.0476011901094,0.0034936382657,0.0120642752874,0.275580769493
128.130483193,36.0152224153,158.449646998,0.0476861305309,0.0035369623275,0.0125272955213,0.275926521846
128.230253376,36.0118400316,158.547699909,0.0478025552535,0.00335852305094,0.0120372204554,0.275188060034
128.242454728,36.0459918137,158.582462847,0.0478255078702,0.00359942799523,0.0122538918541,0.276508240473
128.274659319,36.0525730151,158.620266712,0.0478670027743,0.00352140835353,0.0119511059352,0.27560592833
128.304554963,36.0498566285,158.64813448,0.047848129276,0.00319526309059,0.0113997629711,0.276372591654
128.332584937,36.0688770708,158.688291819,0.0478649013232,0.00361884207953,0.0126309621902,0.276352961858
128.357076451,36.0477172075,158.698015117,0.0479240924231,0.0035297870636,0.0124046234857,0.277105796905
128.371949649,36.0735503987,158.730051692,0.0479031588233,0.00385787373497,0.0132658992495,0.276870262055
128.403805219,36.0778193335,158.764135301,0.0479446267742,0.00364886011396,0.0129057396026,0.27593654678
128.426657519,36.0728557906,158.786508992,0.0479010134177,0.00326292855399,0.0112693820681,0.2752675556
128.458901547,36.0858076267,158.827019405,0.047939543192,0.00360442343212,0.0125838631675,0.275918688093
128.491984258,36.0918186125,158.861267306,0.0479410613201,0.00347717603048,0.0123103686741,0.276525100072
128.503336418,36.0950247621,158.875406061,0.0479960606949,0.00377047629583,0.0131174439476,0.27682296435
128.536236279,36.1045566806,158.916899289,0.0480127967996,0.00370250429426,0.0130723033633,0.275377216793
128.558280456,36.0940259316,158.9321832,0.0480022218791,0.00350459416707,0.0127705505916,0.276414700917
128.567955697,36.1243834787,158.960609639,0.0480211209214,0.00323105993725,0.0118416263944,0.275393883387
128.589445494,36.1261311749,158.983149784,0.0480527722808,0.00324391183399,0.0114257051831,0.27581681524
128.626841519,36.141087545,159.031164678,0.0480240618779,0.00325415247963,0.0116435005551,0.275534743354
128.641256097,36.1194669511,159.029139399,0.0480595825451,0.00343069576082,0.0122145698184,0.276383592969
128.649698061,36.1418129859,159.054442614,0.0480722087571,0.00333553268796,0.0114789576758,0.275764363153
128.687704631,36.1262172195,159.084594484,0.0481115488784,0.00355541138422,0.0127029362179,0.274635666893
128.712684289,36.1434754363,159.11875968,0.0480730516835,0.00355157398042,0.0129751591455,0.276407116935
128.718091994,36.1472736663,159.127090908,0.0480788292654,0.00325008801052,0.011684241749,0.274421067465
128.202193901,36.1372218848,158.604657521,0.0477058865983,0.00344251451038,0.0124078648431,0.274939843587
128.539436545,36.0775697164,158.901768235,0.0478212810876,0.00319050607227,0.0114128305798,0.275328227452
128.702716127,36.0709188117,159.061241626,0.048057461883,0.00337618873233,0.0121761276608,0.276444696245
128.746970777,36.1088398719,159.128977516,0.0480422172408,0.00369574910118,0.0133049828666,0.277086064929
128.785616879,36.1278076431,159.18128005,0.0481123494593,0.00327991303943,0.0117074648539,0.275407064529
128.842268696,36.1332518643,159.24434095,0.0481857093479,0.0034342720395,0.0124203080223,0.275663250969
128.899477359,36.1443910135,159.306527332,0.0481917183355,0.00343902905782,0.011843255588,0.27418864341
128.923565785,36.1416828157,159.329545992,0.0482262187688,0.00352119264149,0.0120747089386,0.274762573696
128.436026512,36.1486368943,158.846728154,0.0478188311321,0.00330032621111,0.0115965888614,0.274917193821
128.745908272,36.1118762605,159.13294418,0.0480007995472,0.00318002700806,0.0111011777605,0.274184056691
128.430052847,36.0619394295,158.781845689,0.0476270481857,0.00332431566148,0.0117271173568,0.275468258631
128.526472942,36.0285195214,158.85766847,0.0476390115336,0.00341414269947,0.0123710972922,0.275006759734
128.625088796,35.9718593987,158.918849099,0.0477275805968,0.00331665220715,0.0120730456852,0.275405861083
128.721731485,35.968197329,159.015070038,0.0478719681356,0.00344295728774,0.0121556123098,0.275889918918
128.836842301,36.0047855248,159.151113224,0.0479328466063,0.0032863730476,0.0113460620244,0.274573019573
128.396674827,36.0623141201,158.748933381,0.047793893928,0.00362089702061,0.0124785105387,0.276050351915
128.930599694,36.1058435101,159.313943372,0.0481364494477,0.00345602489653,0.0122113965807,0.275956369582
128.973421949,36.1200131056,159.36605427,0.0481198512296,0.00327966326759,0.0115070229485,0.275226411365
128.667215809,36.1017798659,159.045884908,0.0478393742957,0.0037214756012,0.0128917523793,0.275829008647
128.882582239,36.0954997058,159.257055237,0.0480166900955,0.00361579940433,0.012394785881,0.274898143042
129.078592791,36.1000246347,159.456275892,0.0481784008622,0.00311588105701,0.0110322350547,0.27546220734
129.134990317,36.116273787,159.524396407,0.0482464176461,0.0035457951682,0.0122166701726,0.275551387242
128.76652286,36.1445686896,159.173338318,0.0479553407112,0.0033357824598,0.0115500972384,0.275235005787
129.102502797,36.1594352487,159.516046103,0.0482089676946,0.00327866418021,0.0115999096916,0.275644291015
128.982499619,36.1319250731,159.379379406,0.0479997336095,0.00358590625581,0.012325661523,0.27530621347
128.990090978,36.1174172285,159.379411029,0.0480200410458,0.00313392139616,0.0111691157023,0.275809957868
128.887154699,36.1003933462,159.265181231,0.0479273547355,0.00331196330843,0.011630994933,0.27485416049
129.049748959,36.0971128292,159.427001541,0.0480667298808,0.00330251739139,0.0115814379283,0.275126604807
129.101908527,36.1013775016,159.479515236,0.0481238926715,0.00362586975098,0.0126468681154,0.274431739535
129.134843905,36.106392731,159.51588464,0.0481771884707,0.00339470590864,0.0115052858988,0.275806654067
129.138561728,36.1169480765,159.530182371,0.0482203927139,0.00328942707607,0.011822955949,0.274745032901
129.171425142,36.1181398761,159.561117834,0.0481612012621,0.0032574676332,0.0114910375504,0.274741081964
129.201208411,36.1295611986,159.599741754,0.0482073782337,0.00341759409223,0.0118738923754,0.274946473894
129.226859493,36.1321659631,159.627930223,0.0482373393619,0.00314877146766,0.0113129331952,0.274545385724
129.227799753,36.1336257844,159.628575995,0.0481895025699,0.00345282327561,0.0122253440675,0.275752975827
129.252438244,36.1446291459,159.661583152,0.0482391377185,0.00354869025094,0.0128838618596,0.275850057602
129.26489548,36.1318550055,159.665498257,0.0482263877999,0.00368816511972,0.0127899703525,0.275420608975
128.483761786,36.1357439614,158.885801625,0.0477333617165,0.00329460416521,0.0116218214943,0.275347505297
128.966446417,36.1007426193,159.343785242,0.0478820237463,0.00354403541202,0.0125469309943,0.274817319143
128.875461587,36.0435894298,159.216930106,0.0477009165357,0.00337195396423,0.0117363986515,0.274384850547
128.977433602,35.9883803601,159.282822699,0.0477672298368,0.00350483258565,0.0123156195595,0.275300877435
129.041065604,35.9645209636,159.32988671,0.0478121666122,0.00372320129758,0.0128019707544,0.275074005127
129.11105243,35.9832800311,159.414520756,0.0479167224499,0.00326661836533,0.0116113254002,0.275653135209
129.138109528,36.0058302018,159.45464078,0.0479747018529,0.00353613353911,0.0127722308749,0.275939453216
129.170541399,36.030797495,159.503766665,0.0479756271266,0.00345532099406,0.0120551415852,0.274887527738
129.189789219,36.0298527389,159.522242493,0.0480227053307,0.00348128591265,0.0120258501598,0.275867098854
129.256808796,36.0462449787,159.598578683,0.0480857510457,0.00343988055275,0.0120742945444,0.275353238696
129.250052128,36.042513023,159.593229359,0.0481154087893,0.00348754156203,0.0127752621969,0.275059575126
129.273320281,36.0696181572,159.633015749,0.0481444521606,0.00353116080874,0.0122816222055,0.276049068996
129.297501507,36.0653804606,159.654100909,0.0480987024759,0.00383483795893,0.0131711051578,0.274914207913
129.317972912,36.0510311771,159.666652277,0.0481269395119,0.00323938188099,0.0114773171289,0.275499457405
129.325064383,36.0739695352,159.687541041,0.048184554156,0.00321232704889,0.011473496755,0.274240255356
129.339887043,36.0770339844,159.704464161,0.0481203340603,0.00373200007847,0.0131689253308,0.276272751036
129.351622207,36.0720823374,159.713861326,0.0481541888992,0.00349107242766,0.0130938348316,0.275902282624
129.359473353,36.0757038194,159.722409109,0.0481094518252,0.00327692713056,0.0116844631377,0.274312836783
129.37836417,36.0682633142,159.73751712,0.0481321769937,0.00333874566214,0.0119338432948,0.275563637416
129.390044054,36.0677511836,159.749815585,0.0481202138045,0.00364507947649,0.0130275204068,0.276448987779
129.406864947,36.0703934093,159.769514937,0.0481729235536,0.00335319836934,0.0118480864025,0.275208155314
129.42694793,36.0723078886,159.789185193,0.0481752697425,0.00328625951494,0.0114068247023,0.274816524415
129.455328112,36.0724437556,159.818917024,0.0482172392461,0.00330113229297,0.0116029466902,0.27610940025
129.475563442,36.0986107199,159.855958579,0.0482334691261,0.00339905420939,0.0120135772796,0.27488944644
129.502123395,36.0955876825,159.879993771,0.0482467133449,0.0032077289763,0.0112795091811,0.2750864256
129.514066945,36.0846437158,159.88385725,0.0482578841186,0.00349812280564,0.0126605431239,0.274610224224
129.535704443,36.1007172453,159.915745869,0.0482531884784,0.00361988657997,0.0126411801293,0.275102286112
129.137209927,36.1066835732,159.52296453,0.0480114117039,0.00355353809538,0.0124388706116,0.276053474063
129.137410425,36.0651115257,159.494683614,0.0478404369885,0.00353500956581,0.012557603064,0.27517129126
129.598115655,36.0936627922,159.974601467,0.0482964930664,0.00325494720822,0.0118076006571,0.274684906006
129.545945161,36.0909812743,159.921780733,0.0482120511036,0.00346620877584,0.0124062810625,0.275814669473
129.607172134,36.1142625558,159.998724246,0.0482335052908,0.00359660103208,0.012989282608,0.275451762336
128.993364625,36.1054352143,159.379727571,0.0476742115641,0.00370857829139,0.0125382287162,0.275911910193
129.49128312,36.0815543662,159.857638886,0.0480790767179,0.00345721698943,0.0124144383839,0.276391142891
129.549389853,36.0815479369,159.916237561,0.048129370895,0.00329628444853,0.0117780935197,0.276811497552
129.492169702,36.1138270593,159.882955767,0.0481457852789,0.00350429898217,0.0118970643906,0.27546777044
129.652744851,36.0888918306,160.026112175,0.0482561206452,0.00342126119704,0.0117975984301,0.27548017956
129.709185985,36.1058660613,160.093921426,0.048341429359,0.00385503541856,0.0131829352606,0.276971453712
129.755770185,36.1450907781,160.167417611,0.0483981535393,0.00330482210432,0.011880562419,0.275340239207
129.773923551,36.1465235163,160.185785483,0.0483893396588,0.00334687460037,0.0117799497786,0.275939487276
129.777386476,36.1350792065,160.184861224,0.0483245574249,0.00343116124471,0.0120502426511,0.274788504555
129.812576422,36.1410245421,160.221990296,0.0483769880875,0.00352228255499,0.0120571170534,0.275553737368
129.829834129,36.1501168377,160.243947019,0.0484625478698,0.00343723524184,0.0127130860374,0.276302110581
129.854016391,36.1468163675,160.266684295,0.0484436075691,0.00372063545954,0.0125097149894,0.276465779259
129.879696245,36.1632906916,160.304701743,0.0484575809999,0.00351996648879,0.0124664760771,0.276455947331
129.898809174,36.1651583203,160.325711207,0.0484847794454,0.00356734366644,0.01212705317,0.275785866238
129.908475268,36.1796051364,160.344213656,0.0484387685465,0.00342305501302,0.0121905236017,0.27694996198
129.788856871,36.1595088879,160.212065556,0.0483267668582,0.0033760979062,0.0123141720181,0.275548140208
129.732926518,36.151628258,160.148147563,0.0482374661166,0.0034765061878,0.0121440376554,0.274946769079
129.803735303,36.1330465456,160.207316681,0.0482541721002,0.00337053480602,0.01166225615,0.274978535516
129.907717931,36.146696164,160.319753332,0.0484079449459,0.00376427741278,0.0129533608754,0.276777471815
129.822155027,36.1639049883,160.245538675,0.0483121055704,0.00360616048177,0.0123935597283,0.275340432212
129.844289656,36.1501257946,160.259075894,0.0483427574216,0.00349010740008,0.0121990271977,0.27647909664
129.851532042,36.1277920331,160.252320499,0.0482835270577,0.00334472883315,0.0123001677649,0.275478771755
129.882008175,36.1274480781,160.281355727,0.0482584386256,0.00340110915048,0.0118168195089,0.275018271946
129.880173072,36.1003663411,160.263100937,0.0482248880653,0.00314100583394,0.0111310652324,0.274849880309
129.905436841,36.1059311852,160.292041677,0.0482944621492,0.00356091771807,0.012653197561,0.276279733295
129.901982675,36.0813585202,160.27360509,0.0482855556741,0.00345772788638,0.0122966823124,0.275766054789
129.944796169,36.0845613206,160.317333896,0.0482412515858,0.00336290541149,0.0117810623986,0.274479593549
129.970822433,36.0781009973,160.336463651,0.0483596022089,0.00313071977525,0.0111571096239,0.27470160666
129.978581417,36.0995853242,160.359889741,0.0483336643324,0.00312164851597,0.011063677924,0.275665703274
129.991459001,36.0949175967,160.371328815,0.0483444568358,0.00334256035941,0.0117663201832,0.276163328262
130.027643767,36.1208840781,160.42404626,0.0483727997047,0.00331633431571,0.0116540477389,0.275326399576
130.048645766,36.1153852804,160.441418441,0.0484031800327,0.00349598839169,0.0120926641283,0.275293213981
129.35319653,36.1177945085,159.745753324,0.0478757363325,0.00331072580247,0.0114698182969,0.275842939104
129.945967956,36.0875579127,160.320325741,0.048260499431,0.00336858204433,0.0118955771128,0.275297051384
129.977178557,36.082611908,160.348911984,0.0483517769247,0.00339582988194,0.0121617090134,0.275837807428
130.023193709,36.1132951372,160.415455244,0.0483834290435,0.00327845982143,0.0115547236942,0.274962379819
130.052261192,36.1197318127,160.448531087,0.0483990847323,0.00354204859052,0.0123145126161,0.275438819613
130.053038247,36.1285215764,160.455688967,0.0483948394431,0.00319200470334,0.0112842605228,0.27516576222
130.076435415,36.139302465,160.483208811,0.0483885011229,0.00363250005813,0.0132636115665,0.276156255177
130.093476349,36.1293216915,160.49469763,0.0484504404504,0.0030890305837,0.0111740259897,0.275524321057
130.105682562,36.1223540162,160.505379755,0.0483402736139,0.00313974562145,0.011263972237,0.275254964828
130.118668421,36.1135432757,160.508997282,0.0484098855081,0.00364821297782,0.0124103512083,0.275686082386
130.14678369,36.1206839417,160.542862491,0.0484108491157,0.00358679181054,0.0124936557951,0.275691475187
130.162173796,36.1138492778,160.55299667,0.0484036392017,0.00367162341163,0.0129726841336,0.276200612386
130.170984903,36.1167141896,160.561744274,0.0484240314364,0.00371398244585,0.0128184556961,0.277267853419
130.184037777,36.1239535099,160.58257513,0.0484531642776,0.00352875391642,0.0121908187866,0.27646004586
130.203246462,36.1304299411,160.605625756,0.0484598041135,0.00397028241839,0.0133439359211,0.277018331346
130.215079541,36.1195556877,160.611678598,0.0484483899168,0.00298869042169,0.0108295054663,0.27417306673
130.225246442,36.1360591059,160.63154678,0.0484883294427,0.00266794931321,0.00949196588425,0.273678132466
130.242460676,36.1427234955,160.654804755,0.0484718825689,0.00248110862005,0.00918830576397,0.273573693775
130.256182542,36.1395415439,160.66802194,0.0484883415776,0.00289651325771,0.0102021353585,0.275054454803
130.279199927,36.1472864931,160.692733406,0.0484883185885,0.00323251315526,0.0111106974738,0.275947877339
