ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-10.8255433594,-64.5325699598,-75.3581133149,0.114716525073,0.00225649277369,0.00819971164068,0.0313810904821
-10.7813523384,-64.4992936869,-75.2806459929,0.112556920175,0.00202916065852,0.00721516211828,0.0309592286746
-10.7587152048,-64.5435908642,-75.3023060599,0.111915315051,0.00207910935084,0.00741589069366,0.0309974749883
-10.7798655051,-64.5178635151,-75.2977290192,0.111893631114,0.00200923283895,0.00716475645701,0.0269392530123
-10.7588370015,-64.5260422339,-75.2848792689,0.113255532929,0.00201978286107,0.00724991162618,0.0271196166674
-10.7887988692,-64.5640822919,-75.352881165,0.113120201939,0.00205532709757,0.00724752744039,0.0280207594236
-10.7693154254,-64.5208872959,-75.2902027368,0.11256696019,0.00256719191869,0.00937483708064,0.0287516713142
-10.8292739241,-64.5239204751,-75.3531944251,0.115144164973,0.002487997214,0.00872721274694,0.0244965155919
-10.7671947462,-64.5247383553,-75.2919330758,0.113128763334,0.0025813182195,0.00891057650248,0.0240547855695
-10.8191180899,-64.519739262,-75.338857366,0.113131581783,0.00215166807175,0.00752820571264,0.0232470830282
-10.8660624326,-64.4782731137,-75.3443355549,0.113910018705,0.0039407213529,0.0146077871323,0.0302604238192
-10.754290596,-64.5228418501,-75.2771324503,0.113063301496,0.00213666756948,0.00764099756877,0.0238310694695
-10.8095621181,-64.5289431612,-75.3385052625,0.112920895477,0.00204467773438,0.00720445315043,0.0236652294795
-10.7994895767,-64.5251105272,-75.324600121,0.112755808071,0.00208314259847,0.00733536481857,0.0238184332848
-10.7535630464,-64.524865024,-75.2784280435,0.112316045631,0.00209639469783,0.00735892852147,0.023208240668
-10.7251292316,-64.5487532278,-75.273882464,0.111504379591,0.00205188989639,0.00728887319565,0.0229189793269
-10.7830542815,-64.526037935,-75.3090922254,0.112813720088,0.00208481152852,0.00728398561478,0.0236850976944
-10.7663630931,-64.5497722591,-75.316135335,0.113978780031,0.00197448333104,0.00691763559977,0.02296068271
-10.8390792302,-64.5120722342,-75.3511514837,0.11387061927,0.00191932916641,0.00674639145533,0.0232643087705
-10.9952591203,-64.3858127514,-75.3810718648,0.223095444829,0.00205133358637,0.00726091861725,0.0228774150213
-10.820776615,-64.4956335965,-75.3164102241,0.113887108581,0.00229678551356,0.00837099552155,0.0236868262291
-10.8466190466,-64.51891189,-75.3655309521,0.117038946564,0.00215713183085,0.00756142536799,0.023215730985
-10.8110137244,-64.5427935342,-75.3538072762,0.112837054923,0.00249773263931,0.00909362236659,0.0241320133209
-10.7492972363,-64.52863104,-75.2779283049,0.113290568114,0.00283658504486,0.0100807348887,0.0244878530502
-10.7860733118,-64.5336883558,-75.3197617075,0.112663303689,0.00209774573644,0.00738290945689,0.0245608290037
-10.877906021,-64.4997586621,-75.3776647068,0.123008559807,0.00213285287221,0.00737424691518,0.0265381733576
-10.7709778372,-64.5514979005,-75.3224757655,0.113596431788,0.00211797157923,0.00760541359584,0.0272418459256
-10.7907643092,-64.5240475027,-75.3148118199,0.113759346412,0.00191130240758,0.00706231594086,0.0298596223195
-10.8015581714,-64.5466300062,-75.3481881455,0.113918562527,0.00236642360687,0.00792974233627,0.0331550637881
-10.8363986815,-64.4969372009,-75.3333358586,0.113185772159,0.00202697515488,0.00723916292191,0.0342958172162
-10.7596648256,-64.5327374159,-75.2924022433,0.112537335739,0.00215886036555,0.00781567891439,0.0354163249334
-10.7895640706,-64.5102707989,-75.2998348697,0.113253164573,0.00201117992401,0.00723443428675,0.0350200335185
-10.8614551564,-64.5081933537,-75.3696485249,0.118404049337,0.00199166933695,0.00708132982254,0.0349257191022
-10.8464332445,-64.5093187408,-75.3557519735,0.118416698983,0.00235764185588,0.0083528359731,0.0321090618769
-10.7613833403,-64.5320468311,-75.2934301643,0.111846658077,0.00318555037181,0.0117380817731,0.0335754752159
-10.7889453574,-64.4971608519,-75.2861062326,0.113543727293,0.00232863426208,0.00867102543513,0.0318541725477
-10.8048686729,-64.5420711729,-75.3469398464,0.115600897781,0.00211928288142,0.00746921698252,0.0355718334516
-10.7635270644,-64.5498843212,-75.3134113563,0.112434421129,0.00202933947245,0.007248878479,0.0366218686104
-10.8096615762,-64.5438163651,-75.3534779249,0.112995907603,0.00203241904577,0.00736218690872,0.0353765090307
-10.8493485297,-64.5333225031,-75.3826710105,0.113247490975,0.00201658407847,0.00738310813904,0.0331030885379
-10.8160555489,-64.5158341772,-75.3318897264,0.112789242209,0.00201912720998,0.00745709737142,0.0374138355255
-10.8053077148,-64.4926289853,-75.2979367299,0.113673221194,0.00207034746806,0.00738455851873,0.0359906156858
-10.8006229207,-64.5020691436,-75.3026920376,0.113298092657,0.00199927886327,0.00741201639175,0.0357037981351
-10.7997511629,-64.5185365292,-75.3182876811,0.113123711653,0.00199927886327,0.0075325568517,0.0370305577914
-10.7525706314,-64.5557353178,-75.3083059437,0.112603028525,0.00224423408508,0.00773572921753,0.0355065067609
-10.8057332857,-64.5268099143,-75.3325432142,0.112170735736,0.00199099381765,0.00721136728923,0.0362251202265
-10.7657322568,-64.5008170574,-75.2665492996,0.112968671955,0.00213772058487,0.0082070628802,0.0330748955409
-10.7502891682,-64.5283270236,-75.278616188,0.1129250297,0.00300925970078,0.0116728146871,0.0346514383952
-10.7958886792,-64.5284434914,-75.3243321615,0.112812015204,0.00194517771403,0.00718305508296,0.034480591615
-10.8487315837,-64.5209038499,-75.3696354399,0.114948391449,0.00204006830851,0.00729318459829,0.036281923453
-10.7244052779,-64.5517321394,-75.2761374162,0.111740970118,0.00230405728022,0.00822861989339,0.0380320946376
-10.797792892,-64.5110033512,-75.3087962153,0.113309752113,0.00212460756302,0.00775374968847,0.0315930247307
-10.7398553268,-64.5540422749,-75.2938976102,0.112009014298,0.00200613339742,0.00733790795008,0.0333357850711
-10.7995949431,-64.5118506625,-75.3114456211,0.11308728046,0.00202165047328,0.0072206457456,0.0335901975632
-10.8134092679,-64.5069850897,-75.3203943722,0.115387944458,0.00202908118566,0.00718981027603,0.0309835871061
-10.82079334,-64.5009173277,-75.3217107008,0.113141425019,0.00202206770579,0.00706847508748,0.0330404440562
-10.7687874956,-64.5263826521,-75.2951701568,0.111757019896,0.00215814510981,0.00773133834203,0.0268854896228
-10.7844078728,-64.5100333614,-75.2944412354,0.113121619786,0.00204789638519,0.0072740316391,0.0244677066803
-10.7865148868,-64.5487555936,-75.3352704579,0.113182464529,0.00226495663325,0.00761053959529,0.0262648661931
-10.7553801138,-64.5194042579,-75.2747843519,0.112461588077,0.00207583109538,0.00730456908544,0.0229530930519
-10.8183326396,-64.5216182801,-75.3399509277,0.11397794452,0.00210760037104,0.0073243578275,0.0239596962929
-10.8087013551,-64.5189424823,-75.3276438106,0.116757804958,0.00206740697225,0.00733256340027,0.0236463149389
-10.7669144028,-64.5369300053,-75.3038443829,0.112014095705,0.00216966867447,0.00763789812724,0.0236343542735
-10.8090880511,-64.5239228965,-75.3330109476,0.121728142189,0.00208240747452,0.00732539097468,0.0259083310763
-10.7680103914,-64.505258111,-75.2732685054,0.112125049053,0.00206190347672,0.00730053583781,0.0284150441488
-10.7649598267,-64.5345793456,-75.2995391633,0.113251768782,0.0020467042923,0.00726926326752,0.0302707354228
-10.7825941824,-64.5158415942,-75.2984357827,0.111979272129,0.00210533539454,0.00765947500865,0.0296198328336
-10.7791727744,-64.5372688763,-75.3164416685,0.113693838257,0.00202389558156,0.00724412997564,0.0310339331627
-10.7970985829,-64.5492081718,-75.3463067414,0.113755025518,0.00198249022166,0.00697124004364,0.0346572995186
-10.7901542526,-64.5092628977,-75.2994171653,0.112674277221,0.00200484196345,0.00713533163071,0.0320689876874
-10.8407777599,-64.5350040994,-75.3757818319,0.122267206853,0.00195024410884,0.00710978110631,0.0328404903412
-10.7815831657,-64.5312516161,-75.3128348235,0.112672650543,0.00200289487839,0.0072406133016,0.0341266194979
-10.7286510075,-64.535520125,-75.2641711215,0.11204460478,0.00199896097183,0.00728829701742,0.0342538754145
-10.7735200743,-64.5484391862,-75.3219592565,0.113686702521,0.00210907061895,0.00753164291382,0.0369334816933
-10.7743274524,-64.4874408247,-75.2617683104,0.112404724025,0.0020023783048,0.00726507107417,0.0333124995232
-10.7932313586,-64.5290227,-75.322254048,0.113500291697,0.00198199351629,0.00716245174408,0.0344377954801
-10.8480131764,-64.5102809966,-75.3582942035,0.127211599919,0.00202532609304,0.0072608590126,0.0364639957746
-10.8827718124,-64.5303454477,-75.4131172333,0.122041004237,0.00201006730398,0.00731088717779,0.0337679783503
-10.7865850955,-64.5128730299,-75.299458117,0.113317727015,0.00219821929932,0.00816162427266,0.0340330600739
-10.8143833809,-64.5126349266,-75.3270182831,0.112876142632,0.00202872355779,0.00723036130269,0.0325511892637
-10.7996704863,-64.522977039,-75.3226475217,0.116786712767,0.00208308299383,0.00743532180786,0.0321219960848
-10.7991086317,-64.486479016,-75.2855876617,0.112510493941,0.00214819113413,0.00835353136063,0.0322971741358
-10.8411490019,-64.4854429888,-75.3265919855,0.115765269613,0.00202121337255,0.00724943478902,0.0293930371602
-10.8767059233,-64.5042672159,-75.3809731259,0.115564782145,0.00202935934067,0.00721434752146,0.0321904023488
-10.7717650293,-64.5512932166,-75.3230582522,0.113978812563,0.00222196181615,0.00799208879471,0.0323616862297
-10.7386028166,-64.5401056371,-75.2787084623,0.112986062288,0.00207316875458,0.00736290216446,0.0289481480916
-10.7813525542,-64.525577891,-75.3069304757,0.113538276697,0.002115269502,0.00733502705892,0.0267597238223
-10.8050673763,-64.5084182458,-75.3134856188,0.112548323991,0.00208707650503,0.00737571716309,0.0249103307724
-10.8126960881,-64.5348694768,-75.3475655312,0.115373386196,0.00202125310898,0.00701975822449,0.0250193476677
-10.7542154657,-64.5432231444,-75.2974386088,0.11362312802,0.0020546913147,0.00730180740356,0.0239801208178
-10.791808371,-64.5359759254,-75.3277842805,0.112238476814,0.00206750631332,0.00723028182983,0.022906601429
-10.7712974403,-64.5267175287,-75.2980149683,0.112712803885,0.00207374493281,0.00719875097275,0.0228265126546
-10.8124871271,-64.541905094,-75.3543921818,0.114828691827,0.00206261873245,0.00725150108337,0.0232097506523
-10.7789126112,-64.5012631335,-75.2801757728,0.113354871353,0.00207310914993,0.00725191831589,0.0231040517489
-10.8320310695,-64.4981328772,-75.3301639309,0.114564958671,0.00207102298737,0.00758733352025,0.0239471991857
-10.7726720445,-64.5335721617,-75.3062442265,0.112309391891,0.00205411513646,0.00724069277445,0.0252967278163
-10.8324001132,-64.5356587961,-75.3680589,0.116391077986,0.00208989779154,0.00737283627192,0.0253789226214
-10.7803478549,-64.5408488421,-75.3211966979,0.113468897046,0.0019677678744,0.00702939430873,0.0260928471883
-10.7812919817,-64.5195440746,-75.3008360673,0.118295619609,0.00207908948263,0.00737432638804,0.0277743339539
-10.7853539789,-64.5286902126,-75.3140441976,0.114595965627,0.00207849343618,0.00738006830215,0.0303482810656
-10.8257964873,-64.4999139903,-75.3257104694,0.115972702831,0.00205447276433,0.0073483188947,0.0289299289385
-10.7973453191,-64.5157529753,-75.313098306,0.112855981031,0.00203682978948,0.00738435983658,0.0326790610949
-10.7869671082,-64.4632967003,-75.2502638464,0.120197346009,0.00204811493556,0.00735010703405,0.0310789148013
-10.7689504128,-64.5391115585,-75.3080619793,0.11409165749,0.00205757220586,0.00741106271744,0.033188978831
-10.8179607611,-64.4969623009,-75.314923052,0.113200790669,0.00201473633448,0.00737436612447,0.0360409617424
-10.774800206,-64.5621458876,-75.3369461149,0.112072510456,0.0020227432251,0.00734849770864,0.0366733868917
-10.7828776921,-64.5354352724,-75.3183129834,0.112187215797,0.002055366834,0.00735614697138,0.0375334223111
-10.8236638425,-64.4895285885,-75.3131924628,0.112831315031,0.00202473004659,0.00736536582311,0.0342977245649
-10.7632177127,-64.5546915506,-75.3179092727,0.112084265871,0.00205632050832,0.00747470060984,0.0334011117617
-10.7767496283,-64.5010918091,-75.277841385,0.114723074492,0.00205854574839,0.00744803746541,0.0327470898628
-10.7902302151,-64.5100229135,-75.3002531507,0.112706532526,0.00197680791219,0.00719487667084,0.031135837237
-11.514359045,-63.9521067149,-75.4664657973,0.732223631296,0.00203786293666,0.00739733378092,0.0335850318273
-10.7597971588,-64.5187682085,-75.2785653854,0.112147641365,0.00205051898956,0.0074004928271,0.0318303704262
-10.7921461032,-64.5389494057,-75.3310955168,0.114843294087,0.00204984347026,0.00725920995076,0.0335908134778
-10.7810557054,-64.5421521953,-75.3232079064,0.11287570744,0.00202439228694,0.00723900397619,0.0320640603701
-10.7606755148,-64.5208948056,-75.2815702642,0.114051701542,0.00206271807353,0.00727099180222,0.0315611362457
-10.7148654991,-64.5665722851,-75.2814377762,0.112373870487,0.00233332316081,0.00813601414363,0.0322483778
-10.7858700351,-64.5542309097,-75.340100946,0.114575938189,0.00224777062734,0.00787885983785,0.0256344079971
-10.7699695468,-64.5089337071,-75.2789032817,0.112867415107,0.00214860836665,0.0078102350235,0.0251396099726
-10.7638336728,-64.537515075,-75.3013486965,0.112927012633,0.00212556123734,0.0075200398763,0.0290522376696
-10.8601564938,-64.4981529031,-75.3583093864,0.112384519818,0.00211157401403,0.00745177268982,0.0296804706256
-10.7587872025,-64.5550071816,-75.3137943702,0.112484937087,0.00237043698629,0.00831109285355,0.0261889100075
-10.7782512428,-64.5300715849,-75.3083228169,0.112359640764,0.00208312273026,0.00744187831879,0.0244565208753
-10.7615925061,-64.5115370854,-75.2731295567,0.11323920418,0.00217513243357,0.00776878992716,0.0241880218188
-10.8023551523,-64.5166655438,-75.319020684,0.112858182158,0.00220223267873,0.00757833321889,0.0297937790553
-10.8116159705,-64.512911468,-75.3245274378,0.112966900608,0.00215222438176,0.00740774472555,0.0285973350207
-10.7337539508,-64.5453847311,-75.2791386839,0.112405092008,0.00214429696401,0.00758733352025,0.027472337087
-10.7889398506,-64.5356934865,-75.3246333446,0.11291010783,0.00212279955546,0.0075719555219,0.0265365839005
-10.776727621,-64.5361913918,-75.3129190073,0.113671503222,0.00207589070002,0.00726590553919,0.0294924577077
-10.8761218915,-64.5058877982,-75.3820097027,0.114633944808,0.00209826231003,0.00757352511088,0.0270429650942
-10.7362565097,-64.5396270911,-75.2758836346,0.112218268522,0.00218351682027,0.007832467556,0.0257676243782
-10.7572965123,-64.5482939923,-75.3055905064,0.113255510408,0.00206194321314,0.00732473532359,0.0236178835233
-10.8001085783,-64.5503179154,-75.3504264806,0.113828710014,0.00203116734823,0.00707872708639,0.0232149561246
-10.8264669064,-64.5264694407,-75.3529363483,0.113184237599,0.00205487012863,0.0072482029597,0.0233160058657
-10.7151966963,-64.5684352534,-75.2836319458,0.111923322885,0.002062022686,0.00734867652257,0.0228268504143
-10.7152305904,-64.5531664612,-75.26839702,0.111694902188,0.00231277942657,0.00767769416173,0.0254021883011
-10.7817825883,-64.5209349656,-75.3027175483,0.112361057781,0.00208646059036,0.00731873512268,0.0240935484568
-10.7818082986,-64.5178131544,-75.2996214608,0.113328396415,0.00208761294683,0.0073831876119,0.0229604840279
-10.7719745479,-64.5353952197,-75.3073697849,0.111948576856,0.00205065806707,0.00715317328771,0.0236167311668
-10.7559996371,-64.5406608274,-75.2966604503,0.113407084829,0.00206865866979,0.0075495839119,0.0238713622093
-10.7920887593,-64.526614217,-75.3187029863,0.112774740351,0.00207966566086,0.00746518373489,0.0246973633766
-10.7583970424,-64.5171020161,-75.2754990794,0.112415225007,0.00208985805511,0.00741732120514,0.0249959826469
-10.7690712868,-64.5268604178,-75.2959316733,0.112890775458,0.00232930978139,0.00858505566915,0.0272446076075
-10.8380179973,-64.4700183928,-75.308036356,0.141468997058,0.00228915611903,0.0077587167422,0.0289700428645
-10.7729218373,-64.5163121684,-75.289233971,0.112481611449,0.0023560722669,0.00885240236918,0.0308034420013
-10.7909254997,-64.5439147228,-75.3348402102,0.114078230334,0.00206730763117,0.00737696886063,0.029982427756
-10.8294327643,-64.5085331838,-75.3379659674,0.113822880009,0.0025045077006,0.00891375541687,0.0333788394928
-10.7173886255,-64.5328077663,-75.2501964074,0.111664732998,0.00204795598984,0.00743212302526,0.0372700293859
-10.7525849814,-64.5549944778,-75.3075794728,0.115118734064,0.00199443101883,0.00727647542953,0.0346635182699
-10.7477927068,-64.5510150183,-75.2988077117,0.111832773102,0.00197440385818,0.00722340742747,0.0362492402395
-10.9212547681,-64.5135765501,-75.4348313183,0.116077218358,0.00203609466553,0.00736121336619,0.0348253250122
-10.7481229025,-64.542488395,-75.2906112986,0.11167752137,0.00192169348399,0.00703740119934,0.0346619685491
-10.7987754285,-64.5279313953,-75.326706831,0.114967980842,0.00207344690959,0.00737063090007,0.0322588682175
-10.8119815376,-64.5332718627,-75.345253415,0.114381532049,0.00203770399094,0.00728158156077,0.0308329463005
-10.7984624364,-64.5472404994,-75.3457029261,0.115248101392,0.00206991036733,0.00719968477885,0.0289366642634
-10.8049611885,-64.5253017111,-75.3302628698,0.112839304239,0.00214825073878,0.00770276784897,0.0309112668037
-10.7588557378,-64.5676482773,-75.3265040161,0.11206990506,0.00233449538549,0.00870207945506,0.0314565102259
-10.8022208623,-64.5078015012,-75.3100223624,0.112655841045,0.0026002128919,0.00893477598826,0.0304900209109
-10.7167812259,-64.5943684595,-75.3111496571,0.112071784535,0.00254263480504,0.00900135437648,0.0284154415131
-10.8071196371,-64.5147265963,-75.3218462268,0.112819463915,0.00221312046051,0.00780975818634,0.0284066796303
-10.7803386743,-64.5175057077,-75.2978443814,0.112699536383,0.00278184811274,0.00973228613536,0.0348300337791
-10.800020199,-64.4993922467,-75.2994124423,0.112926210404,0.00213025013606,0.00746953487396,0.0310280323029
-10.8025289133,-64.5245486559,-75.3270775619,0.112810509499,0.00209112962087,0.00728638966878,0.028236925602
-10.7984892029,-64.5199296668,-75.318418865,0.112329220446,0.00204430023829,0.00722332795461,0.0318330128988
-10.8133164157,-64.4975696941,-75.3108860961,0.113558027424,0.00199216604233,0.00722680489222,0.0310284892718
-10.7731005426,-64.5354624535,-75.3085629838,0.112056966242,0.00199015935262,0.00726475318273,0.0313643415769
-10.8190935358,-64.5157654144,-75.3348589222,0.113001324913,0.00205596288045,0.00736902157466,0.0339301228523
-10.8207777202,-64.4988610626,-75.3196387658,0.117775726959,0.0020837187767,0.00730895996094,0.0277118285497
-10.845882009,-64.5335832037,-75.3794652317,0.113872968489,0.00227566560109,0.00805558760961,0.0271879633268
-10.7985485912,-64.5060599128,-75.3046084851,0.113668422298,0.00207831462224,0.00731738408407,0.0249685446421
-10.7945664812,-64.5207955222,-75.3153619969,0.111929093956,0.0020698706309,0.0073633591334,0.0238226652145
-10.745778633,-64.5472054841,-75.2929840841,0.111972440719,0.00210175911585,0.00732183456421,0.0232400496801
-10.7815465657,-64.5400363385,-75.3215828867,0.11387819418,0.0021667877833,0.00770165522893,0.0230062603951
-10.810551606,-64.5373153872,-75.3478669986,0.11279936274,0.00249318281809,0.00876798232396,0.0244239171346
-10.8318519566,-64.525970672,-75.357822621,0.11294367223,0.00214916467667,0.00766638914744,0.0234980980555
-10.7696983327,-64.5086160711,-75.2783144115,0.114174963247,0.00226094325384,0.00831254323324,0.0233833988508
-10.7445333504,-64.5538891302,-75.2984224666,0.114330935694,0.00209144751231,0.00739332040151,0.0229971607526
-10.8543762602,-64.5305804342,-75.3849566864,0.114189927969,0.00225639343262,0.00809915860494,0.0249564051628
-10.8988370221,-64.5574534615,-75.4562904947,0.132049443016,0.00265707572301,0.00921005010605,0.0276988148689
-10.732556254,-64.538477838,-75.2710340659,0.112169129735,0.00226952632268,0.00762261946996,0.0287741422653
-10.8043644908,-64.5186587405,-75.3230232429,0.112213448252,0.00236413876216,0.00798507531484,0.029546101888
-10.7131274451,-64.5816941656,-75.2948216286,0.11282159366,0.002008497715,0.00720620155334,0.0319050351779
-10.7736200761,-64.523204441,-75.2968245009,0.112856205288,0.00226700305939,0.00806895891825,0.0338646769524
-10.8123198909,-64.4936360065,-75.3059559243,0.112839488404,0.00200931231181,0.00718382994334,0.0351002017657
-10.7993716478,-64.5353213902,-75.3346930076,0.113547410499,0.0020303328832,0.00734863678614,0.0343600511551
-10.7791750655,-64.5349282442,-75.3141033232,0.113074947855,0.00204306840897,0.00738873084386,0.0359580119451
-10.8244522308,-64.5414729556,-75.3659251579,0.114308295083,0.0019748210907,0.00721834103266,0.0360446373622
-10.7499336705,-64.5177749425,-75.2677086003,0.112110683346,0.0020823876063,0.00752302010854,0.033608118693
-10.7581741953,-64.5598751489,-75.3180493617,0.11346451588,0.00200776259104,0.00728233655294,0.0296684503555
-10.7388561607,-64.5340043188,-75.2728604939,0.111706731866,0.00207887093226,0.00731728474299,0.0335431694984
-10.7535738345,-64.5489993855,-75.302573227,0.113683267331,0.00209935506185,0.00747366746267,0.0354521870613
-10.7836424588,-64.5482586624,-75.3319011296,0.11239726429,0.00251164038976,0.00882679224014,0.0335476398468
-10.8384482661,-64.5143143295,-75.3527625921,0.115704254797,0.00216805934906,0.00771584113439,0.0332844853401
-10.8190625671,-64.5274212521,-75.3464838405,0.116646469987,0.00207616885503,0.00736105442047,0.0358195106188
-10.823605067,-64.5042493379,-75.3278543851,0.112960458348,0.00207944711049,0.00787216424942,0.0390843153
-10.7881225089,-64.522778241,-75.3109007198,0.112310783657,0.00255537033081,0.00935115416845,0.0364814798037
-10.781690123,-64.5149308824,-75.2966209884,0.112473508423,0.00218840440114,0.00787480672201,0.0339735746384
-10.742165611,-64.5571158474,-75.2992814612,0.113270179452,0.00181579589844,0.00655911366145,0.0271752079328
-10.8090105237,-64.5558325022,-75.3648430076,0.112854323222,0.00219156344732,0.00786832968394,0.0303987661997
-10.8119240559,-64.5162668439,-75.328190911,0.113252752855,0.00200440486272,0.00720417499542,0.0296815832456
-10.7577268765,-64.5311809005,-75.2889078033,0.112701395717,0.00194001197815,0.00693064928055,0.0281508366267
-10.8079923906,-64.5513552705,-75.3593476672,0.113788912658,0.00208099683126,0.00737571716309,0.0306009848913
-10.8147138443,-64.50177643,-75.3164902655,0.113449094876,0.00201970338821,0.00714709361394,0.0265842676163
-10.7971803192,-64.54200321,-75.3391835174,0.113361777205,0.00206532080968,0.00743269920349,0.0288945436478
-10.7554923764,-64.5369967807,-75.2924891301,0.111707832337,0.00201110045115,0.0071950952212,0.0321321487427
-10.8357363615,-64.5182308372,-75.3539671813,0.113991828687,0.00204384326935,0.00723483165105,0.0291965007782
-10.7612096991,-64.5186807032,-75.2798903941,0.112298036689,0.00211769342422,0.0077157219251,0.0283644199371
-10.7894000937,-64.5284861929,-75.3178863078,0.113087636515,0.0021123290062,0.00774876276652,0.0274578730265
-10.7954370595,-64.5136098825,-75.30904691,0.115316186066,0.00220851103465,0.00779763857524,0.0284292896589
-10.7995736475,-64.5296563794,-75.3292300084,0.112969917237,0.00233560800552,0.00936351219813,0.0252769986788
-10.786413708,-64.5107068627,-75.2971206064,0.112873080856,0.00236650307973,0.00823950767517,0.0243065754573
-10.8102383722,-64.5147281853,-75.3249665511,0.113001567261,0.00214918454488,0.00761558612188,0.0245282649994
-10.8095139503,-64.5139596043,-75.3234735672,0.114194207134,0.0022180279096,0.00777188936869,0.0261559883753
-10.7854977255,-64.5245600127,-75.3100577383,0.116593333686,0.00216515858968,0.00775623321533,0.0272237857183
-10.8078918999,-64.5127180842,-75.3206099615,0.112479375915,0.002062022686,0.00742288430532,0.0282468795776
-10.8136214812,-64.5257403098,-75.339361799,0.114523547149,0.00205157200495,0.00731539726257,0.030718266964
-10.769320025,-64.5437954466,-75.3131154568,0.111983822058,0.00217759609222,0.00814398129781,0.0333920121193
-10.770622856,-64.5281538189,-75.2987766594,0.115809463977,0.00195503234863,0.00710312525431,0.0312855839729
-10.7343919263,-64.5708044801,-75.305196394,0.112629534455,0.00202681620916,0.0073059797287,0.0347898205121
-10.7918217369,-64.5384867318,-75.3303084369,0.115139583494,0.00213317076365,0.00776982307434,0.0356698433558
-10.8436566426,-64.5061973385,-75.3498539653,0.115230589932,0.00214525063833,0.00823930899302,0.0351733167966
-10.7823755138,-64.5283449783,-75.3107204827,0.112856487525,0.00218619902929,0.00807948907216,0.037469625473
-10.7552179886,-64.5238200978,-75.2790381123,0.111803034564,0.00229273239772,0.00792827208837,0.035195072492
-10.7306797864,-64.5672884793,-75.2979682487,0.111984527952,0.00220767656962,0.00819021463394,0.0412289102872
-10.8251405191,-64.5093927768,-75.3345332972,0.114509090578,0.00232497851054,0.0084401567777,0.0385057727496
-10.8128013715,-64.5117019436,-75.3245033428,0.113634312588,0.0025035738945,0.00865882635117,0.0301729043325
-10.7965550841,-64.4876417708,-75.284196853,0.113946645107,0.00218180815379,0.00781132777532,0.0300920406977
-10.7813987112,-64.5456274164,-75.327026118,0.112577317521,0.00206180413564,0.0073725382487,0.0350387692451
-10.8676525218,-64.4742894555,-75.3419419891,0.118155738593,0.00312248865763,0.0116337537766,0.0331882635752
-10.7636239247,-64.5377100556,-75.3013339852,0.111870374107,0.00204104185104,0.007430712382,0.0316789150238
-10.7695622063,-64.5152035118,-75.2847657072,0.112189210781,0.00201596816381,0.00735026597977,0.0343816280365
-10.838510775,-64.5134776924,-75.3519884835,0.112536433826,0.0019938548406,0.00723878542582,0.0301433205605
-10.8180251418,-64.5118392537,-75.3298644007,0.11443636416,0.00200160344442,0.00718599557877,0.0335724155108
-10.746203282,-64.5422741931,-75.2884774885,0.111897498972,0.00200142463048,0.0072492758433,0.0322931806246
-10.7482811375,-64.5458185067,-75.2940996622,0.112393496604,0.00207024812698,0.00739518801371,0.0339761773745
-10.7840290422,-64.5161769098,-75.3002059593,0.113026823248,0.0021634499232,0.00785718361537,0.0373054742813
-10.7799243312,-64.5115258379,-75.2914501422,0.112403191619,0.00202469031016,0.00723467270533,0.0329008102417
-10.7707925624,-64.5650423958,-75.3358349452,0.112698116563,0.00235658884048,0.00869194666545,0.0315445661545
-10.7937275575,-64.558393048,-75.3521206033,0.119535740619,0.00256005922953,0.00942359368006,0.0316565831502
-10.7413181828,-64.5570540887,-75.2983722713,0.112435154623,0.00249977906545,0.00948164860408,0.0291610161463
-10.7844259891,-64.5381427904,-75.3225687634,0.112939453135,0.00264074405034,0.00935890277227,0.0281976262728
-10.8003353497,-64.5007220644,-75.3010574086,0.112276696541,0.00216476122538,0.00753257671992,0.0236461162567
-10.7550792677,-64.5190845861,-75.2741638494,0.113025487506,0.00212846199671,0.00748505194982,0.0241880814234
-10.8153003934,-64.4968658335,-75.31216623,0.114649486433,0.00214316447576,0.00760102272034,0.0230274796486
-10.8856735605,-64.5064507143,-75.3921243083,0.124435186819,0.00216430425644,0.00763497749964,0.0234923362732
-10.7301080237,-64.5373414291,-75.267449433,0.111765021125,0.00211453437805,0.00746613740921,0.0229235490163
-10.7977742867,-64.5088102649,-75.3065845609,0.112710281735,0.00212359428406,0.00745832920074,0.0233061710993
-10.8118822685,-64.515983073,-75.3278653457,0.113432040925,0.00201775630315,0.00730377435684,0.0260720849037
-10.8248483275,-64.5071179057,-75.3319662161,0.113891020576,0.00209534168243,0.00741130113602,0.0272126793861
-10.758625903,-64.5317294276,-75.2903553346,0.112265410098,0.00202691555023,0.0071329275767,0.0308009982109
-10.7174889066,-64.5441317722,-75.2616207003,0.112193197106,0.00200319290161,0.00719573100408,0.0325303077698
-10.8322241269,-64.5279328285,-75.360156946,0.12390915871,0.00199216604233,0.00715690851212,0.0341579119364
-10.7817792804,-64.5237670287,-75.3055463004,0.113594480676,0.00212619702021,0.00747772057851,0.0300636092822
-10.7715801912,-64.5453840473,-75.3169642325,0.11205149326,0.00222675005595,0.00785261392593,0.0342124899228
-10.7719974979,-64.5368833562,-75.3088808763,0.112860033835,0.00207690397898,0.00763575236003,0.0318890015284
