ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.68586718367,1.76915098413,3.62592752799,0.00689435505109,0.00351691246033,0.00260746479034,0.095752954483
-1.68883751713,1.77745644144,3.65949439425,0.00681993527754,0.00317478179932,0.00288653373718,0.109161138535
-1.70061064988,1.77597910103,3.59607933633,0.0067810932802,0.00262808799744,0.00259399414062,0.1094789505
-1.69128266615,1.7672673094,3.57495127202,0.00674729827891,0.00300693511963,0.00259006023407,0.108856916428
-1.69937699746,1.76495567092,3.54735335962,0.00707148360641,0.00266909599304,0.00262892246246,0.109714031219
-1.69631059825,1.76910674337,3.56217349627,0.00663877542544,0.00268006324768,0.00259554386139,0.109157085419
-1.70397824627,1.75328805555,3.4923804193,0.0071392558434,0.00267004966736,0.00261902809143,0.0920279026031
-1.70334357823,1.76635868238,3.54051175504,0.00674385035678,0.00291895866394,0.00313854217529,0.100603103638
-1.69773828121,1.75900466847,3.52743362411,0.00672033938261,0.00265312194824,0.00316250324249,0.11264705658
-1.69607691722,1.75532436309,3.52486010323,0.00700417041814,0.0026330947876,0.00256192684174,0.11131811142
-1.69321166618,1.7575593973,3.5407733629,0.00661899826317,0.0026581287384,0.00261104106903,0.109930992126
-1.69221791369,1.73953340476,3.48053979808,0.00708080143982,0.003014087677,0.00260400772095,0.111886024475
-1.70610242909,1.74204255429,3.41957880129,0.00694199680709,0.00333595275879,0.00258648395538,0.101114034653
-1.69892617962,1.74698931944,3.44730704687,0.00687172737083,0.0033118724823,0.00257897377014,0.0917241573334
-1.69226407199,1.73227594794,3.42651739513,0.00688878495778,0.00349903106689,0.00298500061035,0.10547208786
-1.69307788412,1.73468833078,3.43967211158,0.00667724517198,0.00318503379822,0.00257802009583,0.105217933655
-1.69949325624,1.73950094607,3.44467391912,0.00691760300838,0.00337696075439,0.00268995761871,0.0718817710876
-1.69965086122,1.74514061793,3.48482449626,0.00686768441129,0.00268816947937,0.00257611274719,0.0920317173004
-1.69289315465,1.74037846744,3.48290908041,0.00684653324214,0.00264978408813,0.00258958339691,0.0826590061188
-1.68833446263,1.7440015609,3.52114432368,0.00662017493659,0.00264286994934,0.00314044952393,0.0974688529968
-1.69223180823,1.74061968489,3.47078161162,0.00670855151295,0.00268292427063,0.00377511978149,0.0967960357666
-1.69992357796,1.73880450653,3.4296756011,0.00682893126455,0.00267314910889,0.00260150432587,0.0976390838623
-1.70234694839,1.75245805577,3.47294038101,0.00692497823568,0.00356411933899,0.00346755981445,0.089663028717
-1.69740771151,1.72984939716,3.39328519093,0.00735597777663,0.0032000541687,0.00257098674774,0.0999138355255
-1.68596363535,1.74343694216,3.50300104525,0.00665771463613,0.0026330947876,0.0025839805603,0.101141929626
-1.70230796002,1.74152596086,3.4333602579,0.00763443838867,0.00263595581055,0.00258708000183,0.10134100914
-1.6959147729,1.7500128854,3.48196690013,0.00674729969694,0.00267505645752,0.00260400772095,0.102550268173
-1.69496960174,1.74230475565,3.45114129968,0.00680382425052,0.00262904167175,0.00258898735046,0.102175951004
-1.7091438796,1.74240516863,3.40717794666,0.00729181372754,0.00262117385864,0.00259506702423,0.0883359909058
-1.70011285504,1.74496045935,3.45511634915,0.006884600199,0.00263786315918,0.00313353538513,0.0984799861908
-1.69756568316,1.74630167526,3.43799047478,0.00687971793361,0.0026478767395,0.00258183479309,0.0815851688385
-1.69970863025,1.73072938755,3.40336082979,0.00701106071163,0.00263595581055,0.00259804725647,0.0887250900269
-1.70097964159,1.71289891542,3.28559739923,0.00708826202943,0.00262594223022,0.0031623840332,0.1021900177
-1.70411519351,1.73456142259,3.40278121767,0.00662717068653,0.00264000892639,0.00258505344391,0.0892558097839
-1.69185098291,1.7312821443,3.42207995213,0.00660515181282,0.0037407875061,0.00355291366577,0.102087020874
-1.69438114178,1.73807950333,3.46367961432,0.00693532935251,0.00265598297119,0.00258553028107,0.101724147797
-1.7026226686,1.74760590327,3.48263265339,0.00688547903686,0.00260496139526,0.00257837772369,0.0997786521912
-1.70039455792,1.73719070617,3.41019151915,0.00733172736549,0.00258898735046,0.00252854824066,0.0795469284058
-1.70161921336,1.72877190201,3.35825045446,0.00699613470576,0.0029091835022,0.00282001495361,0.0939769744873
-1.69176878313,1.71831074192,3.34661974523,0.00675745229985,0.00324702262878,0.00287210941315,0.0959868431091
-1.70064146627,1.70662661358,3.26474184158,0.00715990567799,0.00340914726257,0.00297343730927,0.0963878631592
-1.69616227219,1.71599675897,3.34761023468,0.00672917985634,0.00313305854797,0.00278151035309,0.0982811450958
-1.70124712293,1.74895851062,3.47149901048,0.00687471626929,0.00260496139526,0.003138422966,0.0868880748749
-1.69929823028,1.75809503652,3.55740090442,0.00697687683035,0.00375604629517,0.00331652164459,0.108241081238
-1.69311188525,1.76485615342,3.59078482015,0.00666874583709,0.00284314155579,0.00341796875,0.104794025421
-1.69047069358,1.74384574295,3.51246484933,0.00663910962183,0.00331997871399,0.00253057479858,0.105006933212
-1.69228082897,1.73295559409,3.4456107578,0.00676041514081,0.00266599655151,0.00314545631409,0.101699113846
-1.69020609786,1.73842652675,3.48682699072,0.00673844166641,0.00264692306519,0.00257813930511,0.0996930599213
-1.68990666097,1.75061271587,3.52022850938,0.00676278033451,0.00259900093079,0.00255048274994,0.0730111598969
-1.69135993,1.75911427658,3.56153144084,0.00690954970967,0.00258207321167,0.00254845619202,0.0952079296112
-1.69812049863,1.77998529618,3.64044629639,0.00681150931963,0.00258994102478,0.00255596637726,0.106490850449
-1.68755407972,1.76292040015,3.60143804173,0.00680396006654,0.00257706642151,0.00252139568329,0.108662843704
-1.68963861739,1.77315903916,3.63242138048,0.00678395908585,0.0025839805603,0.00253093242645,0.109746932983
-1.69407045609,1.76987399963,3.59711334671,0.00685512520597,0.00265789031982,0.00278341770172,0.109996795654
-1.69248801974,1.77195934125,3.61992484404,0.00682268473011,0.00268602371216,0.00258243083954,0.0777668952942
-1.69025048555,1.77933711879,3.64458951589,0.00679316104956,0.00267004966736,0.00261354446411,0.105551958084
-1.68955081005,1.78433607177,3.67419894978,0.00672741874166,0.00261187553406,0.00252747535706,0.107253074646
-1.69211973445,1.78467794938,3.64700223377,0.00705599286571,0.00259685516357,0.00253248214722,0.107872962952
-1.69321141328,1.79252294481,3.68513729669,0.00666422988734,0.00313901901245,0.00278198719025,0.0794012546539
-1.69297880432,1.79839336447,3.72554332289,0.00699771602257,0.00259113311768,0.00252795219421,0.0857131481171
-1.69335825293,1.79456633812,3.69879821702,0.00679628483099,0.00262808799744,0.00310552120209,0.103255748749
-1.69098679025,1.7748496551,3.62485389576,0.00669724019975,0.00259900093079,0.00272250175476,0.108198165894
-1.69064375209,1.78763210377,3.69312210348,0.00684009875446,0.00314497947693,0.00279653072357,0.107402801514
-1.69571314058,1.81379159499,3.76875634199,0.00712396094805,0.00328302383423,0.00274193286896,0.0956108570099
-1.6907172255,1.81626599796,3.78368025045,0.00698913877583,0.00259804725647,0.00252449512482,0.109735250473
-1.69375704449,1.80411070464,3.74866011276,0.00687643809696,0.00259494781494,0.00252306461334,0.108885765076
-1.6948855146,1.78467704567,3.64141864802,0.00702620663427,0.002925157547,0.00254511833191,0.109386920929
-1.6953179723,1.77385093524,3.58128818794,0.00702922841854,0.00335001945496,0.00262904167175,0.109408140182
-1.69477261156,1.78781157132,3.68195403186,0.00691895074534,0.0031361579895,0.00278496742249,0.10889005661
-1.68886155333,1.78449627268,3.67952941844,0.00680944742537,0.00260615348816,0.00253844261169,0.0914669036865
-1.68929217412,1.78219910489,3.66974038727,0.00685855517129,0.00260806083679,0.00259101390839,0.0922160148621
-1.69414073341,1.78503393282,3.65605097003,0.00666412086499,0.00265598297119,0.00260102748871,0.109615802765
-1.68997246884,1.78058329716,3.64175086391,0.00678536545869,0.00262093544006,0.00255107879639,0.110913038254
-1.69753500646,1.76790474334,3.57014558796,0.0068373563397,0.0026228427887,0.00254154205322,0.110397815704
-1.68834055148,1.78055859248,3.64764679556,0.006682761583,0.00260400772095,0.00254201889038,0.110424280167
-1.6902498844,1.78342182786,3.68044501503,0.00676931862701,0.00259685516357,0.00253200531006,0.109049081802
-1.6901308835,1.78461379107,3.67794585354,0.00691953791519,0.00259518623352,0.0025315284729,0.0807800292969
-1.69342165,1.78742816588,3.67428259903,0.00680012404983,0.00258207321167,0.00257396697998,0.107489109039
-1.69773173391,1.7928307409,3.67267647381,0.00688635685658,0.00264692306519,0.00258648395538,0.106552124023
-1.69025142522,1.79579295901,3.71053598168,0.00669898099794,0.00262808799744,0.00255346298218,0.106812953949
-1.69837318158,1.77579051988,3.58999294225,0.00714338506037,0.00263714790344,0.00257349014282,0.0892820358276
-1.70255463014,1.78445557882,3.61241682268,0.0069966678812,0.00262308120728,0.00256490707397,0.0926208496094
-1.69939897081,1.78232853076,3.61722391679,0.00706333206578,0.00260996818542,0.00256443023682,0.0936620235443
-1.69812226148,1.80203063693,3.71105917122,0.00690818706858,0.00261688232422,0.00256538391113,0.104053974152
-1.69337453172,1.79607709736,3.70892003407,0.00684493810838,0.00262379646301,0.00256907939911,0.100598335266
-1.68975040739,1.7924037257,3.69824109216,0.00669822884265,0.00263285636902,0.00259697437286,0.0972180366516
-1.70164448905,1.76662545055,3.52211786129,0.00701118043266,0.00265502929688,0.00259053707123,0.097697019577
-1.70042853053,1.77556817904,3.5788222744,0.00701877124861,0.00267004966736,0.00269305706024,0.10920381546
-1.69800013688,1.78166282043,3.62050007094,0.00711459959751,0.00261688232422,0.0025634765625,0.111034870148
-1.7019469013,1.79648800095,3.69272181932,0.00678146447062,0.00262212753296,0.00256133079529,0.109142065048
-1.70389667306,1.78852966055,3.65095175161,0.00693338812956,0.00267386436462,0.00258040428162,0.108185052872
-1.69317044871,1.78123062005,3.64312474072,0.00674688083306,0.00261497497559,0.00258541107178,0.108167171478
-1.69466525646,1.77763184117,3.61370198331,0.00653155312117,0.00270199775696,0.00260698795319,0.0816180706024
-1.70421597426,1.76036658541,3.51364300411,0.0068824195333,0.00348281860352,0.00261497497559,0.109471321106
-1.6934198894,1.7618712517,3.56044505104,0.00685500506276,0.0026969909668,0.00261616706848,0.111694097519
-1.69093842549,1.77144389932,3.62225816995,0.00652738638645,0.00263905525208,0.00316059589386,0.110780000687
-1.69211523537,1.76489860599,3.59991647952,0.00659527276734,0.00369596481323,0.00308656692505,0.112185955048
-1.69469650562,1.76523683709,3.58634944732,0.00668998932782,0.00381588935852,0.00306451320648,0.110519886017
-1.69643506524,1.76317234427,3.56292186823,0.00699895243139,0.0026638507843,0.00258696079254,0.0888161659241
-1.69067835562,1.78180526124,3.6449012777,0.00662889759543,0.00263500213623,0.00258648395538,0.0997149944305
-1.69412032136,1.7680970498,3.56167059003,0.00679517499075,0.00262498855591,0.00258040428162,0.106896877289
-1.69963653121,1.76833961428,3.56219017509,0.00679741936767,0.00262904167175,0.00257098674774,0.107247829437
-1.69333556407,1.76768089565,3.56599469073,0.00658313270835,0.0026650428772,0.00259709358215,0.102958202362
-1.69256172995,1.75906511728,3.55831848806,0.00678622145533,0.00321698188782,0.00284254550934,0.0798969268799
-1.6952191773,1.77271965472,3.61067699893,0.00691821085567,0.00328803062439,0.00257933139801,0.0862760543823
-1.69740376318,1.76847430632,3.59226585965,0.006911286659,0.00264501571655,0.00258302688599,0.107066869736
-1.68662839236,1.7824710102,3.673813684,0.00664900299868,0.0031840801239,0.00274109840393,0.104537010193
-1.69717555272,1.7798085539,3.63803078665,0.00715506489439,0.00265216827393,0.00258898735046,0.105456829071
-1.70734501987,1.77468726266,3.58294751693,0.00678827982926,0.00375008583069,0.00258302688599,0.0919678211212
-1.69701021681,1.76423098483,3.53852144501,0.00703081073441,0.00263404846191,0.00258445739746,0.109920978546
-1.69636766132,1.76699981911,3.58412620314,0.00673810511271,0.00318598747253,0.0028338432312,0.110227823257
-1.69766811972,1.76556645367,3.57328178722,0.00669116087526,0.00304007530212,0.00283050537109,0.109647035599
-1.69357384931,1.7647423171,3.59172281837,0.0066260993452,0.00332999229431,0.00257098674774,0.109333992004
-1.68629286,1.78108632118,3.68322061392,0.00666159353432,0.00347900390625,0.00259590148926,0.107879161835
-1.68629273565,1.78901170339,3.72049399939,0.00660004967991,0.00348114967346,0.00402450561523,0.0917139053345
-1.68471020927,1.77401143734,3.64309476758,0.0067857474356,0.00325703620911,0.00284802913666,0.0943958759308
-1.68804818888,1.77859653161,3.63808482214,0.0066851069145,0.00285601615906,0.0025315284729,0.109153985977
-1.68765855496,1.76814630925,3.60189843695,0.00685894687479,0.00426292419434,0.00309002399445,0.113800764084
-1.69115896747,1.77139630958,3.60521080106,0.00680043510227,0.00281095504761,0.00363612174988,0.112321138382
-1.69183350471,1.76809090986,3.57929323136,0.00747964494204,0.00368213653564,0.00362253189087,0.109461784363
-1.69847333081,1.78755244063,3.61975261012,0.0070889342187,0.00369906425476,0.00365197658539,0.106766223907
-1.69883509023,1.80306541014,3.73005546626,0.00683124274922,0.00263690948486,0.00258004665375,0.0829710960388
-1.69725386858,1.78244541268,3.65791412581,0.00704337734532,0.0026330947876,0.00257003307343,0.105963945389
-1.68887442011,1.76984374107,3.61737439449,0.00668694049217,0.00264096260071,0.00258493423462,0.10623717308
-1.69177059198,1.77660652916,3.62919008882,0.00657611830429,0.00261783599854,0.00255596637726,0.106067895889
-1.70073529503,1.78905635226,3.65298608488,0.00705879076235,0.00265598297119,0.00257837772369,0.0855429172516
-1.69880200616,1.80065883989,3.69838277078,0.00693917746199,0.00265717506409,0.00352847576141,0.09929895401
-1.69901712846,1.78464994723,3.62183705634,0.00715225105573,0.00374984741211,0.00368404388428,0.105270862579
-1.6977039663,1.77147596482,3.58786231166,0.0072202020498,0.00263094902039,0.00257742404938,0.10760307312
-1.69607742124,1.76956250398,3.5881062887,0.00675403054162,0.00372910499573,0.00363004207611,0.104804992676
-1.69519950148,1.76724760947,3.58803615766,0.0067588672237,0.00266003608704,0.0025839805603,0.0932219028473
-1.69551963274,1.78440239946,3.65615784839,0.00668634952038,0.00264191627502,0.00258696079254,0.106000900269
-1.69186082344,1.78076551911,3.65288065372,0.00707087376945,0.00264406204224,0.00257360935211,0.107569932938
-1.68989483269,1.78349217694,3.66738339307,0.00664635661797,0.00265407562256,0.00258553028107,0.108651161194
-1.69448288055,1.7755044211,3.61322050493,0.00721635723867,0.00321888923645,0.00258505344391,0.0757701396942
-1.68907847489,1.76880702882,3.60026313086,0.00694354623869,0.00318384170532,0.00260448455811,0.0923302173615
-1.69432407779,1.77454208146,3.61796873047,0.00670657681012,0.00331091880798,0.00336754322052,0.0843982696533
-1.6892990266,1.77720342081,3.65578063271,0.00682182015376,0.00263214111328,0.00317287445068,0.0994501113892
-1.68665562746,1.76994809748,3.6275426664,0.00671835770445,0.00263595581055,0.00256657600403,0.103140115738
-1.69715668656,1.76317527399,3.55389504904,0.00688923501296,0.0026421546936,0.00257909297943,0.10670208931
-1.68979591142,1.76916098488,3.60860631438,0.0065039302305,0.0026330947876,0.00259494781494,0.100648880005
-1.7034141186,1.76794011077,3.54481044666,0.00703350698465,0.00264811515808,0.00257897377014,0.104383945465
-1.69561812668,1.78013662015,3.6211728654,0.00699328936785,0.00265598297119,0.00260949134827,0.0905511379242
-1.69377778377,1.7896665857,3.68399321353,0.00676557108418,0.00264716148376,0.00258255004883,0.0981550216675
-1.6959908099,1.78470114614,3.6532173111,0.00704679951266,0.00265598297119,0.0025829076767,0.0997591018677
-1.69583982984,1.78897385194,3.67369954152,0.00663596260118,0.00262403488159,0.00256705284119,0.100413799286
-1.69889939857,1.78405783866,3.63011602566,0.00685722959433,0.00266599655151,0.00258755683899,0.0932381153107
-1.68995479147,1.77399158969,3.61187134207,0.00673193372109,0.00311493873596,0.00337100028992,0.0893461704254
-1.6974111609,1.77795126072,3.571521492,0.00700548174965,0.00263500213623,0.00314486026764,0.080060005188
-1.69714519644,1.77719416375,3.59560565213,0.0070291296956,0.002610206604,0.00256550312042,0.082946062088
-1.696192524,1.77264293717,3.57523518324,0.00683740816365,0.00323700904846,0.00294053554535,0.101701021194
-1.68717521727,1.77627154194,3.65081373435,0.00697924128116,0.0026581287384,0.00259411334991,0.0897948741913
-1.68881866525,1.78618465926,3.69574521186,0.00667354866905,0.00264692306519,0.00259053707123,0.0968329906464
-1.6945752815,1.77126325462,3.59425541165,0.00685962756731,0.00266408920288,0.00272059440613,0.107483863831
-1.69435583789,1.77144229546,3.58839612627,0.00669144577573,0.00257706642151,0.00252556800842,0.104188919067
-1.69755357473,1.75738728799,3.51448969972,0.0070587921136,0.00260090827942,0.00252819061279,0.105734825134
-1.69721433237,1.77453456208,3.60827359953,0.00693310450283,0.0026228427887,0.00315952301025,0.104713916779
-1.69711060052,1.78602530851,3.65697193217,0.00700804644709,0.00262784957886,0.00259232521057,0.072851896286
-1.69524630165,1.78507360808,3.65669716651,0.00682470306376,0.00277781486511,0.00260400772095,0.104716062546
-1.69243727702,1.77294977126,3.59663207843,0.0069110561964,0.00263786315918,0.00258994102478,0.103023052216
-1.69757715399,1.77165157645,3.59563409884,0.00711555439901,0.00262784957886,0.00304293632507,0.106591939926
-1.68804633889,1.76231717055,3.58711424735,0.00672411636643,0.00377178192139,0.003338098526,0.102370977402
-1.68728107994,1.76379965725,3.57321826066,0.00686073085146,0.00260996818542,0.00255656242371,0.101881980896
-1.70471327121,1.78746157915,3.6251495591,0.00689252616855,0.00327491760254,0.00290203094482,0.0723469257355
-1.69364324742,1.78088459297,3.64800197474,0.00691303701768,0.00327897071838,0.00264739990234,0.0996129512787
-1.68929092185,1.78715282598,3.68137476417,0.00668883543939,0.00264406204224,0.00259149074554,0.102677822113
-1.69545489635,1.77980218174,3.64117847261,0.00702932868192,0.00265002250671,0.00288701057434,0.103944063187
-1.68587295413,1.77070267083,3.6120688779,0.00682207190349,0.00257396697998,0.00251698493958,0.0718779563904
-1.68992656358,1.7805161998,3.65525466679,0.0067710345424,0.00378203392029,0.00252139568329,0.0769438743591
-1.68909459785,1.78269902147,3.64673048992,0.00676157089243,0.00259113311768,0.00254344940186,0.105306863785
-1.69116429333,1.77125154625,3.59448884892,0.00687039679683,0.00259399414062,0.00251603126526,0.101911067963
-1.69266861809,1.75612476195,3.53264377847,0.00673744933988,0.00259017944336,0.00252199172974,0.100300073624
-1.69880288732,1.76911959815,3.56158032119,0.00668153648316,0.0037670135498,0.00318837165833,0.101852893829
-1.70195631732,1.75650771137,3.50862270846,0.00716299978111,0.00364184379578,0.00288605690002,0.110063076019
-1.69668647345,1.77044964317,3.56157931883,0.00666768171882,0.00331592559814,0.00290358066559,0.10946893692
-1.70333531468,1.77582053786,3.55439841676,0.00702933334043,0.00262689590454,0.00256097316742,0.109862089157
-1.68777712143,1.7703667328,3.60843499775,0.0068492097843,0.00313210487366,0.00257253646851,0.109967947006
-1.68591912779,1.7672910804,3.60162110864,0.00684658398781,0.00304889678955,0.00334393978119,0.109417915344
-1.69116291778,1.74677673768,3.49050789688,0.00670662109393,0.00258994102478,0.00309658050537,0.0811269283295
-1.69391209839,1.76590368375,3.56237235851,0.00693726282679,0.00262808799744,0.00312793254852,0.112082004547
-1.69509126111,1.76735336406,3.57358709333,0.00706994333459,0.0027928352356,0.00257253646851,0.114362955093
-1.6933122588,1.77173025844,3.5997744224,0.00674337799634,0.00262188911438,0.00255692005157,0.115806818008
-1.69364640367,1.77192020043,3.60995927668,0.00669983902224,0.00267887115479,0.00278556346893,0.112218856812
-1.69656434679,1.76248439615,3.53563995128,0.00672203727114,0.00263404846191,0.00372803211212,0.112521886826
-1.6883851977,1.75311355491,3.55458624107,0.00681573614669,0.00265908241272,0.00272107124329,0.0829451084137
-1.69057718372,1.75289947053,3.5182858606,0.00687135530177,0.00368714332581,0.00302398204803,0.110842704773
-1.69395408541,1.75824708276,3.53936434511,0.00678929396067,0.00260591506958,0.003098487854,0.111439228058
-1.68847201789,1.77793744665,3.65422886747,0.00686646165586,0.00346207618713,0.00256311893463,0.110728025436
-1.68779714302,1.77949606657,3.63365309601,0.00684077350851,0.00259685516357,0.00319540500641,0.0882577896118
-1.69344913472,1.77170273935,3.58047546128,0.00687452531705,0.0037670135498,0.00276899337769,0.102088928223
-1.69646380173,1.76274359295,3.54023847209,0.00677565924302,0.00263810157776,0.00259351730347,0.108027935028
-1.71308060328,1.7736188738,3.52210188937,0.0070118343307,0.00342297554016,0.00371050834656,0.105216026306
-1.69739232891,1.7813841485,3.6318680627,0.00685873645612,0.00265002250671,0.00258791446686,0.105691194534
-1.70850101695,1.79470608052,3.64814031112,0.00703425753161,0.00263595581055,0.0025794506073,0.0947799682617
-1.70058963652,1.78900364539,3.64478755778,0.00693048731473,0.00262308120728,0.00257194042206,0.0997829437256
-1.69210728613,1.76175127021,3.56897255912,0.00693864595469,0.00265693664551,0.00260353088379,0.108304023743
-1.69017948439,1.75268596242,3.53770018733,0.00687410356625,0.0026650428772,0.00314152240753,0.110743284225
-1.70804933051,1.76372311372,3.52688454932,0.00692021839656,0.00379610061646,0.00320160388947,0.111351013184
-1.69436024159,1.77043354308,3.5742300267,0.00658663913018,0.00323605537415,0.00258505344391,0.112319946289
-1.69321589882,1.77214150835,3.60622881218,0.00663344144589,0.00263500213623,0.00260555744171,0.0996131896973
-1.68582067808,1.78858560299,3.68399592704,0.00676055357663,0.00318694114685,0.00284016132355,0.0937259197235
-1.68896217917,1.79177228053,3.6827746505,0.00703549557902,0.00346207618713,0.00257802009583,0.110414981842
-1.68908302157,1.78471236472,3.6570062457,0.00696230597422,0.00297617912292,0.00259804725647,0.108810901642
-1.70402637217,1.77600383011,3.57715862917,0.00722082371762,0.00268006324768,0.00259411334991,0.109824180603
-1.69766141143,1.79441475752,3.6790100615,0.00680941080661,0.00293612480164,0.00258600711823,0.110894203186
-1.70167358787,1.81499036996,3.78071849273,0.00674297646758,0.00264811515808,0.00312900543213,0.114458084106
-1.69652412353,1.80304695728,3.73022015151,0.00671113746501,0.00264716148376,0.00258791446686,0.0826289653778
-1.69194986506,1.79502069918,3.70338394856,0.00655194342822,0.0026228427887,0.00256252288818,0.105844974518
-1.68974375762,1.78270998498,3.65187502451,0.00702849365124,0.00265502929688,0.00258052349091,0.107568740845
-1.6854461511,1.78631392908,3.69425777876,0.00665255378123,0.0026581287384,0.0025908946991,0.106766223907
-1.68555176252,1.79135599264,3.69810778747,0.00671721017045,0.00347304344177,0.00257742404938,0.0968868732452
-1.69672545293,1.79680137056,3.70014373522,0.0067904092157,0.00315618515015,0.00283801555634,0.0920789241791
-1.70496618645,1.79679316182,3.68432212886,0.00716577135517,0.00313997268677,0.00283205509186,0.0971632003784
-1.68938243239,1.79049505205,3.70876602191,0.00661774165909,0.003741979599,0.002645611763,0.105263233185
-1.69757864785,1.78324760106,3.64513461266,0.00700321948819,0.00262904167175,0.00259840488434,0.102447986603
-1.68764083499,1.78947680999,3.70017227608,0.00659720947556,0.00260210037231,0.00257444381714,0.104302883148
-1.68653901262,1.78245893621,3.66669250531,0.00678126294577,0.00262093544006,0.0025669336319,0.0944781303406
-1.69621897002,1.77944519958,3.62190400856,0.00679457592964,0.00265789031982,0.00261902809143,0.110713005066
-1.70985931914,1.77804072674,3.55130231737,0.00721393055231,0.00261902809143,0.00259447097778,0.109630823135
-1.69685509297,1.75720638562,3.50612998618,0.00728976523731,0.00322389602661,0.0026376247406,0.109898090363
-1.70463016115,1.75600843256,3.48686219637,0.00674173999638,0.00268006324768,0.00277948379517,0.107883214951
-1.6984847681,1.75643142632,3.5135496335,0.00681904385781,0.00263500213623,0.00257802009583,0.109683275223
-1.70756924661,1.76250849409,3.5324752634,0.00688229769463,0.00266289710999,0.00259649753571,0.0831801891327
-1.6970797827,1.75103772101,3.52614205991,0.0067448946337,0.00322103500366,0.00258553028107,0.112655878067
-1.69685744584,1.76108762683,3.56271231056,0.00678858941789,0.00318789482117,0.00269365310669,0.111340761185
-1.69354991319,1.7526591577,3.51414911673,0.00667563563372,0.00330591201782,0.00264394283295,0.110588788986
-1.68810445461,1.74239574216,3.46891655283,0.00682860178278,0.0034511089325,0.00258648395538,0.109452962875
-1.69713178539,1.73972138658,3.41660084349,0.0070544763968,0.002681016922,0.00261759757996,0.109712123871
-1.70247467625,1.74583487855,3.45697917801,0.00722589545149,0.00262689590454,0.00315237045288,0.100545167923
-1.6907448321,1.74178687307,3.48444623666,0.00683944202366,0.00263094902039,0.00257790088654,0.100486040115
-1.69479823661,1.735938503,3.44339857885,0.00682054347384,0.00264406204224,0.00257897377014,0.11187505722
-1.71028344387,1.73720145102,3.40262807175,0.00713724873529,0.00260400772095,0.00257909297943,0.111256122589
-1.71027146279,1.75528488884,3.48258702644,0.00689006281415,0.00372099876404,0.00256037712097,0.102434873581
-1.69919507995,1.75014228077,3.5062328491,0.00678537363674,0.00263381004333,0.00350153446198,0.0931720733643
-1.70688683719,1.74246250387,3.44313095797,0.00717481913934,0.00267100334167,0.00261211395264,0.089004278183
-1.69271060304,1.73591293626,3.46116230249,0.00687354761548,0.00266909599304,0.00259053707123,0.101505041122
-1.696171616,1.7264493488,3.3979137243,0.00658987166845,0.00262498855591,0.00256788730621,0.101460933685
-1.70631479888,1.73188527191,3.37838978462,0.00694133877351,0.00262403488159,0.00258505344391,0.102046012878
-1.69431896238,1.74815483693,3.50849464631,0.00681232702086,0.00262093544006,0.00257050991058,0.101365804672
-1.69699562285,1.73558266311,3.42871558735,0.00697245344788,0.00322699546814,0.00258457660675,0.110555171967
-1.69307032723,1.71623440409,3.38681412266,0.00673830888919,0.00313997268677,0.00260543823242,0.108958005905
-1.68931997742,1.71760778901,3.39223041087,0.00676105672094,0.00331783294678,0.00258147716522,0.112232208252
-1.69592868142,1.7383420647,3.45433117094,0.00705350036848,0.00269317626953,0.00258207321167,0.107818126678
-1.69269004108,1.75187740734,3.52978909827,0.00673524629332,0.0026478767395,0.00260102748871,0.107964038849
-1.69127231501,1.74503892945,3.5074543831,0.00681541753936,0.00264191627502,0.00258839130402,0.0824439525604
-1.69224178117,1.7553780562,3.54164882761,0.00668520087021,0.00267505645752,0.00362741947174,0.108114004135
-1.70024535154,1.75547326897,3.53101443744,0.0071571813085,0.00265288352966,0.00267291069031,0.11082983017
-1.69055980636,1.76051789504,3.57447466317,0.00671004443819,0.00265002250671,0.00320041179657,0.111840009689
-1.68952677785,1.75758136193,3.56471496496,0.00673943804743,0.00260806083679,0.00253009796143,0.111792087555
-1.69279287773,1.76732431257,3.58421017973,0.00691580169822,0.00259208679199,0.00345456600189,0.111182928085
-1.69463818413,1.76790313964,3.56743619677,0.00683388515955,0.00259208679199,0.00306701660156,0.090558052063
-1.69138493807,1.76974077353,3.59205860394,0.00676204223972,0.00257396697998,0.00253045558929,0.0948321819305
-1.68983261153,1.76705143288,3.59861982796,0.00682646227892,0.00315403938293,0.00254952907562,0.0854649543762
-1.69308113126,1.77267921701,3.62917007338,0.00690656287177,0.00258302688599,0.00251352787018,0.106147766113
-1.69814155602,1.77800030842,3.62037130785,0.00694913318651,0.00259804725647,0.00254106521606,0.0751750469208
-1.6913276861,1.77738527788,3.64386957294,0.00678879973848,0.00259900093079,0.00269997119904,0.101775884628
-1.69227380174,1.77686069073,3.63178275399,0.00673510790978,0.00339603424072,0.00253248214722,0.0983059406281
-1.69900863661,1.7852978815,3.64759140043,0.00682838470829,0.0025999546051,0.00310850143433,0.0993001461029
-1.6883596745,1.78355035177,3.67398420151,0.00682435880593,0.00261402130127,0.00253462791443,0.0964710712433
-1.6968134599,1.76898007942,3.58577594303,0.00689891946533,0.00260901451111,0.0030825138092,0.106554985046
-1.69432783055,1.77063143495,3.59252091296,0.00694630447081,0.00265383720398,0.00314462184906,0.10170006752
-1.68744198564,1.78404311098,3.66201304322,0.00678099307988,0.00374412536621,0.00257706642151,0.103194952011
