ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
137.10313332,9.17479209992,302.005611133,0.0471555040682,0.0030011903672,0.00281618322645,0.358919098264
137.892020208,9.16166352451,303.218300312,0.0472420495381,0.0026292573838,0.00239751452491,0.360422997248
136.61969118,9.01888159518,299.243090506,0.0476147025324,0.00267415954953,0.00242435932159,0.365844715209
135.959345793,9.10827319725,298.829689781,0.0485092969682,0.00258756819225,0.00238789263226,0.362459421158
140.061283194,9.1142202322,308.080260377,0.0462975015883,0.00273812384832,0.00257862749554,0.361167192459
137.898147204,9.27316301308,302.95829608,0.0504684270485,0.00269865989685,0.00239203089759,0.37115417208
121.264583256,8.51601088659,265.074429724,0.0498639402598,0.00294333412534,0.00259862059639,0.362750780015
134.605663241,8.90172580989,295.729623752,0.0472436053986,0.00272494270688,0.00239436399369,0.364355689003
134.925441641,8.91223459731,295.522592314,0.0471504088791,0.00259904634385,0.00235942431859,0.363434223902
131.329890581,8.78916193027,287.565898069,0.0455296245991,0.00268807865324,0.00240365664164,0.371951182683
138.202062544,9.0102499768,303.139843031,0.0461268663968,0.00297839300973,0.00261007036482,0.353498572395
139.663447308,9.21579451022,307.495697415,0.0478625931581,0.00278116407849,0.00247959295909,0.37355806714
130.107116881,8.97496653973,285.506260568,0.0520416239498,0.00260895774478,0.00241107032413,0.358986695608
133.370698056,8.77522502871,293.378915906,0.0454570618022,0.00307949384054,0.00264947754996,0.375440495355
137.65887265,9.04620436755,303.168342516,0.0463861997041,0.00333001500084,0.00296461582184,0.361894153413
125.797924602,8.70461721439,273.083707843,0.0495981416673,0.00282918839228,0.00251275017148,0.375145401273
134.231366074,8.73916032863,295.392223414,0.0464525127224,0.00330437932696,0.002723580315,0.358470689683
131.816280363,9.06414052044,288.61411796,0.0531801390236,0.0025931426457,0.00234351839338,0.366375855037
133.543173709,8.69889316854,291.35286462,0.0453139150346,0.00274054209391,0.0024874437423,0.35602308455
137.685111919,9.10981311713,302.802490567,0.0478226269107,0.00268801053365,0.00235731261117,0.369815167927
139.969159656,9.05454909229,307.168511289,0.0461111984134,0.00269113268171,0.00242181051345,0.362722044899
142.690816329,9.34812146915,314.383692347,0.047413590372,0.0028969787416,0.00258297579629,0.376979055859
136.795951535,9.19997168634,300.565842793,0.0513807919329,0.00259243874323,0.00231233664921,0.359153861091
130.447523935,8.74004180163,285.473457288,0.0482957997461,0.00253398077829,0.00231125808897,0.376257283347
136.81428414,8.87734839355,298.957703683,0.0463396823953,0.00279134795779,0.00251954510098,0.369951520647
140.398047816,9.07946891491,307.284731397,0.0459502974631,0.0027117729187,0.00248108591352,0.370673599697
140.559722956,9.28359316235,309.896719417,0.0469851468829,0.00240783464341,0.00226171811422,0.362813915525
141.09930994,9.22270044117,310.052138842,0.0468461139592,0.00249283654349,0.00233142148881,0.361424763997
138.589111357,9.2564178168,305.05980157,0.0479972471104,0.00259705952236,0.00243172759102,0.362320457186
145.461695446,9.46411833226,321.201093292,0.049048570486,0.00264104207357,0.00250817480541,0.359322911217
135.138226649,9.14572188306,297.852615688,0.0484472683015,0.00261825606937,0.00244454542796,0.368730522337
135.843359272,9.15093192928,298.115336203,0.0503866718703,0.00253928275335,0.00240175496964,0.363140957696
137.630273732,8.9250601491,302.062753908,0.0459659986565,0.0026744660877,0.0024809099379,0.366058815093
145.332233853,9.43262361242,320.194525164,0.0481334003717,0.0026064713796,0.00246003128233,0.364805459976
144.239412215,9.55679516212,318.201109852,0.0479610054802,0.00256184169224,0.00250355970292,0.36415441831
131.273741444,9.16207669269,287.804035416,0.0540297512554,0.00254870596386,0.00240193662189,0.357190949576
139.062549353,9.16113989733,307.17608749,0.0471273425861,0.00251546360198,0.00238514514196,0.355444669724
142.731279891,9.25446785709,314.455329652,0.048324118966,0.00260499545506,0.00242871329898,0.365612427394
132.746057154,8.99421169649,291.857518383,0.0469909431446,0.00263366245088,0.00249470415569,0.36705935569
134.59929589,8.87724060641,294.629494626,0.0456886777893,0.00260497274853,0.00242791857038,0.370183218093
139.923405558,9.05786475189,305.59655104,0.0462062498749,0.00272236551557,0.00252948488508,0.364227510634
141.139431171,9.47202434239,312.30430455,0.0497562607837,0.00248886290051,0.00228238105774,0.36987337612
143.175598845,9.44419606864,316.923432301,0.0475667720267,0.00273085775829,0.00244604405903,0.353637956438
147.284643404,9.62202096716,325.718441855,0.0492313145896,0.00285389309838,0.00248659224737,0.372075989133
148.091106779,9.83958773813,328.350329952,0.0503913596481,0.00269515173776,0.00243315810249,0.355698914755
145.034378874,9.58871859369,320.554408881,0.0490246884884,0.00276142074948,0.00249356882913,0.371222087315
138.375564472,9.32982646227,304.953788806,0.0492545056423,0.00245758465358,0.00226258663904,0.36322079386
136.285438156,8.95026480748,297.71177482,0.046347136271,0.00259145100911,0.00236277920859,0.363438345137
141.288383528,9.24120201511,310.638674955,0.0465340615684,0.00267817860558,0.00249014581953,0.355585461571
144.215402154,9.47232981894,319.022933213,0.0474578887926,0.00283134551275,0.00249640146891,0.360680591492
148.0384312,9.73143644237,328.063888241,0.0497618284305,0.00300011180696,0.00253558158875,0.349757228579
146.653403689,9.6686970485,324.589118095,0.0488316370373,0.00284057571774,0.00258372511183,0.36605160577
142.647843021,9.4460846971,314.042316519,0.0476781873158,0.00292365891593,0.00256963003249,0.355662436712
149.074520549,9.66344739273,329.467139183,0.0498515692595,0.00289232390268,0.00252182710738,0.369333369391
148.846671876,9.87758971668,329.825573147,0.0506159375674,0.00254367646717,0.00237074920109,0.355550470806
139.599107153,9.31050711387,306.82594178,0.0470319663793,0.00254705974034,0.0023501089641,0.343633481434
145.090563108,9.49086823377,318.092331869,0.0476230818978,0.00280190649487,0.00260241258712,0.281284843172
140.241928113,9.56257804576,309.818720338,0.0505667729151,0.00294936270941,0.00252730505807,0.273978233337
131.531866581,8.88418144836,286.895933082,0.0479628106434,0.00267367135911,0.00239943890345,0.271556865601
141.88126396,9.38787380921,313.655770215,0.046942906513,0.00313570385888,0.00301421823956,0.282074122202
143.68620731,9.42651798317,317.272327104,0.0481832309656,0.00260854902722,0.0024399360021,0.274644215902
133.7854794,9.21010922093,293.81022154,0.0499155128835,0.00303247996739,0.00257129896255,0.283688999358
140.72850169,9.26593014607,310.42781641,0.0477100550868,0.00283386593773,0.00255726064954,0.269457397007
140.823715591,9.40158756607,310.860028836,0.0486030428994,0.00294709205627,0.00256530443827,0.283455553509
137.400153461,9.24112127458,301.93372388,0.0493197476814,0.00295793442499,0.00253378209614,0.265779563359
137.701705745,9.09989789157,303.454724122,0.0489389583056,0.00306716419402,0.00260739099412,0.282154514676
142.765936839,9.33013557124,315.353343818,0.0480717979125,0.00316110111418,0.00263313452403,0.27670218831
138.83687548,9.1949571518,305.113174158,0.0477818493302,0.00293685141064,0.00259645212264,0.29089137486
132.152772722,8.84437290355,288.591620038,0.0479423145006,0.00299452600025,0.00258984452202,0.273996205557
138.60613066,8.96654319732,303.853760349,0.0460372483754,0.00290414265224,0.00251854033697,0.290683133262
142.208762377,9.25433321814,312.628277228,0.0467572154823,0.00284969239008,0.00251877875555,0.275529032662
143.841380652,9.479403648,317.732121099,0.0472976266345,0.00288917904808,0.00249137764885,0.287319444475
148.736986672,9.74691928554,329.914666439,0.0499807378167,0.00302911940075,0.00265492711748,0.272238379433
140.610805496,9.43435546921,310.057709742,0.0489241517957,0.00288665862311,0.00253821554638,0.283139206114
140.976119296,9.30335200517,310.138009388,0.0479184661201,0.00294554801214,0.0026455947331,0.248453140259
135.796153922,9.03635592725,297.094551353,0.0479316231017,0.00287018503462,0.00255983216422,0.288091239475
139.965253126,9.14344230997,305.793215524,0.0473293208191,0.00301590419951,0.00260686306726,0.275437979471
142.431166846,9.38529907352,314.588081296,0.0473234793831,0.00289068903242,0.00251061575753,0.28411988985
141.586858743,9.56062049265,313.634322452,0.0493883164917,0.00282154764448,0.0024550812585,0.269224053337
132.050864815,8.92994587868,289.24074854,0.0494630702328,0.00258324259803,0.00238942532312,0.283550852821
134.962626256,8.85864234317,295.263248084,0.0471475128243,0.00276817594256,0.00243249961308,0.284745386669
136.550444337,8.99523724783,298.825588947,0.0471400955224,0.00284870465597,0.00258156799135,0.280210086278
141.449457087,9.17818195494,311.656777008,0.0464211086319,0.00270585786729,0.00243092150915,0.284607376371
145.5720071,9.56207560519,322.254617551,0.0482445559817,0.00284618423099,0.00265602270762,0.265663305918
144.562510366,9.68280250215,320.144029082,0.0490298557541,0.00286497388567,0.00256445861998,0.285532860529
135.230437387,9.10910766859,296.518915019,0.0491455205744,0.00317962964376,0.00279146716708,0.258248533521
141.38088774,9.21672687217,311.099793755,0.0465208550368,0.00289425395784,0.00258508182707,0.28188377335
142.469724134,9.45674394501,315.170043321,0.0487632284964,0.00285907018752,0.00256714366731,0.266593070257
134.317265952,9.01446251915,294.885739377,0.046845172947,0.00306455294291,0.00259567442394,0.289216314043
139.239093031,9.15765535608,305.403273268,0.0476434139198,0.00289191518511,0.00256012167249,0.266628901164
144.53333018,9.40801129438,319.130006806,0.0477032897214,0.00284389087132,0.00252406370072,0.283932129542
137.613928451,9.33649835136,303.46924305,0.0487647285889,0.00287522588457,0.0024855250404,0.267593758447
134.423357738,8.8152912869,293.879200499,0.0465352002348,0.00292800721668,0.00256904533931,0.285187789372
141.749420584,9.19417016536,311.620913176,0.0467583324519,0.00274657067798,0.0024722303663,0.277013914926
144.004894143,9.45097354305,317.79858892,0.0485745414671,0.00291073889959,0.00270443303244,0.282993396123
139.048284666,9.32123248883,306.370807886,0.0487619797632,0.00306351979574,0.00269530500684,0.268564371836
138.841783489,9.01631863613,304.711356438,0.0461684951867,0.00283393405733,0.00256243206206,0.275487888427
145.136732274,9.43445032976,320.153165087,0.0484488103019,0.00285455158779,0.0025559209642,0.283212525504
138.184278124,9.38462490646,304.231060929,0.0494703698355,0.00321876435053,0.00286479223342,0.291819595155
140.29110155,9.27517028096,308.934225476,0.0470765648397,0.00310711633591,0.00264086609795,0.287700675783
144.40094959,9.41702013769,317.604935988,0.0474296338985,0.003043061211,0.0027790580477,0.297735293706
144.586313359,9.59433987144,318.507889615,0.0497282885123,0.00293748719352,0.00254229136876,0.284680230277
134.501273988,8.88020466666,293.515123361,0.0474839891184,0.00287033262707,0.00261513959794,0.289460908799
141.679296474,9.22605181972,311.71676023,0.0465684150039,0.00293182191395,0.00260224228814,0.287745021638
144.449400493,9.45393224798,317.629074418,0.0482737631774,0.00286176091149,0.00256338005974,0.289728278206
144.011967157,9.43008350801,317.512984616,0.0475287644065,0.00297052519662,0.00259005455744,0.283560730162
141.460064138,9.40374589484,312.897665004,0.0474777267765,0.0030845006307,0.00262600467319,0.282573291234
143.622421166,9.6027601268,316.900232984,0.0508732358548,0.00291454224359,0.0025889930271,0.280917235783
138.13024556,9.11087932312,302.531451612,0.0471217582076,0.00275635719299,0.00256043956393,0.268553858712
142.127398821,9.209132355,313.43919445,0.0469425435236,0.0027813230242,0.00253900459835,0.283283801306
141.796837441,9.52062923767,313.243034372,0.0488873084755,0.00278579621088,0.00251892067137,0.27783091863
137.67688126,9.0429109605,302.198208926,0.047251868054,0.00285424504961,0.00247101556687,0.288429339727
141.057227352,9.23699258078,310.622096228,0.0469007199407,0.00285667464847,0.00259954021091,0.271231776192
140.261827214,9.39412008187,309.67277631,0.048473716353,0.00267320587522,0.00248298190889,0.288644279752
136.252702628,8.98486333707,298.290260995,0.0477861358884,0.00271542867025,0.00253970282418,0.259609392711
142.744689599,9.27028715135,314.558439852,0.0465038700479,0.00284464018685,0.00255643753778,0.286179576601
146.01760072,9.58074428834,323.10359789,0.0482735579353,0.00284014429365,0.00250308286576,0.27496547926
149.053072371,9.76904164557,330.201475255,0.0502081967526,0.00287017368135,0.00250009128026,0.284081322806
133.660837659,9.17001083897,293.46150336,0.0504066221088,0.00299223264058,0.00258135795593,0.277345918474
132.508160007,8.84296019074,289.597630167,0.0477539245689,0.0025908265795,0.00241413570586,0.281499226888
139.33749931,9.0345748629,306.212558611,0.0460688581941,0.00277452241807,0.0026565903709,0.271871407827
144.919810285,9.43513844651,320.066625779,0.0476563322748,0.00259156454177,0.00233968098958,0.288312571389
148.983846958,9.71743321614,330.016453866,0.0495476819115,0.00278068724133,0.00242843514397,0.280722697576
142.480982257,9.53742149784,315.476875592,0.0473131763654,0.00282063938323,0.00253983906337,0.277383350191
143.183956552,9.4484290198,315.355139658,0.0484102589375,0.00282510121663,0.00253754570371,0.288582642873
140.068378253,9.3222379105,308.187784485,0.0478450680311,0.00301668757484,0.00264083203815,0.271069628852
142.818553103,9.28673086632,314.095568701,0.0467987794626,0.00280757177444,0.0025018794196,0.288017829259
142.814711488,9.43104007433,314.344859594,0.0484397045908,0.00263635317485,0.00243316945576,0.267022235053
139.021806189,9.23255488569,305.08939363,0.0479068857628,0.00273741994585,0.00255299182165,0.282811823345
139.005187179,9.29372908697,305.880380736,0.0470388407019,0.00254173505874,0.00234191758292,0.264356647219
139.572242036,9.1848354377,306.134587706,0.0482576472136,0.00267925716582,0.00246716680981,0.277189845131
138.392907357,9.12895132734,303.297320336,0.0482233981332,0.00240207853771,0.00227598916917,0.277005184264
142.436027125,9.19534750946,313.21315978,0.0470343416038,0.00284964697702,0.0024322782244,0.278102091381
145.801073883,9.49031270015,320.781482735,0.0482493453098,0.00268798782712,0.0024242401123,0.277313663846
127.772987323,8.85134232354,280.241467453,0.0468788212703,0.00286111377534,0.00253180662791,0.286578689303
139.445472947,9.21892350489,307.350340259,0.0467900627664,0.00274194989886,0.0024668716249,0.279988538651
139.675684116,9.29218640717,306.367231006,0.0490943285036,0.00275353022984,0.00253777276902,0.283938725789
140.992320916,9.21577279381,310.428795349,0.0494221615513,0.00285810515994,0.00252864474342,0.278068406241
139.864187496,9.22531286895,307.353997715,0.0486192154025,0.00291271436782,0.00251205194564,0.285282543727
138.470360287,8.91805535129,302.630369531,0.0463287667347,0.00280362083798,0.00245342935835,0.276839108694
144.017696823,9.40297347564,317.917547923,0.0477253716912,0.00290685608273,0.00254927930378,0.284083672932
140.506703913,9.23862965447,309.328732173,0.0472300461741,0.00312307902745,0.00266851129986,0.27250293323
139.102101955,9.18518653976,305.254594985,0.0475656895638,0.00299969173613,0.00260417801993,0.289011398951
137.329444829,8.90256321228,300.398674491,0.0465921168251,0.00307511147999,0.00265284946987,0.255364281791
142.86649846,9.35674882745,315.612447793,0.047819054656,0.00290022577558,0.00263361136119,0.281423023769
144.401242258,9.54476703851,318.797684535,0.0490543483081,0.00251471428644,0.00230277152289,0.282981997445
137.808366592,9.08090961667,301.68459707,0.0485597900582,0.00271798315502,0.00248345874605,0.282535507565
137.69500767,9.01186172183,301.10393154,0.04759046794,0.00272251310803,0.00252257642292,0.276378132048
143.391062831,9.33040829294,315.610020518,0.0473166321842,0.00270412081764,0.00249934196472,0.260680255436
145.73298823,9.5307828473,321.742277678,0.0477816502451,0.00262287684849,0.00238785289583,0.278018156687
146.561439329,9.76398445658,325.178120272,0.0489065433451,0.00274177959987,0.00248369148799,0.278383629663
145.964128567,9.60073124953,322.35974904,0.049200802469,0.00285667464847,0.00255915096828,0.285780895324
141.653951087,9.47354227698,312.347788907,0.0491191250921,0.00288793018886,0.00254465852465,0.265487353007
141.530260453,9.28452210068,311.691496971,0.0472501122022,0.00297065008254,0.00259571983701,0.283786024366
144.448370981,9.3983791948,317.453986659,0.0475533668439,0.00259950047448,0.00242336591085,0.274478991826
137.152122638,9.3442314877,301.99345175,0.0524806738802,0.00266534941537,0.00243890853155,0.288177910305
143.56480471,9.3248292165,316.14718558,0.0475415121833,0.00306611969357,0.00256311893463,0.286472695214
139.06665137,9.19859986158,303.983039718,0.047871148675,0.00264269965036,0.00239352385203,0.287974811736
141.8608404,9.2029907926,310.676553668,0.0469505423904,0.00292015075684,0.00256558826991,0.27905800229
144.779690802,9.44232944728,318.819955719,0.0479409551831,0.00259185972668,0.002413607779,0.289580856051
145.419459947,9.6337839184,321.239267118,0.0500340994732,0.00261010442461,0.00238057545253,0.272907041368
137.977484699,9.18691104758,302.202420913,0.0488821844728,0.00272674787612,0.0024733373097,0.286724737712
128.143633934,8.9906867076,279.815318044,0.0998889110946,0.0026345820654,0.00242733955383,0.276814188276
137.328182373,8.95372602193,301.518656621,0.0514037181708,0.00265482493809,0.00242148694538,0.288262208303
149.53225051,9.62997025806,330.343044715,0.0509072073726,0.00270743597121,0.00246734278543,0.275215739296
151.226828616,9.91644728347,335.271258419,0.0511978294678,0.0026357400985,0.00244199661981,0.28347095989
143.570994545,9.58031729912,318.27690969,0.0478910481769,0.00263937314351,0.00251532168615,0.257397890091
148.026598313,9.74586992879,327.995579188,0.0490358256112,0.00280141830444,0.00246035485041,0.289833307266
146.182372841,9.6707693656,323.486662364,0.0487600839504,0.00276176134745,0.00252920673007,0.275512388774
136.702831772,9.17330963534,300.061752117,0.0484843331755,0.00295407431466,0.00259070737021,0.274585042681
135.447661482,9.0185106321,296.919199653,0.0488639356075,0.00300077029637,0.00257420539856,0.262620449066
141.566441374,9.17328923323,310.62916359,0.0473062410776,0.00290637924558,0.00267443202791,0.288353023075
144.999544538,9.44304199623,319.19230741,0.0475173540811,0.00359911010379,0.00324440002441,0.276568889618
146.518398605,9.58190655878,323.160440644,0.0484027878478,0.00288169724601,0.00252551124209,0.282639162881
149.002137656,9.76911877396,330.045360917,0.0495380722549,0.00291998045785,0.00257658390772,0.274866558257
144.331023304,9.52909973331,318.145449839,0.0477453726492,0.0029243968782,0.0025684209097,0.287485338393
145.285305448,9.63596155344,321.92373431,0.0477877185126,0.00276357786996,0.00257820174808,0.285626956395
146.774392109,9.66718400548,325.391179485,0.048330913147,0.00280461992536,0.00252004464467,0.280036835443
145.711438779,9.61309317009,322.662900411,0.0483758732255,0.00295121329171,0.00252320652916,0.292323237374
136.344917938,9.37716658235,300.231248079,0.0490787985851,0.00274265380133,0.00251836436135,0.28074607395
134.857704993,8.99551694541,294.971385623,0.0482726888538,0.00275510833377,0.00261758622669,0.298048836844
134.699092321,8.89756042968,294.699104024,0.0477259074896,0.00302124023438,0.00261055855524,0.285711333865
140.597371621,9.19398424232,308.824745613,0.0482983592114,0.00280939965021,0.00251630374363,0.289203587032
140.53351385,9.14510801782,309.147631487,0.0464306976047,0.0029501914978,0.0025703396116,0.284788449605
146.312546866,9.54077514601,323.638837217,0.0482802226436,0.00289268720718,0.00254398300534,0.298133293788
143.310392308,9.52549075689,316.398193731,0.0503176772993,0.00277744020735,0.00251611073812,0.283577408109
136.475200412,9.0567071993,298.148270063,0.0482214769875,0.00268949781145,0.00244189444042,0.284778560911
137.145933687,8.88858399767,299.460988721,0.0478031611455,0.00280647050767,0.0025318917774,0.287385282062
143.417932009,9.30540490113,316.089094567,0.0475344857151,0.00284822781881,0.00252232665107,0.287869328544
146.101527088,9.57404197561,323.376280048,0.0482380817859,0.00282330740066,0.00248297055562,0.271671147574
141.948132752,9.50642455817,313.415967947,0.0492116950346,0.00268665949504,0.00250375270844,0.28914969308
145.17246054,9.39271789793,318.539369375,0.0477976901593,0.00269552639553,0.00249837126051,0.272871017456
142.7964482,9.49930233075,315.014396503,0.0495543174561,0.00271295365833,0.00244527203696,0.288266306832
138.35421229,9.02904169158,303.183108469,0.04697945794,0.00286335036868,0.00253190313067,0.27659990674
144.601602322,9.27824848096,317.01098959,0.0475915743945,0.00289935157413,0.00255136262803,0.281171424048
142.948804248,9.53708557416,315.165156795,0.0503542628065,0.00262359210423,0.00249957470667,0.275738545827
139.452418871,9.18657785342,306.009549095,0.0487104470867,0.00258359454927,0.00236999420893,0.28660200891
138.455250388,9.15694711218,304.588695998,0.0475108108333,0.00268178894406,0.00242804913294,0.267246768588
142.259434142,9.30863940118,313.756082248,0.0472487590252,0.0025729338328,0.00244949545179,0.284008775439
147.234095777,9.58761829633,325.283743717,0.0490606669284,0.00286341848828,0.00253700642359,0.256268421809
144.566844205,9.57119270334,319.832684015,0.0482568559271,0.00290561857678,0.00256473677499,0.286563305628
138.264838693,9.17227384887,302.935754226,0.0472678813355,0.0030114083063,0.00253159659249,0.273185639154
139.634701268,9.30040293899,306.978726034,0.048396598402,0.00300838833763,0.00266004176367,0.286865086783
142.278802424,9.16590869741,312.933096941,0.0468687886508,0.00261727968852,0.00236480008988,0.287660258157
145.079077439,9.46144021036,319.858319444,0.0478565967345,0.00257989338466,0.0023585614704,0.269218694596
149.099303747,9.6970052117,329.921374907,0.0494056059759,0.00268437748864,0.0024759655907,0.281697602499
151.167487425,9.8010836363,334.155302727,0.0508447439037,0.00256872177124,0.00235403151739,0.271781331017
145.613830901,9.65983165973,320.831271294,0.0493557746365,0.00273402531942,0.00247374602727,0.280698730832
143.19091053,9.47466452832,316.099181064,0.0489373933047,0.00243185815357,0.00231038956415,0.265137047995
146.959893211,9.57680969205,324.772524117,0.0486903443376,0.00254376729329,0.00243694441659,0.287239892142
143.348486074,9.4705131499,316.031262352,0.0479734523814,0.00277661141895,0.00247113477616,0.271786156155
142.185728664,9.32108802959,311.51226256,0.0479946347379,0.00273184549241,0.00245023341406,0.286167860031
144.400386298,9.54764939884,319.404682606,0.0480980361366,0.00261161440895,0.00237179937817,0.271331389745
146.664389023,9.61577475656,324.066551332,0.0494859854258,0.00251775696164,0.00236553805215,0.282151858012
138.357997215,9.28799972248,304.61811633,0.0485216119258,0.00272754260472,0.00255020459493,0.276360579899
145.74694186,9.50231419192,321.78021481,0.0489238134245,0.00291193099249,0.00265817415147,0.283177262261
132.45776642,9.38708332487,290.087785329,0.0556775207052,0.00277944973537,0.00253335634867,0.273680936723
137.45447808,9.06938048838,302.180479523,0.0474930352259,0.00269785381499,0.00248687040238,0.286520696822
141.041120596,9.27985674877,309.800687884,0.0486566642721,0.00278292383466,0.00252000490824,0.286537000111
140.479745949,9.25382713496,308.536798919,0.0484644350365,0.00280861627488,0.00261240913754,0.290886186418
147.439395441,9.64174465148,325.416077052,0.0495761556539,0.00281382742382,0.00249348935627,0.287160351163
145.366459701,9.61222727753,321.995755991,0.0481820932479,0.00285415422349,0.00256134214855,0.295072986966
147.018170068,9.56869078205,324.101799884,0.0493331031745,0.00296843619574,0.00254235381172,0.288977736518
146.394201405,9.63545896697,323.45941825,0.0490016854296,0.00290964898609,0.00259260336558,0.283116760708
139.690637319,9.18051475165,305.490585834,0.0470068508883,0.00262850806827,0.00247220198313,0.289492538997
144.721014773,9.39383272553,318.754995781,0.0479248467547,0.00247685114543,0.00231601510729,0.283389125551
139.199383549,9.26372803867,306.479394783,0.0483041196856,0.00261685961769,0.00246149585361,0.282586710794
147.259077884,9.51113260293,323.274587897,0.0489367734,0.00269053095863,0.00250358808608,0.270503021422
148.721855892,9.65515321319,327.782025209,0.0496743831667,0.00261830148243,0.00240085238502,0.289207072485
144.861114591,9.54742141103,319.621904726,0.0509393045259,0.00270665259588,0.00254445416587,0.27691926275
145.52747149,9.57641376125,320.777439863,0.0489020532616,0.00266072863624,0.00246570223854,0.27828731991
143.704074164,9.5324531147,315.80501943,0.0502391592859,0.00255506379264,0.00235059147789,0.273882139297
139.740657159,9.12101544727,305.775091001,0.047497275634,0.00251210303534,0.0023193189076,0.283097800754
144.054747046,9.33915790975,316.896059477,0.0474631111424,0.00261583782378,0.00250545002165,0.256918952579
146.296960499,9.53026594212,322.426135478,0.0481863966572,0.00255183946519,0.00243861334664,0.276075635638
149.698969549,9.74703678341,331.570792809,0.0496528023331,0.00268694332668,0.00249280816033,0.268851643517
148.297594787,9.8348015265,328.020730998,0.0513498360542,0.00281402042934,0.00260140782311,0.281897261029
149.570488685,9.68221620467,330.575995518,0.0500332449494,0.00291975339254,0.00259785992759,0.267922038124
151.420586405,9.95610487039,335.271681072,0.0509180553415,0.00264590127128,0.00243596235911,0.287573099136
138.573610286,9.39299470389,304.753916555,0.0500808331683,0.00269386881874,0.00248463948568,0.279986109052
140.440778873,9.14925212168,307.565765518,0.0477935465935,0.00248821576436,0.00228980041686,0.284858669553
143.391640725,9.44137322835,316.155023648,0.0483833149539,0.00244222368513,0.00232341743651,0.286050955455
140.701443972,9.41688877105,310.514491045,0.0497915065089,0.00265353066581,0.00240065370287,0.269594703402
139.645673439,9.08202807131,306.609510275,0.0478319474897,0.00355880601065,0.00342038131896,0.280570291338
140.808034699,9.23547794174,309.901317041,0.0470867253412,0.00247948510306,0.00232740810939,0.258408864339
144.928501032,9.40110629096,319.295371104,0.0481665809252,0.00255871954418,0.00234681084043,0.280579385303
143.285542942,9.28981775036,315.015985505,0.0477379278972,0.00253431002299,0.00234752609616,0.278676248732
143.724221387,9.31203754011,316.040094886,0.0477978084699,0.00245963959467,0.00230226062593,0.283943800699
144.236155132,9.42961422148,316.615440146,0.0507312608175,0.00246003695897,0.0023303656351,0.27138588542
140.205149201,9.2143049841,307.071088741,0.0488109760392,0.00264591262454,0.00241842724028,0.288120553607
144.04191345,9.37141643999,317.485888918,0.0482644054597,0.00238907904852,0.0022934391385,0.246239514578
145.245646827,9.55544491899,320.754386663,0.0502444444918,0.00265312194824,0.00252442132859,0.279441504251
139.827538288,9.26954493813,306.21427848,0.0486022647912,0.00251621291751,0.00238326049986,0.280211142131
143.574885306,9.31041984427,315.863156495,0.0469231561901,0.00319954327175,0.00295500528245,0.293224028179
144.138540453,9.52380924704,316.523916752,0.0492045974608,0.00256482760111,0.00242313884553,0.283574808212
145.569871389,9.52683259635,321.005714527,0.0485644671312,0.00291028476897,0.00264651434762,0.279226325807
140.290750224,9.15490933091,307.173899479,0.0474067960251,0.00267994971502,0.00255760692415,0.285666931243
146.118299587,9.52660361271,322.546942655,0.0488722260944,0.00274234726315,0.00255581310817,0.270118645259
148.885673164,9.72640577657,329.352449331,0.0502363211695,0.00277673630487,0.00256942567371,0.287749960309
136.487267151,9.31082038872,299.900516884,0.049528069129,0.00278007416498,0.00255413282485,0.272956201008
140.969599306,9.1578106226,309.674948402,0.0470385779898,0.00244543665931,0.00233081408909,0.288762853259
143.86418063,9.32271156848,316.967582636,0.0489214757689,0.00269383475894,0.00244275728861,0.262681779407
148.937811243,9.72998082413,329.958618533,0.0490706864154,0.00270971797761,0.0024612006687,0.279529480707
143.950581718,9.43932072415,317.064659395,0.0472162295446,0.00278771491278,0.002541019803,0.277056171781
143.678695369,9.47070197071,316.742739034,0.0488951251782,0.00295111111232,0.00265276432037,0.288883016223
140.687375691,9.34591523329,310.283955254,0.0479325520706,0.00283586411249,0.00249108246395,0.2772811708
140.298860925,9.30692534089,309.060911278,0.0485559358682,0.00266016097296,0.00245341800508,0.285625787008
144.870611912,9.40712016431,318.98103514,0.0481468370615,0.0029057434627,0.00259214923495,0.278429292497
140.639042917,9.28592470617,308.218650144,0.0489678614571,0.00291833423433,0.00255258878072,0.272319702875
140.903628196,9.15548796823,309.378319921,0.0476107792188,0.0029776096344,0.00268017678034,0.282836312339
137.78024961,9.13119119508,301.798544748,0.0481689049821,0.00303670338222,0.00261721724556,0.272804407846
144.149908435,9.33166340104,317.677526056,0.0475367067623,0.00289155188061,0.00252626623426,0.279832953498
145.386601018,9.49751046868,321.030131795,0.0483384082301,0.00284758068266,0.00248597349439,0.270170109613
143.219372484,9.44209308551,314.889579219,0.0480467042082,0.00279267628988,0.00257653281802,0.291934524264
141.439778731,9.20725190387,309.647320479,0.0481452846707,0.00275004477728,0.00246767770676,0.253300848461
145.187530174,9.42098222276,319.763127058,0.0476580858679,0.00263004075913,0.00245043777284,0.278751532237
148.306062781,9.64222679473,327.7465252,0.0489235935881,0.00256597428095,0.00241274493081,0.273969797861
147.159684349,9.79902004324,325.557074693,0.0507442587185,0.00270884377616,0.0024950674602,0.278765178862
140.989100052,9.26375818848,309.379836852,0.0491797133292,0.00237991696312,0.00221788883209,0.281618788129
