ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
142.115318471,22.5344115608,164.649730036,0.0445611482846,0.00359859920683,0.00629619189671,0.216678619385
143.365557579,22.810736769,166.17629436,0.0441671010758,0.00340750103905,0.00603428341094,0.216218006043
145.851486768,22.7334341745,168.584920932,0.0452247134083,0.00357344037011,0.0063465322767,0.216281550271
142.449130049,22.7192536939,165.16838374,0.0437779387063,0.00349200339544,0.0062050138201,0.216462612152
144.759207678,22.9286729951,167.687880676,0.0442629820118,0.00356036140805,0.00618964149838,0.216104564213
144.487102837,22.6397286829,167.126831518,0.0438141093779,0.00342383838835,0.00609202612014,0.216333014624
144.793210788,22.8802483427,167.673459134,0.0454487586209,0.00352575665429,0.00616170111157,0.216237386068
142.531411429,22.6826844494,165.214095877,0.0455983488789,0.00354789552234,0.00620056333996,0.216342812493
140.768896634,22.3639014243,163.132798061,0.044488867252,0.00327491760254,0.00577524730137,0.216048183895
140.682042185,22.726091056,163.408133237,0.0448851647206,0.00353380611965,0.00604472841535,0.216226293927
140.752137141,22.2340859031,162.986223057,0.0439178719729,0.00351859274365,0.00631675266084,0.216196502958
144.341915215,22.5761015864,166.91801681,0.0440507197189,0.0033540725708,0.00604635193234,0.216061614809
143.460138517,22.7479648103,166.208103319,0.0437599530639,0.00356373332796,0.00624294508071,0.216608887627
143.349513404,23.0366317166,166.386145131,0.0453717457932,0.00351309776306,0.00607823190235,0.216468833742
144.997370894,22.6657526017,167.66312349,0.0445025841077,0.00330688839867,0.00603971027193,0.216122786204
142.098879189,23.0191092132,165.117988394,0.04541147815,0.00360099474589,0.00615650131589,0.216374976294
143.042985016,22.4554153892,165.498400409,0.044773383519,0.00361268860953,0.00620161919367,0.216727495193
141.164650664,22.5901099259,163.754760588,0.0444632060546,0.00348860876901,0.00607988947914,0.216157935915
140.841402675,22.2994705499,163.140873214,0.04462665074,0.00342509860084,0.00615123340062,0.216220412936
142.537362204,22.5119235246,165.049285731,0.0443858072045,0.00360455967131,0.0063502675011,0.216455050877
144.598396386,22.805323308,167.40371969,0.0449759449542,0.00338908604213,0.00604140190851,0.216029348828
144.652985985,22.8438725387,167.496858523,0.0443155402617,0.00345713751657,0.00619393303281,0.216176203319
148.473756022,22.9500802782,171.423836306,0.0449808340251,0.00358880133856,0.00633633704413,0.216365201133
143.905691567,22.9869641787,166.89265573,0.0453747363424,0.00334751038324,0.0060841015407,0.216144380115
147.822272976,23.0543857646,170.876658733,0.0455121440425,0.00348706472488,0.00624394416809,0.216241484597
145.757817619,23.1005505684,168.858368188,0.0460974350284,0.0036461012704,0.00661835216341,0.216585204715
143.580110699,22.621841541,166.201952242,0.0461720941567,0.00348258018494,0.00611854734875,0.21658494359
138.33465613,22.2692753017,160.603931432,0.0463630062893,0.00358580407642,0.0063587370373,0.216574873243
140.944349611,22.4959128794,163.440262496,0.0459674319382,0.00357222557068,0.00625661441258,0.216137590862
142.805639529,22.4215284805,165.227168008,0.0438965190207,0.00333058266413,0.00599372954596,0.216268425896
144.92187312,22.6815653996,167.603438511,0.0448213391589,0.00332730157035,0.00591765131269,0.216185989834
142.772335624,22.7328872791,165.505222894,0.0445580526869,0.00346755981445,0.00619581767491,0.216520774932
143.053421473,22.7452740329,165.798695512,0.0436540119531,0.00349176497686,0.00620904422942,0.21625832149
143.832632788,22.6216228326,166.454255619,0.0441051047179,0.00381567364647,0.00658362252372,0.216504062925
145.428534413,22.9940678758,168.422602281,0.0459604009169,0.00347097714742,0.00611843381609,0.216562134879
145.896553017,22.8808463126,168.777399334,0.044449056016,0.00346524374826,0.0061399936676,0.216568345115
144.130922285,22.9077093351,167.03863161,0.0455390905544,0.00351141747974,0.00616486867269,0.216558161236
145.226753934,22.863859897,168.090613824,0.0443510747586,0.00340537797837,0.00603843870617,0.216304234096
147.713346532,23.1807147557,170.894061287,0.0455437773512,0.00352741423107,0.0063773223332,0.21664755685
140.415735713,22.7556846727,163.171420385,0.0434970844764,0.00341067995344,0.00599210602897,0.216117109571
143.672744721,22.3963767262,166.069121453,0.0428052450879,0.00353220530919,0.00607910610381,0.216629993348
143.13917246,22.8067127431,165.945885207,0.0438703275414,0.00358863103957,0.00629228637332,0.216516415278
143.114896373,22.4715970327,165.586493416,0.0436961020551,0.003516129085,0.00619187809172,0.216363997686
144.35616367,22.7570261791,167.113189845,0.0439248610901,0.00341162227449,0.0059986114502,0.216180256435
146.264331563,22.8305055109,169.094837077,0.0445139098539,0.00353529339745,0.00612350872585,0.216357866923
145.864545981,23.1728301247,169.037376107,0.0455998206905,0.0034035160428,0.00594179970878,0.216114691326
143.371356576,22.8623155215,166.233672106,0.0457298777554,0.00338506698608,0.00601331392924,0.216069028491
140.813100981,22.3630440936,163.176145065,0.0452283062701,0.00359344482422,0.0064389024462,0.216654663994
146.189702962,22.8630905494,169.052793519,0.0451276531462,0.00339748745873,0.00594749904814,0.216195810409
145.95227466,23.1054055927,169.057680259,0.0461891119955,0.00342114766439,0.00592760812669,0.216039430527
146.432937372,22.8931739913,169.326111357,0.0455473885541,0.00339233307611,0.00621780895052,0.216193732761
143.843518936,22.8774833004,166.721002239,0.0447441582195,0.00349053882417,0.00646126837957,0.216349261148
145.082786356,22.8447855885,167.927571928,0.0445858659467,0.00347416741507,0.0059951032911,0.216096526101
142.880743981,22.710161947,165.590905923,0.0441838117332,0.003345705214,0.00587947028024,0.216138192586
142.58908087,22.7711596317,165.360240493,0.0446080881205,0.00343042328244,0.00610234623864,0.216332185836
141.982078718,22.5189258687,164.501004586,0.0443906456767,0.00352646055676,0.00643148876372,0.216112954276
144.315992785,22.7442588593,167.060251636,0.0443380477163,0.00342338425773,0.00590892065139,0.216163737433
144.499350623,22.6712336043,167.170584227,0.0441454208856,0.00351515270415,0.00633761996315,0.216283582506
142.594635888,22.7150428745,165.309678763,0.0448898392022,0.00349206016177,0.0061175709679,0.216224261693
145.285235877,22.6247337193,167.909969591,0.0445530476114,0.0035100437346,0.00606639044625,0.216555266153
142.958616573,22.6322203903,165.590836968,0.0445219093466,0.00358637173971,0.00613726888384,0.216422943842
146.563417082,22.8964682103,169.459885284,0.0444512430314,0.00332462219965,0.00611013457889,0.215982709612
143.87651585,22.678415217,166.554931075,0.0439219046871,0.00372829891386,0.00622315633865,0.216528177261
146.977543765,23.0578646287,170.035408399,0.0466549300635,0.00341661771139,0.0061099642799,0.216180233728
145.821313492,22.9712801467,168.792593639,0.0455030145282,0.00331440426054,0.00588835988726,0.216086455754
141.957610403,22.6546194527,164.612229854,0.0445740683259,0.00351723035177,0.00615902174087,0.216300101507
146.093113329,22.8683512084,168.961464527,0.0447624692706,0.00354022071475,0.00616766157604,0.216223115013
142.924181838,22.916818236,165.84100007,0.0467090173728,0.00331618672325,0.00598375002543,0.216004519236
146.632989147,22.9562643134,169.58925346,0.0461879227699,0.00320903460185,0.00584628468468,0.215818916048
141.334145942,22.6202597071,163.954405651,0.0439083238304,0.00324125516982,0.00584101676941,0.216005200431
146.227724146,22.9431278614,169.170852014,0.0454758883946,0.00345150629679,0.00615244820004,0.216238464628
146.19726239,22.9097595255,169.107021921,0.044139886367,0.00334183375041,0.0060320468176,0.21602059546
141.781751101,22.4761792872,164.257930394,0.044659822127,0.00345379965646,0.00605891999744,0.216022389276
144.568076199,22.7059236368,167.273999842,0.0446887234494,0.00332313492185,0.00596905889965,0.216056880497
141.020515932,22.2777430697,163.298259004,0.0441438984874,0.00329299200149,0.00594210624695,0.215861672447
145.050925091,22.7257901142,167.776715202,0.0441985246553,0.00342029616946,0.00644865490141,0.216023081825
141.853451794,22.5131233402,164.366575149,0.0441013768435,0.00332655225481,0.00602587064107,0.216079325903
142.7649039,22.5079553701,165.272859267,0.0448526299537,0.00336642492385,0.00596081642877,0.216151067189
145.723031257,22.7696627742,168.49269404,0.0451744254059,0.0033331371489,0.00586987677075,0.215977282751
145.632312761,22.8072089389,168.439521692,0.0441087254061,0.00336896805536,0.00586902527582,0.215875273659
146.897767514,23.0700122514,169.967779769,0.0439101023987,0.00345475333078,0.00595347086589,0.21563577652
145.165514415,22.9053943462,168.070908762,0.0449171853808,0.00329729488918,0.005976552055,0.216003395262
145.868037643,23.0204621682,168.888499801,0.0442413307214,0.00329899787903,0.00591930888948,0.215882233211
143.707498862,22.6874065312,166.3949054,0.0439225735763,0.00333907490685,0.00591832115537,0.215965952192
143.703151443,22.6864585174,166.389609956,0.0442415488489,0.00362017041161,0.00627984319414,0.216481503986
142.319842498,22.5463141611,164.866156666,0.0443181527971,0.00316130547296,0.00580519721622,0.215855621156
146.75395494,22.9395085093,169.693463456,0.0444153606886,0.0033324445997,0.00599476269313,0.21600703966
147.81984372,23.0570367702,170.876880504,0.044881182666,0.00343387467521,0.00617109026228,0.21605355399
142.089292322,22.7682136591,164.857505994,0.0437576151452,0.00333293279012,0.00596706072489,0.215837285632
141.337478318,22.5149646814,163.852443008,0.0444852781767,0.00316837855748,0.00581526756287,0.215589477902
147.141957498,22.9286169252,170.070574414,0.0448041023881,0.00310419854664,0.00569155102684,0.215484494255
144.539280943,22.708900024,167.248180962,0.0440039381023,0.00332598459153,0.00590936342875,0.215869131542
145.33168359,23.1347863426,168.466469928,0.0452139818338,0.00343605450221,0.00587748345875,0.216135206677
144.25794063,22.7358720738,166.993812695,0.044406573387,0.00330905687241,0.00601169041225,0.215953066235
149.123545107,23.1434641623,172.267009277,0.0457388044372,0.00347780046009,0.00602545057024,0.216230903353
145.517686983,22.970430613,168.488117604,0.0448254754031,0.00356294995263,0.00611712819054,0.215981869471
133.064742366,22.0646625039,155.129404863,0.0464789871959,0.00355812481471,0.00609791846502,0.216316609156
145.016655193,22.7088935055,167.725548703,0.0449941872403,0.00346793447222,0.00611997786022,0.215940191632
145.640601225,22.9421234618,168.582724693,0.0461916426811,0.00334697677976,0.00600859097072,0.216260773795
146.606344482,22.9553569959,169.561701478,0.045435436454,0.00346870649429,0.00617607434591,0.216314554214
144.484225123,22.7771923405,167.261417464,0.0445060392003,0.00339869090489,0.00592752865383,0.21585445177
143.008239819,22.6758595643,165.68409939,0.0444863128074,0.00331105504717,0.00590201786586,0.21606474831
147.614079555,23.0473325875,170.661412144,0.0452159252847,0.00332314627511,0.00623738198053,0.215978554317
145.936415139,22.846027623,168.782442764,0.044856844064,0.00344043686276,0.00599481945946,0.215853509449
149.654525503,23.2406357703,172.895161273,0.0464292263511,0.00332533745539,0.00573419389271,0.21580689294
141.452664837,22.5644181936,164.017083034,0.0447522654759,0.00357106753758,0.00657882009234,0.216177917662
147.248807343,23.0978703769,170.346677723,0.0448933556964,0.00351098605565,0.00618154661996,0.215982698259
144.678585647,22.8097942024,167.488379851,0.0444909534068,0.00307337443034,0.00558019819714,0.215468463444
145.644987998,22.9284363449,168.573424355,0.044593351754,0.00331284886315,0.00591516494751,0.215956358683
146.621008687,23.0737133089,169.694722007,0.0449620282249,0.00352046603248,0.00620558148339,0.216486306418
150.189753772,23.2889964541,173.478750236,0.0457486735089,0.00333493096488,0.00602621123904,0.2160429841
142.123349678,22.7369126581,164.860262325,0.0448201224424,0.00331374577114,0.00596835499718,0.216196116947
147.359229226,23.0073537337,170.366582963,0.0450372156262,0.00326357569013,0.00570646921794,0.215634777432
144.366485783,22.989779718,167.356265511,0.0442477616117,0.00327981086004,0.00586921828134,0.215921958288
142.602131547,22.4823633561,165.084494901,0.044622199954,0.00318136669341,0.00569298153832,0.215683914366
144.473887144,22.7834836574,167.257370801,0.0442405306469,0.00320181392488,0.00599220820836,0.216149250666
146.871783431,22.7475920092,169.619375435,0.0445006846866,0.00323249044872,0.00578171866281,0.215838273366
140.648090995,22.6454345313,163.293525526,0.0450653321333,0.00348647435506,0.00626567431859,0.216259241104
143.183458542,22.5516638176,165.735122357,0.0445974288134,0.00347801617214,0.00601237160819,0.216143812452
144.414877757,22.8379496925,167.252827459,0.044634794345,0.00318880308242,0.00566741398403,0.2156704721
143.399710662,22.4463642631,165.846074929,0.0444441271093,0.00337090946379,0.00599464916048,0.216331141336
145.219930852,22.9447494645,168.164680313,0.0452198352604,0.0031445253463,0.00575029282343,0.215847378685
140.415812148,22.5897152478,163.005527392,0.0437094473592,0.00315889858064,0.00625904401143,0.215649536678
148.503842401,23.008036976,171.51187939,0.0456742704058,0.0034472034091,0.00619158290681,0.216139123553
143.483655032,22.6567986919,166.140453717,0.0451148330226,0.00310994329907,0.0055125100272,0.215622163954
145.479557467,22.7535471092,168.233104576,0.0448246433121,0.00334092548915,0.0059540271759,0.216038238435
144.092903273,22.8509837762,166.943887046,0.046026609975,0.00335779644194,0.00599955377125,0.216021651313
143.93632383,22.7310094259,166.667333248,0.0450258760693,0.00309327670506,0.00549478757949,0.215616271609
142.554910148,22.5300685182,165.084978671,0.0441252190356,0.00344638597398,0.0060152780442,0.216273160208
144.240246526,22.8183339828,167.058580511,0.0478861997298,0.00337676774888,0.00586636861165,0.216120538257
137.783636708,22.2178297005,160.001466418,0.0450468287437,0.00323476110186,0.00576376914978,0.216082277752
140.665231581,22.113053601,162.778285178,0.0450815626928,0.00333249001276,0.00594701085772,0.216133004143
146.730663804,22.7322527519,169.462916551,0.0439251676493,0.00358645121257,0.00626583326431,0.216652802059
146.278784207,22.8983285141,169.177112722,0.0445045407573,0.00324563753037,0.00575173468817,0.215942530405
147.16225561,23.1204158885,170.282671497,0.0454810078885,0.00349999609448,0.0063868136633,0.216455573127
145.764083627,22.8490873702,168.613171009,0.0442823715772,0.00321761767069,0.00581507455735,0.215894835336
148.287905723,23.0865646493,171.374470365,0.0451837078318,0.00325620742071,0.00590448152451,0.216077293668
144.307717442,22.7570756631,167.064793098,0.0445335355697,0.00347288449605,0.00643486068362,0.216359944571
143.175698065,22.6825886339,165.858286688,0.0454818163955,0.00337876592364,0.00598252387274,0.216138919195
141.923909406,22.5986266484,164.522536053,0.0447980376251,0.00344610214233,0.00614157177153,0.216224397932
145.690511848,22.6947009428,168.385212791,0.0436410473462,0.00332456543332,0.00603902907599,0.216185989834
145.970311261,22.8762960712,168.846607349,0.0453053376926,0.00358052480788,0.00619265011379,0.216284479414
148.387968558,23.050527759,171.438496319,0.0450141680032,0.00328815551031,0.00599201520284,0.215820891517
145.444371957,23.2086181061,168.652990063,0.0485192628393,0.00335616157168,0.0060362475259,0.215859220141
141.431817486,22.1406043918,163.572421869,0.0462869013201,0.00359301340012,0.0058799130576,0.215796833947
142.918505678,22.499287941,165.417793625,0.0447990325635,0.00357720965431,0.0059331598736,0.216163839613
143.716253798,22.6918273472,166.408081153,0.0442274209668,0.00361849012829,0.00654158138093,0.216209434328
145.558914721,22.7385964734,168.297511194,0.0449236568914,0.00318517003741,0.0057049251738,0.215689329874
145.218583867,22.9073795543,168.125963429,0.0454776309663,0.00314944131034,0.00555720783415,0.215510981424
142.265026667,22.5165505283,164.781577192,0.0446953158251,0.00349900836036,0.00605426515852,0.216437600908
145.845567882,22.7972117697,168.642779656,0.043908928764,0.00354251407442,0.00607201031276,0.21643506913
147.033689872,22.8838542803,169.917544156,0.0448434483684,0.00348538444156,0.00612893558684,0.216286852246
146.126320182,22.8133106178,168.939630804,0.0454381266279,0.00343424933297,0.00612613133022,0.215707665398
143.592706658,22.9285269071,166.521233574,0.0453190844057,0.00331135023208,0.005934715271,0.215928350176
147.399379801,22.9686044814,170.36798428,0.0448863549212,0.00328167279561,0.00570849009923,0.21570670037
146.016859586,22.9724267002,168.989286281,0.0435964281471,0.00358671233768,0.00610629717509,0.216232027326
145.939723604,22.674490342,168.61421395,0.0443197458859,0.00323418208531,0.00571136247544,0.215885378066
145.629894668,22.9280125882,168.557907266,0.0439254255033,0.00336061205183,0.00594441095988,0.215964396795
147.172374608,23.0197110221,170.192085632,0.0450516107873,0.0034441947937,0.0062328633808,0.216732876641
147.523933905,23.1018623832,170.625796292,0.0452589829239,0.00323661168416,0.0058560030801,0.215706121354
145.827581788,22.9717375935,168.799319375,0.044895776417,0.00307410103934,0.00563770248776,0.215595915204
147.1405886,22.8577894252,169.998378023,0.0451870410016,0.00319537662324,0.0058578196026,0.216136909667
150.075560327,23.2454495074,173.321009829,0.0450358436861,0.00335669517517,0.00586517651876,0.215897855305
144.960901106,23.0464329044,168.007334013,0.0454434723067,0.00318765640259,0.00577340807234,0.215579384849
149.412256903,23.2122716065,172.624528515,0.0451061453011,0.00355131285531,0.00603698548816,0.215946526754
144.142113403,22.8689742064,167.011087608,0.0449767936591,0.00333490825835,0.00600411778405,0.215894176846
147.595567248,23.0679404037,170.663507636,0.0463950921912,0.00343743960063,0.00601117951529,0.216305358069
144.310781155,22.7536362976,167.064417459,0.0452503554443,0.00332344146002,0.00599802108038,0.215947400956
145.100982081,22.9710840259,168.072066106,0.0454499338112,0.00330448150635,0.00621415319897,0.216111183167
143.682564432,22.5283439838,166.210908412,0.0437933765783,0.00321211133684,0.00573479561579,0.215882675988
148.492353162,22.9686082136,171.460961382,0.0458630820998,0.00333838235764,0.00595400446937,0.216145356496
141.863678339,22.7749986951,164.638677041,0.0441931014755,0.00339992841085,0.00593773523966,0.215840203421
144.397980034,22.6150926183,167.013072643,0.045002486353,0.00323813302176,0.00581052189782,0.215928622655
145.602581809,22.7558200439,168.358401858,0.0444346097319,0.00328382991609,0.00587152299427,0.215937092191
147.542034116,23.2868076391,170.828841747,0.0458828156751,0.00338278497968,0.00600512822469,0.216188022069
142.706818766,22.5216883984,165.228507155,0.0458953308949,0.00341330255781,0.00593321663993,0.215848990849
146.601069305,22.9391684805,169.540237792,0.0441560781804,0.00335993085589,0.00597413380941,0.216038238435
137.359315731,22.0718640291,159.431179757,0.0439311757153,0.00349288895017,0.00598856381008,0.215878270921
142.824744898,22.3108554001,165.135600306,0.0436183120346,0.00344892910549,0.00600039391291,0.216172309149
146.032282946,22.7419430306,168.774225971,0.0440346573064,0.00349652199518,0.00613633791606,0.216261772882
142.647613558,22.595561782,165.243175345,0.044719158514,0.00351878574916,0.00637900261652,0.215947855087
143.631599192,22.7388175082,166.370416697,0.04454886981,0.00329111871265,0.00581632341657,0.215917848405
144.98481514,23.0122094322,167.997024579,0.0459303279059,0.00347372463771,0.00604597727458,0.216451713017
139.753651071,22.0184575361,161.772108611,0.0436563616507,0.0033864180247,0.00610417411441,0.216300090154
146.393257464,22.7637137938,169.156971261,0.0448549859558,0.00342462176368,0.00596192904881,0.216220299403
143.357733905,22.6419332669,165.99966717,0.0440415908326,0.00333296684992,0.00595984004793,0.215822696686
148.884732529,23.0537581035,171.938490641,0.0453236647646,0.00362324714661,0.00629738398961,0.216172944932
149.259147486,23.2640108061,172.523158296,0.0453722203898,0.00308542024522,0.0055383727664,0.215709720339
148.892503296,23.2556603442,172.14816363,0.0457920350654,0.00332239695958,0.00591236069089,0.216003576914
147.50564308,23.2591227732,170.764765847,0.0477421085759,0.00321691376822,0.00569760231745,0.21558703695
147.113181125,22.7743892289,169.887570358,0.0462929308244,0.00337800525484,0.00615055220468,0.2160742737
140.731243195,22.664799194,163.396042384,0.0465212469433,0.0033385299501,0.00600401560465,0.21603067716
143.205464893,22.4025415815,165.608006478,0.0448518638878,0.00321737925212,0.00584120977493,0.215873695555
145.486935685,22.7258606822,168.212796371,0.0446428935151,0.00348737126305,0.00600512822469,0.216137125379
148.928562665,23.1439560094,172.072518663,0.0457894142305,0.00329005150568,0.00591909317743,0.215990929377
147.086350501,23.058036036,170.144386529,0.0456066557569,0.00333276249114,0.00590189297994,0.216007959275
147.113186897,23.0383484897,170.151535393,0.0452064560801,0.00348584992545,0.00640732901437,0.216133412861
149.172275278,23.2594894798,172.431764756,0.0454191829787,0.00338469232832,0.00590672947112,0.216152350108
150.423008435,23.2577999837,173.680808426,0.0463016075465,0.003064257758,0.00550634520394,0.215706348419
146.933656378,23.1465817539,170.080238132,0.0452978507516,0.00349943978446,0.00626225698562,0.21615082877
147.738552727,23.1650942773,170.903647,0.0463729514237,0.00337986719041,0.00585851215181,0.216031574068
147.269604747,22.9384318423,170.208036579,0.0455686187289,0.00342985561916,0.00611298424857,0.216371842793
146.751650878,22.9852978133,169.736948684,0.0446583992332,0.00319596699306,0.00569073359172,0.215651001249
146.38669129,22.8481251925,169.234816472,0.0442404206353,0.00356772967747,0.00628550847371,0.216318550564
148.380407383,23.0578155947,171.43822297,0.0448424087066,0.00367804936,0.00661247117179,0.216579596202
144.012709547,22.9563340951,166.969043657,0.0453423825381,0.00333866618928,0.00590406145368,0.215934855597
147.690648932,23.137136247,170.827785172,0.0463483600456,0.00336527824402,0.00593904086522,0.216141144435
145.109098834,23.092590299,168.201689126,0.0460307230633,0.0033967040834,0.00597147714524,0.216036853336
145.080901323,22.7917727318,167.872674064,0.0442554058947,0.00309101740519,0.00548224222092,0.215978883562
146.00614498,22.9475091131,168.953654113,0.0450746222464,0.00338491939363,0.0058712164561,0.215985513869
145.980169994,22.9382469352,168.918416918,0.0441868978493,0.00340106373742,0.00588528315226,0.216022604988
147.270523724,22.9289835223,170.199507254,0.0443595585412,0.00342932201567,0.00617489360628,0.216170163382
144.895740013,22.8687124705,167.764452481,0.0449488922068,0.00349810009911,0.00620497976031,0.216408570608
148.159606559,23.1780865583,171.337693111,0.0465423446065,0.00340297108605,0.0060111113957,0.216083435785
146.22473598,22.9728183907,169.197554364,0.0443343126362,0.00349383127122,0.0062826701573,0.215989044734
147.545196182,23.0778955132,170.623091691,0.0443567660994,0.00360090391976,0.00614062945048,0.21635788963
148.024338243,23.087735514,171.112073759,0.0444626355469,0.00337178366525,0.00589883895147,0.215842621667
150.492322314,23.3872116758,173.879533984,0.046181585194,0.00353901726859,0.00604833875384,0.215734107154
148.967093865,23.3424851421,172.309578995,0.0453248481105,0.00339597747439,0.00599701063974,0.216031312943
146.088201541,23.1410189615,169.229220495,0.0439934986089,0.00356551579067,0.00596161115737,0.216094834464
148.858865337,23.0970573721,171.955922704,0.0444790322197,0.00344922429039,0.00606750306629,0.2160160428
147.504048564,23.2999613047,170.804009865,0.0454957412511,0.00349980308896,0.00614149229867,0.216279597509
142.639786627,22.8483480585,165.488134681,0.0462890740943,0.00353738239833,0.00673147610256,0.216401985713
141.564115197,22.4147821315,163.978897318,0.0454089970397,0.00340777351743,0.00599389984494,0.215866622471
143.852151365,22.7064751966,166.558626567,0.0451531830185,0.00340475354876,0.00612181708926,0.215954905465
144.434735689,22.4950695921,166.92980529,0.0446689153938,0.00319598969959,0.00572009313674,0.215683971133
145.129555461,22.8331787316,167.962734201,0.0449932693184,0.00351727576483,0.00608091127305,0.216205108733
145.534293809,22.8357167606,168.370010563,0.0444016145343,0.00330081440154,0.00599539847601,0.216013726734
149.000372214,23.1154018076,172.115774022,0.0447169882344,0.0035746665228,0.00632852599734,0.21619452749
148.913969677,23.0501322342,171.964101907,0.0444042794512,0.00331648190816,0.00574195952643,0.215640090761
140.185892748,22.524281309,162.710174056,0.0445295408607,0.00313814481099,0.00563547724769,0.215412435077
144.279227406,22.5192772556,166.798504677,0.0451178683122,0.00350922629947,0.00606358618963,0.215900046485
148.011012545,23.1596896173,171.170702157,0.0458901667514,0.00346050943647,0.00607143129621,0.216095992497
149.91824961,23.2551753182,173.173424929,0.0457385971842,0.00360801106408,0.00626422110058,0.216596240089
147.998718834,23.1455434376,171.144262275,0.0448320292106,0.00370751108442,0.00623347645714,0.216407389868
148.520090501,23.2419417677,171.762032271,0.045341421819,0.00321650505066,0.0057102839152,0.215439569382
145.36113495,22.8228600971,168.183995064,0.0442626417366,0.00319485437302,0.00577249981108,0.215646982193
143.4172759,22.7751227192,166.192398627,0.0437406666788,0.00374266079494,0.00623430524554,0.215979042507
145.987867676,22.792435362,168.780303044,0.0441907829699,0.00347892443339,0.00615777288164,0.216030007317
147.005703407,23.0027537136,170.008457122,0.0445621456184,0.00342051188151,0.00610305014111,0.215862512589
143.411781393,22.5406264876,165.952407889,0.0435402097736,0.00322100094387,0.00558299110049,0.215412457784
144.96453436,22.7199545215,167.684488872,0.0449311365986,0.0032977490198,0.00593406813485,0.215724422818
148.789047409,22.9270978257,171.716145242,0.0458553120291,0.00331548282078,0.0059708300091,0.215752794629
142.371507259,22.9111647581,165.282672024,0.0475990883628,0.00343804132371,0.00603683789571,0.21581412497
146.589819527,22.9688721535,169.558691676,0.0454962422032,0.00346790041242,0.00614195778256,0.216011149543
144.897979513,22.9232977571,167.821277281,0.0450716816221,0.00331897962661,0.00599753288996,0.21582528523
144.565615713,22.4290949455,166.994710661,0.0447920296508,0.00348698525202,0.00610792069208,0.216171559833
146.40082402,22.838872333,169.23969636,0.0452600443121,0.00334376380557,0.00592789195833,0.215921640396
147.740260542,23.003634471,170.743895024,0.044672908329,0.00352583612714,0.00616417612348,0.216050965445
145.988020397,22.9633432137,168.951363617,0.0462334243303,0.00337574595497,0.00609392211551,0.215883107412
145.023235,22.8015432946,167.824778289,0.0455137207383,0.00364207086109,0.00622590382894,0.216056494486
148.768688777,22.9936610185,171.762349794,0.0453840926255,0.00355109714326,0.00630894161406,0.216112488792
149.973934218,23.5178260139,173.49176024,0.0471995670476,0.00357853798639,0.0062731447674,0.216274726959
143.923307856,22.7781146321,166.701422485,0.0460055738395,0.00330478804452,0.00584586461385,0.215942076274
144.972993049,22.6264460526,167.599439099,0.0452919042808,0.00361331303914,0.00644164993649,0.216557900111
145.790586995,22.7902893871,168.580876387,0.0455594990213,0.00317054703122,0.00584534236363,0.215681825365
146.519977626,22.980092896,169.500070517,0.0452014006469,0.00356558391026,0.00619263876052,0.216073569797
149.144617097,23.2747142224,172.419331312,0.0467473376026,0.00345063209534,0.00595871607463,0.216258696147
148.604198136,23.1909629037,171.795161044,0.0460714058429,0.00340802328927,0.00603988057091,0.215854395004
147.719393682,23.0334252242,170.752818919,0.045347447393,0.003550359181,0.00615101768857,0.215988522484
148.406009346,23.0149539433,171.420963297,0.0441301128443,0.00349037987845,0.00617724373227,0.216018676758
149.755969349,23.3448623632,173.100831724,0.045230881847,0.00342211269197,0.00598105930147,0.21578947703
149.082444257,23.1224808437,172.204925096,0.044727301204,0.00351842244466,0.00634865533738,0.216298534757
145.571113259,22.8036225433,168.374735795,0.044643766696,0.00343033245632,0.00601946739923,0.216223614556
147.579605288,22.8988406783,170.478445968,0.0452117042476,0.00344769159953,0.00630818094526,0.215989669164
149.939127535,23.4074262201,173.346553759,0.0460085155693,0.00338980129787,0.00625944137573,0.215949910028
147.761041042,23.1625335959,170.923574644,0.0463963221943,0.0035803545089,0.00625142597017,0.216343141737
146.577887216,22.9700689089,169.547956126,0.0447069557166,0.00345733052208,0.00611968267532,0.216125352042
147.864614236,22.8541491068,170.718763343,0.0448158625569,0.00360940751575,0.00657879738581,0.216269561223
149.966074592,23.3697511125,173.335825706,0.046459346323,0.00349108378092,0.00624842870803,0.216129280272
139.147797957,22.4761718831,161.623969834,0.0468041971133,0.00346213295346,0.00628365789141,0.216095424834
147.442892846,22.8415668657,170.284459709,0.0456547274171,0.00343711035592,0.00613479387192,0.215933720271
145.398152858,22.9008844016,168.299037258,0.0447043265523,0.00358846074059,0.00630587623233,0.216238566807
142.194542946,22.6133160674,164.807859027,0.0440366095128,0.00355064301264,0.0064598038083,0.216259195691
144.790305782,22.6401260162,167.430431797,0.043727064498,0.00369486354646,0.00677017938523,0.216520581927
148.726071793,22.9710636136,171.697135406,0.0449492007755,0.00404194423131,0.00684588296073,0.216834658668
148.837012904,23.0078899678,171.844902869,0.045366764625,0.00394159271604,0.00664175124395,0.2167565482
149.048792342,23.4284456373,172.477237974,0.0452349537681,0.00356366520836,0.00641498111543,0.216471410933
141.900092544,22.5117988305,164.411891371,0.0441330141841,0.00352130617414,0.00651998746963,0.216236920584
145.449389882,22.7427168161,168.192106692,0.0448389547314,0.00341037341527,0.00603390875317,0.215814170383
