ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-39.7951591502,-34.8904123862,-74.6855715502,0.107851091199,0.00222408771515,0.00523676474889,0.028895397981
-39.798015175,-34.8606786553,-74.6586938308,0.107810807559,0.00227938095729,0.00564857323964,0.0288440982501
-39.7783613861,-34.8713544533,-74.6497158322,0.108100899437,0.00215017795563,0.00526215632757,0.0282675822576
-39.7814842166,-34.8991201842,-74.6806043878,0.110419943186,0.00213632980982,0.00523652633031,0.0263084769249
-39.8330213924,-34.8625472011,-74.6955685731,0.110393714293,0.00225420792898,0.00562669833501,0.0285935004552
-40.0651995479,-34.6714142054,-74.7366137628,0.275630980625,0.00205465157827,0.00513305266698,0.0283400217692
-39.7695854797,-34.9007654224,-74.6703508912,0.107871388838,0.00209059317907,0.00517878929774,0.0249980092049
-39.8618318166,-34.8519982357,-74.7138300594,0.11373939456,0.00208642085393,0.00513207912445,0.0270278652509
-39.7633275122,-34.8798058228,-74.6431333575,0.1075641633,0.00205518802007,0.00506059328715,0.0236001809438
-39.7933889995,-34.8723492213,-74.6657382412,0.10777932233,0.00210014979045,0.00513658920924,0.0214449365934
-39.8288524666,-34.8380449081,-74.6668973829,0.118071870134,0.00209565957387,0.00509623686473,0.0208600560824
-39.8323448369,-34.84155605,-74.6739008924,0.111699713842,0.00206371148427,0.00512013832728,0.0217340787252
-39.8037299556,-34.8379334063,-74.6416633385,0.112312741062,0.00206019481023,0.00512818495433,0.0211344957352
-39.7584143858,-34.872134277,-74.6305486622,0.108047067554,0.0021050175031,0.0053190390269,0.0223058064779
-39.8159850114,-34.867413882,-74.6833988822,0.111430710862,0.00228532155355,0.00566544135412,0.0280710260073
-39.8185856627,-34.8642013697,-74.6827870147,0.109176129369,0.00232676664988,0.00554013252258,0.0283639033635
-39.9286531927,-34.7836530154,-74.7123062192,0.146447589217,0.00249397754669,0.00603381792704,0.038712422053
-39.7716544496,-34.8759490564,-74.6476035696,0.108888784463,0.00255348285039,0.006190041701,0.0359777808189
-39.7735540657,-34.8946277164,-74.6681817796,0.11055694705,0.00237540404002,0.00573732455571,0.0370541214943
-39.7738644054,-34.8853981178,-74.6592625027,0.108376856326,0.00244265794754,0.00621354579926,0.0359864234924
-39.8428355049,-34.8560028316,-74.6988383419,0.121947402289,0.00214950243632,0.00535676876704,0.0320578217506
-39.8094260355,-34.8654358249,-74.6748618802,0.108086215944,0.00231937567393,0.00541323423386,0.0370433529218
-39.7618424232,-34.8937376187,-74.655580035,0.107856512923,0.00208608309428,0.00525756676992,0.0317980051041
-39.816233259,-34.8351329375,-74.6513662372,0.10879715913,0.00201328595479,0.00503685077031,0.0289545059204
-39.7773994559,-34.8899117812,-74.6673112212,0.107416460815,0.00204998254776,0.00507042805354,0.029618481795
-39.8780184303,-34.7793175768,-74.6573360297,0.138300440568,0.00213629007339,0.0053729613622,0.0289789835612
-39.8139795052,-34.8488076392,-74.6627871498,0.110190482689,0.00206881761551,0.00511372089386,0.0276189049085
-39.7959788402,-34.8690866502,-74.6650654991,0.108358949654,0.00211457411448,0.00522071123123,0.0289721687635
-39.8145773366,-34.8338966879,-74.6484740322,0.112116741379,0.00233993927638,0.00559554497401,0.0276215076447
-39.8723843057,-34.8039126511,-74.6762969322,0.13984619563,0.00217163562775,0.00549199183782,0.0250891844432
-39.770065381,-34.8859785426,-74.6560438973,0.107812033428,0.00232056776683,0.00556079546611,0.0224158167839
-39.863361468,-34.8172585925,-74.6806200638,0.121011613356,0.0021244486173,0.00516823927561,0.0210559566816
-39.7831789865,-34.8749505268,-74.6581295339,0.107734732717,0.00215790669123,0.00529259443283,0.0217425227165
-39.8112142191,-34.8675605708,-74.678774809,0.10802187988,0.00229718287786,0.00563790400823,0.0223994255066
-39.8019265089,-34.8660053823,-74.6679318729,0.108325093127,0.0021212498347,0.00526920954386,0.0223508477211
-39.8002567238,-34.8705936964,-74.6708504396,0.109217922435,0.00221554438273,0.00528164704641,0.0229010184606
-39.8049067955,-34.833707653,-74.638614434,0.107699886229,0.00206571817398,0.00509144862493,0.0260559121768
-39.7992509389,-34.8539935976,-74.6532445295,0.111148393183,0.00210007031759,0.00523140033086,0.0304387609164
-39.8002947984,-34.8254688416,-74.6257636665,0.107641899335,0.00206480423609,0.0052016377449,0.029194633166
-39.7681000949,-34.8838183595,-74.6519184538,0.107901670895,0.0020552277565,0.00512703259786,0.0323625802994
-39.788603455,-34.869552271,-74.6581557464,0.108192431342,0.00206011533737,0.00518846511841,0.0328676700592
-39.8303862819,-34.8405268716,-74.6709132055,0.108432657112,0.00206245978673,0.00533465544383,0.0352150201797
-39.8161226701,-34.8351205679,-74.6512432635,0.10810899484,0.0020693341891,0.00525796413422,0.0322996775309
-39.8546566849,-34.8007760358,-74.6554326671,0.129023119286,0.00229742129644,0.00574346383413,0.0284579793612
-39.7513331595,-34.8854794811,-74.6368126174,0.107532584184,0.00214006503423,0.00560760498047,0.0307455062866
-39.7702910689,-34.870948167,-74.6412392362,0.10754243918,0.00222142537435,0.00554515918096,0.0315424799919
-39.7613066939,-34.8913233983,-74.6526300754,0.107565396837,0.00212939580282,0.00528645515442,0.029616634051
-39.7847108401,-34.8735090639,-74.6582199084,0.109280732453,0.00224759181341,0.00566220283508,0.0283532341321
-39.7937058772,-34.8591094278,-74.6528153101,0.10942866064,0.00214483340581,0.00530068079631,0.026057223479
-39.8090724405,-34.8743189445,-74.6833913396,0.109396580879,0.00217427810033,0.00534546375275,0.026743710041
-39.8071476884,-34.8529396458,-74.6600873144,0.10823267042,0.00257575511932,0.00648979345957,0.0275149742762
-39.8154652205,-34.8174071942,-74.6328724076,0.111124010753,0.00211222966512,0.00521453221639,0.0219911535581
-39.8475928578,-34.8417755249,-74.6893683762,0.113244217955,0.00217294692993,0.00540389617284,0.0212574402491
-39.7901678929,-34.850433084,-74.6406010159,0.10849118484,0.0021609266599,0.00523312886556,0.0211115280787
-39.7538312286,-34.8935275393,-74.6473587821,0.107769572182,0.00207054615021,0.00511781374613,0.0210095047951
-39.7881539546,-34.868252619,-74.6564065865,0.108611172655,0.00209361314774,0.00520239273707,0.0210729638735
-39.7791814851,-34.8711137862,-74.6502952583,0.10830116002,0.00207906961441,0.00512250264486,0.0211402972539
-39.8257795996,-34.8543988717,-74.6801784724,0.109386375038,0.00204165776571,0.00500516096751,0.0238646070162
-39.7756758107,-34.8732434444,-74.648919313,0.109197048535,0.00205649932226,0.00513009230296,0.02668795983
-39.7927254807,-34.8674211752,-74.660146702,0.108251220501,0.00202127297719,0.00511399904887,0.0266923705737
-39.8198995267,-34.8607541439,-74.6806537354,0.107883926615,0.00204372406006,0.00512897968292,0.0312435030937
-39.8478213802,-34.8534141453,-74.7012355396,0.11732469843,0.00203563769658,0.00506474574407,0.0331720908483
-39.7726958864,-34.8577824185,-74.6304782988,0.10870466551,0.00221927960714,0.00575212637583,0.0364297429721
-39.9907884534,-34.7147642775,-74.7055527274,0.195823764285,0.00218993425369,0.0054851770401,0.0365157326063
-39.796661913,-34.8551875352,-74.6518494267,0.111482318552,0.00253168741862,0.00625131527583,0.0347769657771
-39.8090583878,-34.8532665566,-74.6623249285,0.110383697319,0.00288311640422,0.00726852814356,0.0385042230288
-39.8405736693,-34.8238719225,-74.6644455878,0.111492818714,0.00232841571172,0.00582691033681,0.034946501255
-39.7920331467,-34.8664314803,-74.6584646445,0.108188234589,0.00207217534383,0.00513023138046,0.0324901541074
-39.8323707829,-34.8699354385,-74.7023062207,0.109518313459,0.00205781062444,0.00515923897425,0.0286250313123
-39.7856078168,-34.8659597898,-74.6515676316,0.108291701352,0.00221943855286,0.00523513555527,0.0301220019658
-39.7859446939,-34.8697505939,-74.6556952843,0.107432551325,0.00209234158198,0.00512144962947,0.0285098950068
-39.8068563391,-34.8655353538,-74.6723917009,0.107463787342,0.00205034017563,0.00508332252502,0.027356505394
-39.7813934167,-34.8753103703,-74.6567037939,0.10784684289,0.00210734208425,0.00518643856049,0.0260929862658
-39.7587782281,-34.8687688554,-74.627547099,0.108409689411,0.00209186474482,0.00525343418121,0.0243925650915
-39.7183791078,-34.8937399608,-74.6121190496,0.107436524405,0.00200273593267,0.00480914115906,0.0231674114863
-39.7954631413,-34.85900321,-74.6544663423,0.10816970216,0.00187786420186,0.00463116168976,0.0211665431658
-39.8600822498,-34.8227789363,-74.6828612098,0.118388745875,0.0023098786672,0.00577892859777,0.0248645544052
-39.8019220168,-34.8770978023,-74.679019829,0.107505383413,0.00235247612,0.0057812333107,0.0246180097262
-39.8199422824,-34.847269916,-74.6672121948,0.109561579335,0.00256878137589,0.00650336345037,0.0234919190407
-39.7654617914,-34.8507253542,-74.6161871456,0.107973752727,0.00244073073069,0.00586849451065,0.0217909018199
-39.8589148949,-34.8323010201,-74.6912159552,0.117096320171,0.00226147969564,0.00527999798457,0.0212152202924
-39.7841580009,-34.8536550171,-74.6378130299,0.107845004803,0.00496351718903,0.0111682613691,0.0255004962285
-39.8339112202,-34.8584625059,-74.6923737219,0.108416581486,0.00255304574966,0.00652501980464,0.022282342116
-39.8583188861,-34.8261866344,-74.6845055285,0.111676167016,0.00252171357473,0.00625644127528,0.0224093993505
-39.8136492842,-34.8632251727,-74.6768744769,0.108466869421,0.00213402509689,0.00524175167084,0.0219991008441
-39.8042708865,-34.8756086022,-74.6798794806,0.107982795466,0.00213088591894,0.00539326667786,0.0219313104947
-39.7666896452,-34.8691909733,-74.6358806061,0.10806074508,0.0020693341891,0.00521369775136,0.0222986539205
-39.8147177666,-34.8681410218,-74.682858779,0.109540822508,0.00208119551341,0.0051832596461,0.0245254238447
-39.7653656674,-34.8635122768,-74.628877947,0.10750809475,0.00194432338079,0.00486260652542,0.0273230870565
-39.8277389694,-34.8728602222,-74.7005991913,0.110213237811,0.0020491083463,0.00518270333608,0.0297525525093
-39.8230853317,-34.844787167,-74.6678724994,0.114923544058,0.0021035472552,0.00523974498113,0.0330408016841
-39.8110446684,-34.853571568,-74.6646162073,0.108187647388,0.00205747286479,0.00513623158137,0.0317559838295
-39.7643430457,-34.8841101894,-74.6484532456,0.10852906807,0.00186411539714,0.00468838214874,0.0344621141752
-39.8256872102,-34.851497701,-74.6771849206,0.109642942035,0.00206045309703,0.00522818168004,0.0331915020943
-39.8540714758,-34.8236609975,-74.6777324864,0.110560243999,0.00216919183731,0.00543693701426,0.0313478906949
-39.9852695129,-34.7088080769,-74.6940776043,0.201213643482,0.00225168466568,0.00569655497869,0.0327734947205
-39.8244124078,-34.8654730248,-74.6898854469,0.109689976587,0.00213176012039,0.00531740983327,0.0311945080757
-39.8048822159,-34.888578722,-74.6934609029,0.108376554174,0.00218544403712,0.00551627079646,0.0303886532784
-39.7878249202,-34.8588674003,-74.6466923603,0.108912603244,0.00269001722336,0.00592056910197,0.0250125527382
-39.8387688275,-34.8743147767,-74.7130835773,0.109675263211,0.00219837824504,0.00542763868968,0.021608988444
-39.7690544994,-34.855139377,-74.6241938903,0.10772743689,0.00220670302709,0.00542871157328,0.0212262670199
-39.7759647826,-34.8468562597,-74.6228210589,0.107758554114,0.00212943553925,0.00533082087835,0.0215369264285
-39.9248015204,-34.8048478524,-74.729649372,0.119351154537,0.00226145982742,0.00560452540716,0.0221285223961
-39.7663843379,-34.8542058717,-74.6205902211,0.107698399438,0.00208020210266,0.00517600774765,0.0235410730044
-39.7904866154,-34.8566353648,-74.6471219741,0.108396066469,0.00203375021617,0.00504877169927,0.0273593068123
-39.777359082,-34.8821197522,-74.6594788308,0.107699366066,0.00188698371251,0.00460104147593,0.0249923467636
-39.8040454912,-34.8413965376,-74.6454420488,0.113630196248,0.00181621313095,0.00447773933411,0.0295661886533
-39.7864024608,-34.870168766,-74.6565712245,0.107745986563,0.00200281540553,0.00500458478928,0.0307218233744
-39.7988540764,-34.8618084779,-74.6606625702,0.110970043531,0.00202880303065,0.00510801871618,0.0330545504888
-39.8051295631,-34.8666065129,-74.6717360767,0.107806459983,0.00205032030741,0.00510559479396,0.0340851744016
-39.8509091211,-34.8541279387,-74.7050370933,0.108417490717,0.00233376026154,0.00576762358348,0.0368667642275
-39.8579992738,-34.8380501167,-74.696049371,0.112895056528,0.00218721230825,0.0054026444753,0.0315275788307
-39.8104990782,-34.8606993814,-74.6711984643,0.110573768752,0.00282116731008,0.00665545463562,0.0353764295578
-39.772482713,-34.8684878522,-74.6409705363,0.10794113876,0.00299916664759,0.00766015052795,0.0328001181285
-39.7990014192,-34.8844026557,-74.6834040931,0.108648263437,0.00275546312332,0.00694396098455,0.0325624744097
-39.8542162541,-34.8599237817,-74.7141400406,0.110606197308,0.00284610191981,0.00732469558716,0.028025607268
-39.9091549632,-34.8314948771,-74.7406498147,0.122361100019,0.00239098072052,0.00582718849182,0.0244031151136
-39.7909180046,-34.8662435883,-74.6571616325,0.10754703856,0.00207422176997,0.00514507293701,0.0272618532181
-39.8533282571,-34.8448836983,-74.6982119292,0.111366802889,0.00208008289337,0.0051726102829,0.0281408230464
-39.8328039497,-34.8451139087,-74.6779178586,0.108398625018,0.00206116835276,0.00521757205327,0.0319271882375
-39.7922580296,-34.87592298,-74.6681810283,0.108155952899,0.00205838680267,0.0052152077357,0.0329316059748
-39.8252503261,-34.8561160942,-74.6813663904,0.108900672028,0.00210036834081,0.00519659121831,0.0345330238342
-39.80029255,-34.8544864599,-74.6547790344,0.108859656714,0.00205713510513,0.00518828630447,0.0343006849289
-39.8454252232,-34.8199520201,-74.6653772589,0.119967435892,0.00205687681834,0.00522551933924,0.0334253907204
-39.7964286331,-34.8625181683,-74.6589467795,0.113329808831,0.00208222866058,0.00523908933004,0.0318248470624
-39.7619946652,-34.8870109086,-74.6490055611,0.108174578736,0.0020485719045,0.00510595242182,0.0309317310651
-39.8282202623,-34.8242706454,-74.6524909167,0.112112661307,0.00234985351562,0.00552113850911,0.0313760042191
-39.8081929486,-34.8662375694,-74.6744305436,0.114472485473,0.00225301583608,0.0058722893397,0.028628607591
-39.7679628104,-34.8600279842,-74.6279908213,0.108505520292,0.00206756591797,0.00516796112061,0.0263463258743
-39.7899409853,-34.88994492,-74.67988593,0.109668925802,0.00374555587769,0.00953189531962,0.0292618473371
-40.4019227156,-34.3931494164,-74.79507208,0.637797869259,0.00239976247152,0.00586048762004,0.0246315002441
-39.8051546017,-34.8349779749,-74.6401326199,0.108633698652,0.00220811367035,0.00539378325144,0.0239463647207
-39.8303836955,-34.8576442398,-74.6880279355,0.10945860756,0.00213585297267,0.00526803731918,0.0238029956818
-39.8055296211,-34.89131689,-74.6968465483,0.108609313425,0.00208767255147,0.00516251722972,0.0233119726181
-39.7610481351,-34.8652115563,-74.6262597216,0.107613034504,0.00216698646545,0.00530135631561,0.0212468306224
-39.7702939021,-34.847125624,-74.6174194831,0.107427330816,0.00214453538259,0.00534017880758,0.0212973952293
-39.7466116013,-34.8856584722,-74.6322700627,0.1080275239,0.00212242205938,0.00526438156764,0.0220215519269
-39.8082854498,-34.8424968748,-74.6507823013,0.109508353036,0.00211310386658,0.00519082943598,0.0236999988556
-39.7805489177,-34.8923048616,-74.6728537806,0.107609317398,0.00192693869273,0.00499759117762,0.0266131560008
-39.797330876,-34.8371190778,-74.6344499506,0.107651278807,0.00202063719432,0.00508729616801,0.0290363033613
-39.7830661272,-34.8443934454,-74.627459589,0.108580707752,0.00229756037394,0.00570595264435,0.0339050690333
-39.7924428578,-34.8819285445,-74.6743714219,0.108132328529,0.00223930676778,0.00537844498952,0.0331723093987
-39.8329775114,-34.8231997818,-74.6561773006,0.109276861009,0.00391924381256,0.0107349356016,0.0361951986949
-39.8097953667,-34.843024826,-74.6528202063,0.112202766995,0.00503534078598,0.0104948282242,0.0337861975034
-39.8026558888,-34.8499752224,-74.6526311067,0.107767785143,0.00263468424479,0.0065687696139,0.0363145470619
-39.8158528052,-34.8345781568,-74.6504309323,0.113825972387,0.00232650836309,0.00578105449677,0.0333576401075
-39.8219528941,-34.8317220132,-74.6536749043,0.118720795162,0.0022379954656,0.00578107436498,0.0332372784615
-39.8459959802,-34.8292585853,-74.6752545493,0.113662658001,0.00209138790766,0.00524705648422,0.0333190162977
-39.8247987608,-34.8661407346,-74.6909395078,0.111525309184,0.00202848513921,0.00512023766836,0.0353225270907
-39.7884304213,-34.8653763143,-74.6538067342,0.110153137237,0.00200275580088,0.00502926111221,0.0343390703201
-39.7982923424,-34.8718950113,-74.6701873274,0.108913283101,0.00223702192307,0.0060711701711,0.0327265659968
-39.8299895255,-34.8439856617,-74.6739751812,0.113254191026,0.00202232599258,0.00502826770147,0.0309239029884
-39.7642488177,-34.8792512182,-74.6435000335,0.107803438052,0.00207140048345,0.00514167547226,0.0308214624723
-39.8000471645,-34.8618417715,-74.6618889685,0.109593082086,0.00233536958694,0.00568401813507,0.0245046615601
-39.7878065619,-34.8597156021,-74.6475221731,0.108339199788,0.00202335913976,0.00497776269913,0.0213635365168
-39.7545987143,-34.8852889568,-74.6398876984,0.108821144113,0.00227783123652,0.00572019815445,0.0216097434362
-39.7783747348,-34.8592434606,-74.6376182046,0.107683475867,0.00261809428533,0.00631684064865,0.0218013326327
-39.7885706491,-34.8583982894,-74.6469689292,0.108426695734,0.00248599052429,0.00587338209152,0.0223913590113
-39.7768312878,-34.8745886763,-74.6514199576,0.110358297523,0.00211610396703,0.00515657663345,0.0236262480418
-39.8287158789,-34.8361021194,-74.6648180143,0.110722679621,0.00219722588857,0.00535712639491,0.0255437493324
-39.7913169704,-34.869071061,-74.6603880753,0.108348606986,0.00222599506378,0.00569339593252,0.0290763576825
-39.8197272031,-34.859241833,-74.6789690457,0.107836388631,0.00210613012314,0.00516460339228,0.0324665705363
-39.7573819165,-34.8515907916,-74.6089727035,0.107970690203,0.00206955273946,0.00514662265778,0.0322122176488
-39.8379851244,-34.844056364,-74.6820414745,0.116820970791,0.00212500492732,0.00526547431946,0.0332377155622
-39.8310502536,-34.9012300878,-74.7322803461,0.109688126321,0.00217602650325,0.00548082590103,0.0380803147952
-39.8267223041,-34.8590835243,-74.6858058055,0.112002249878,0.00199006001155,0.00480689605077,0.0333447853724
-39.7604076744,-34.8625872353,-74.6229948767,0.107770757794,0.00198918581009,0.0049976905187,0.0348075429598
-39.7568206526,-34.8489011016,-74.6057217712,0.107519580856,0.00195876757304,0.00477717320124,0.0328295826912
-39.8220891437,-34.8720508241,-74.6941399605,0.109973096576,0.00203108787537,0.00513563553492,0.0312680999438
-39.826670116,-34.850734238,-74.6774043503,0.107865376046,0.00209504365921,0.00520048538844,0.0306626558304
-39.8064886649,-34.8632634436,-74.669752084,0.109564475095,0.00232348839442,0.00563557942708,0.0297499895096
-39.7867320819,-34.8717633089,-74.6584953894,0.107670669377,0.00230640172958,0.00562073787053,0.0276091893514
-39.7911989723,-34.8648632271,-74.6560621873,0.108535069739,0.00228440761566,0.00602036714554,0.0267293055852
-39.774767074,-34.8636811855,-74.6384482683,0.107802305107,0.00394541025162,0.00983639558156,0.02921940883
-39.7728211046,-34.8417542383,-74.6145753581,0.10879270309,0.00216366847356,0.00528655449549,0.0212476054827
-39.8169749835,-34.8594957756,-74.6764707797,0.108984773372,0.00219849745433,0.00541031360626,0.0220610499382
-39.7668365144,-34.8595177323,-74.6263542437,0.107903798324,0.00222806135813,0.00541931390762,0.0221850077311
-39.8761512851,-34.7900732107,-74.6662244752,0.134082073663,0.00219355026881,0.00529203812281,0.0212764938672
-39.7878019293,-34.8433108849,-74.6311128337,0.110541638682,0.00206482410431,0.00507215658824,0.0275474985441
-39.7782599814,-34.8499347459,-74.6281947346,0.108313488793,0.00208548704783,0.00516299406687,0.0277092456818
-39.7568347087,-34.8605119908,-74.6173466876,0.107506909473,0.00203547875086,0.00519800186157,0.0289765795072
-39.7817470187,-34.8696451487,-74.6513921816,0.108738435533,0.00206530094147,0.0052156051,0.0325640042623
-39.815985446,-34.8601030464,-74.6760885084,0.111776658633,0.0020447174708,0.00520082314809,0.0339794754982
-39.798177784,-34.8670981071,-74.6652758827,0.107947522125,0.00219076871872,0.00557851791382,0.0369880596797
-39.804649361,-34.8580760406,-74.6627253844,0.111796767869,0.00190774599711,0.00477713346481,0.0345354477564
-39.7811820828,-34.8506862877,-74.6318683658,0.107894838186,0.00202441215515,0.00510178009669,0.0346451997757
-39.7531900822,-34.8629249706,-74.6161150702,0.107514416096,0.00208236773809,0.0051796634992,0.0335205992063
-39.7645763268,-34.8729738726,-74.6375502383,0.107851311531,0.00263146559397,0.00644246737162,0.0345088839531
-39.7720011711,-34.8851830407,-74.6571842272,0.10860885969,0.00221649805705,0.00574292739232,0.0292742649714
-39.8128839124,-34.8716785814,-74.6845624983,0.110946413373,0.00214775403341,0.00529994567235,0.0289013981819
-39.8049906544,-34.8486386296,-74.6536293134,0.110900249337,0.00220018625259,0.00543606281281,0.0262548327446
-39.8075439371,-34.8757654374,-74.6833093601,0.108909651269,0.00218526522319,0.00533548990885,0.0287531018257
-39.7901914026,-34.8768005315,-74.6669919422,0.108131745524,0.00208497047424,0.00510150194168,0.0249278942744
-39.7539287578,-34.8515193741,-74.6054481227,0.10747203015,0.00226511557897,0.00537639856339,0.0253398219744
-39.8596295485,-34.8322178119,-74.6918473525,0.131906578616,0.00214409828186,0.00545301040014,0.0265252987544
-39.7906095613,-34.8629787891,-74.6535883702,0.107834733518,0.00231456756592,0.00558269023895,0.0301292936007
-39.8111918132,-34.8577983363,-74.6689901241,0.110342789006,0.00205151240031,0.00523153940837,0.0262477000554
-39.8338727583,-34.8668657258,-74.7007384578,0.109643919612,0.00208415587743,0.0050997932752,0.0235625902812
-39.7603879167,-34.883613722,-74.6440016376,0.107469393398,0.00212919712067,0.00520767768224,0.0231842597326
-39.7866890479,-34.853564957,-74.6402539827,0.108643061695,0.00209842125575,0.00517970323563,0.0231091380119
-39.846073502,-34.8371579819,-74.6832315058,0.108704666078,0.00210585196813,0.00517757733663,0.0229301253955
-39.7794847438,-34.8802648357,-74.6597495789,0.109334364025,0.00228369235992,0.00568379958471,0.0216954350471
-39.8173402895,-34.8798373022,-74.6971776077,0.108690366132,0.0024692217509,0.00614893436432,0.0223504304886
-39.7888547894,-34.8525290581,-74.6413838277,0.108109240276,0.00212534268697,0.00525593757629,0.0212718049685
-39.8104195609,-34.8391743739,-74.6495939715,0.112386240433,0.00239948431651,0.00596338510513,0.0219085812569
-39.7939222523,-34.8757677388,-74.6696899871,0.108875952237,0.0026441415151,0.00634622573853,0.0234540700912
-39.8458071974,-34.8147705278,-74.6605777121,0.114330309497,0.00218063592911,0.00543187061946,0.0217609008153
-39.816332339,-34.8699654717,-74.6862977932,0.108144634304,0.00227991739909,0.00564459959666,0.0221577882767
-39.8476027193,-34.8118710962,-74.6594737924,0.112837728662,0.00402591625849,0.0102320313454,0.0261624852816
-39.7474374637,-34.9130199565,-74.6604574243,0.10771581228,0.00252709786097,0.00631537040075,0.0245139797529
-39.7749008527,-34.8633665154,-74.6382673289,0.10930006365,0.00211741526922,0.00525812307994,0.0270817081134
-39.7953982018,-34.8777146683,-74.6731128302,0.112782681962,0.00207144021988,0.00523442029953,0.0291280945142
-39.7570361192,-34.9082088499,-74.6652449846,0.107702450425,0.00206677118937,0.00515747070312,0.033944328626
-39.8032829002,-34.8817084169,-74.6849912991,0.109711048594,0.00206559896469,0.00517843166987,0.0333169500033
-39.7693321425,-34.8903908713,-74.6597230463,0.107709791858,0.00203865766525,0.00516200065613,0.0336749951045
-39.7903538821,-34.8887884554,-74.6791423376,0.108338498573,0.00207577149073,0.00515166918437,0.0356029073397
-39.754115482,-34.8655467546,-74.6196622589,0.108472533072,0.00182223320007,0.00467864672343,0.035325050354
-39.8018384564,-34.8315468577,-74.6333853056,0.108671966738,0.00208775202433,0.00513901313146,0.0332865715027
-39.9285993698,-34.8001947669,-74.7287941433,0.123983723707,0.00219364960988,0.00544341405233,0.028929233551
-39.8974850966,-34.7839399471,-74.6814250564,0.169820113642,0.00212917725245,0.00529901186625,0.0304949084918
-39.8068070171,-34.8794617836,-74.6862687729,0.107796181681,0.00222031275431,0.00568389892578,0.0308450857798
-39.8258978807,-34.8403799487,-74.6662778274,0.112486887132,0.00259425242742,0.00638308127721,0.0286440650622
-39.816253098,-34.8428771423,-74.6591302377,0.109599052935,0.0023893515269,0.00619375705719,0.0283389488856
-39.7811804678,-34.8574485,-74.6386289522,0.108969953906,0.00223638614019,0.00546036163966,0.0254482428233
-39.782494346,-34.8825530981,-74.6650474155,0.108128851747,0.00225339333216,0.00584256649017,0.0286269187927
-39.8020425061,-34.8908642338,-74.6929067409,0.10857774141,0.00214101870855,0.00537770986557,0.0307518045108
-39.8402505074,-34.8436036597,-74.6838542121,0.118042085889,0.00229692459106,0.00561926762263,0.0314426819483
-39.8635134598,-34.8079783121,-74.6714917801,0.117543550508,0.00212069352468,0.00527429580688,0.0292945106824
-39.9041848328,-34.7821164036,-74.6863012355,0.123343093558,0.00207833449046,0.00519500176112,0.0259126822154
-39.7386403354,-34.8834708374,-74.6221111585,0.10773720782,0.00205757220586,0.00512081384659,0.0237067540487
-39.7554551602,-34.8729675687,-74.6284226852,0.107652592535,0.00208892424901,0.00519518057505,0.0256720980008
-39.8208505414,-34.8206565685,-74.6415071489,0.11735114553,0.00210426251094,0.00523088375727,0.0226319233576
-39.8323482343,-34.8609182749,-74.693266504,0.110390807157,0.00206530094147,0.00505338112513,0.0222192406654
-39.7549092506,-34.8656303958,-74.6205396486,0.10755693495,0.00223612785339,0.00549433628718,0.021442870299
-39.8301252251,-34.8347361828,-74.6648613963,0.108263702597,0.00229569276174,0.00579637289047,0.0215083956718
-39.830940797,-34.8422699353,-74.6732107418,0.122420369923,0.002195139726,0.0055171251297,0.0214895606041
-39.7699582484,-34.8952713251,-74.6652295597,0.107691903561,0.00229205687841,0.00577241182327,0.0220830043157
-39.8254145853,-34.8578563834,-74.6832709573,0.130595051762,0.00233834981918,0.00549068053563,0.0213806231817
-39.7837008005,-34.8781965674,-74.6618973694,0.107723251984,0.00349682569504,0.0077774922053,0.0268669724464
-39.8370383107,-34.8228265492,-74.6598648789,0.112098976989,0.00216192007065,0.0053279598554,0.0276554226875
-39.8528713029,-34.8350706995,-74.6879420079,0.112640159435,0.00247599681218,0.00640571117401,0.0277791817983
-39.8439974557,-34.8270210986,-74.6710185527,0.121375590428,0.00309503078461,0.00778788328171,0.026859998703
-39.7957441678,-34.8679832043,-74.6637273354,0.109907697502,0.00205894311269,0.00514962275823,0.0267717043559
-39.8046284065,-34.8664946931,-74.671123154,0.108733063227,0.00243719418844,0.00570865472158,0.0242788394292
-39.7821350394,-34.8731036375,-74.6552386784,0.108459464094,0.0020537575086,0.00507551431656,0.0258705019951
-39.764240659,-34.8686166944,-74.632857361,0.108183148995,0.00209426879883,0.00527681907018,0.0245858033498
-39.7948623698,-34.8560070834,-74.6508694542,0.107514375075,0.00200855731964,0.00500289599101,0.0295693675677
-39.805549966,-34.850771143,-74.6563211405,0.107933107644,0.00199667612712,0.00505771239599,0.0302314559619
-39.7999508276,-34.839268931,-74.6392197474,0.108332429999,0.00201418002446,0.00509419043859,0.0340806444486
-39.7842953433,-34.8424330311,-74.626728371,0.109140369402,0.00206065177917,0.00516291459401,0.0346822142601
-39.7959402188,-34.8647736911,-74.6607139174,0.108111699377,0.0030675927798,0.00758224725723,0.0332884391149
-39.7616797092,-34.8824738599,-74.6441535928,0.108995660986,0.00210603078206,0.00525339444478,0.0291997392972
-39.7652164597,-34.8772484203,-74.6424648743,0.107412752442,0.0021577278773,0.00537300109863,0.0313557386398
-39.7838343288,-34.8401713508,-74.6240056929,0.108100859876,0.00209186474482,0.00513555606206,0.0318983197212
-39.801726512,-34.8620110143,-74.6637375377,0.108295950739,0.00275780757268,0.00671517848969,0.0322704116503
