ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.78376874583,2.58737518559,0.803606440556,0.0136413902324,0.00258088111877,0.003886938095090.0
-1.76781342766,2.65461741624,0.886803988421,0.0122067265625,0.00356578826904,0.003094911575320.0
-1.75607989239,2.64175296676,0.8856730744,0.0125538902978,0.00268507003784,0.003484964370730.0
-1.7770001721,2.61423168821,0.837231516576,0.013081643222,0.00342512130737,0.003473997116090.0
-1.79979179699,2.64310108709,0.843309290457,0.0117679843939,0.0025520324707,0.003656864166260.0
-1.76730581038,2.61519162199,0.847885811841,0.0121332018169,0.00256681442261,0.002512931823730.0
-1.7680622244,2.6490862329,0.88102400825,0.0115663641913,0.00260186195374,0.003022909164430.0
-1.78925670872,2.61390724285,0.824650534558,0.0129166536733,0.00256299972534,0.003298044204710.0
-1.77078371902,2.61316050768,0.842376789153,0.0128234801486,0.00257706642151,0.002853870391850.0
-1.77364483169,2.66829349949,0.894648667896,0.0119459395758,0.00257110595703,0.003152847290040.0
-1.78908947667,2.66027846951,0.871188993132,0.0129699109375,0.00258302688599,0.003650903701780.0
-1.76365919148,2.68892303402,0.925263842309,0.0115756816036,0.00250720977783,0.003309965133670.0
-1.76781197405,2.64315486758,0.875342893803,0.0127552349204,0.00518798828125,0.002273082733150.0
-1.78375423397,2.63913098879,0.855376754987,0.0124856108432,0.00396609306335,0.003886222839360.0
-1.79200012869,2.63928519104,0.847285061455,0.0131237005358,0.00525712966919,0.002784967422490.0
-1.75650282745,2.66266625524,0.90616342814,0.012629210652,0.00284194946289,0.003163814544680.0
-1.782546788,2.69917406411,0.916627276134,0.0123452741017,0.00243782997131,0.002276897430420.0
-1.74164073296,2.68553986809,0.943899135733,0.0121530742307,0.00303101539612,0.003624200820920.0
-1.76256535796,2.68359091759,0.92102555927,0.0124528641039,0.00250792503357,0.003362894058230.0
-1.76129478033,2.67892968144,0.917634901154,0.0122684217772,0.00241708755493,0.003345012664790.0
-1.76710030148,2.68895861397,0.921858313096,0.0124908142767,0.00242280960083,0.00364494323730.0
-1.76538989003,2.69084797719,0.925458086765,0.0123592680692,0.00526189804077,0.004403829574580.0
-1.75698651068,2.69774949079,0.940762979984,0.01213401742,0.00307893753052,0.003087043762210.0
-1.77924204527,2.68719559917,0.907953553891,0.0123166187994,0.00299501419067,0.003079891204830.0
-1.78396102259,2.71737842581,0.933417403603,0.0121633180352,0.00306081771851,0.003057003021240.0
-1.77833345186,2.72528246865,0.946949016619,0.0124999237199,0.00525593757629,0.00489997863770.0
-1.760918887,2.73557131562,0.974652428889,0.0120450750432,0.0031099319458,0.003228187561040.0
-1.79209378181,2.76729118121,0.975197399509,0.012065938778,0.00247406959534,0.003500938415530.0
-1.74043883473,2.71628916924,0.975850334871,0.0123373392869,0.00256681442261,0.002619981765750.0
-1.80474037846,2.7015248806,0.896784502876,0.0134510713557,0.00240182876587,0.002318859100340.0
-1.75512583765,2.70909529228,0.953969454741,0.0126726320949,0.0052170753479,0.002836942672730.0
-1.75260865846,2.74157619367,0.988967535365,0.0115876882419,0.00301718711853,0.003088951110840.0
-1.74951184937,2.71687519207,0.967363342679,0.0119133908835,0.00364017486572,0.003671884536740.0
-1.75850934392,2.6948795671,0.936370222175,0.0125225080514,0.00244092941284,0.002339124679570.0
-1.78172103952,2.69726003451,0.915538995409,0.0126842396122,0.00242209434509,0.002371072769170.0
-1.77193049095,2.70955865493,0.937628164411,0.0122877198247,0.00289702415466,0.003319025039670.0
-1.78017437885,2.68908671222,0.908912333131,0.0127120604992,0.00287699699402,0.003071069717410.0
-1.79047595783,2.74220919011,0.951733232558,0.0112382524813,0.00487112998962,0.002782821655270.0
-1.79624479017,2.70593064165,0.909685851228,0.0126964154324,0.0030951499939,0.003010988235470.0
-1.72776006038,2.65539005523,0.927629995012,0.0121591110118,0.00360202789307,0.003845930099490.0
-1.83856120155,2.63505857515,0.796497372878,0.0131970760168,0.00288391113281,0.002972126007080.0
-1.79472165086,2.68062100794,0.88589935708,0.0129055570446,0.00518202781677,0.004388093948360.0
-1.78039176476,2.74270818872,0.962316423738,0.0119774453293,0.00292921066284,0.003427028656010.0
-1.76506850924,2.68243702335,0.917368513894,0.0125392446973,0.0029091835022,0.002823829650880.0
-1.75517191657,2.6114890162,0.856317100227,0.0134068259816,0.0023992061615,0.002346038818360.0
-1.75765584116,2.68054809701,0.922892256749,0.0123515537641,0.00241208076477,0.002346992492680.0
-1.7807419802,2.68503797998,0.904295999956,0.0122975641137,0.003573179245,0.003495931625370.0
-1.79733080131,2.66654997685,0.869219175971,0.0120896073617,0.00255513191223,0.002619981765750.0
-1.79346363949,2.64798495498,0.854521316147,0.0131333464929,0.00247597694397,0.004161119461060.0
-1.84476168329,2.71019541726,0.865433733773,0.0125105218248,0.00243902206421,0.003196954727170.0
-1.75164181861,2.69171989863,0.940078079939,0.0115591273951,0.00322294235229,0.003294944763180.0
-1.80530378419,2.63935727851,0.834053495467,0.0129275863475,0.00285196304321,0.002790927886960.0
-1.81602056456,2.61773512981,0.801714565468,0.0127205282965,0.00519299507141,0.002779960632320.0
-1.76753794806,2.62681330194,0.859275353456,0.0126203344425,0.00323510169983,0.003196001052860.0
-1.77393235919,2.65006835575,0.876135997128,0.0122835914393,0.00291705131531,0.002977848052980.0
-1.74950754156,2.61502542775,0.865517886662,0.0129627751971,0.00293707847595,0.003037214279170.0
-1.75537165483,2.63537136812,0.879999713182,0.0122023199032,0.00291299819946,0.003010988235470.0
-1.75154492526,2.59639832435,0.844853398991,0.0127642117811,0.00521802902222,0.002377986907960.0
-1.75484461294,2.64866824255,0.893823629034,0.0123117830129,0.00362300872803,0.00312590599060.0
-1.79185366344,2.68296385844,0.891110194921,0.0127036369915,0.0028829574585,0.002779006958010.0
-1.82752216932,2.66307205715,0.835549887335,0.0135318427431,0.0025589466095,0.002454042434690.0
-1.74516680974,2.66313470798,0.917967898059,0.0125118712172,0.00255107879639,0.002433061599730.0
-1.79225522209,2.70271837757,0.910463156331,0.011803126815,0.00295901298523,0.003035068511960.0
-1.80972668722,2.68119374318,0.8714670555,0.0128711779581,0.0025680065155,0.002504825592040.0
-1.76139151567,2.6927715874,0.931380071783,0.0120593792428,0.00284004211426,0.00467514991760.0
-1.79258432831,2.65322604432,0.860641716743,0.0127843582414,0.00289607048035,0.003708124160770.0
-1.8004652051,2.63651918306,0.836053978813,0.0134224149206,0.00386500358582,0.003900051116940.0
-1.75192455574,2.66688674014,0.91496218425,0.0122484213822,0.00304985046387,0.0030939579010.0
-1.78305205731,2.66940031891,0.886348262119,0.012925284622,0.00330018997192,0.003221035003660.0
-1.76382444069,2.64470841134,0.880883970201,0.0122932948245,0.00290584564209,0.003358840942380.0
-1.76588739827,2.60967945678,0.843792058516,0.0133815960101,0.0031750202179,0.0030848979950.0
-1.77462117532,2.66533331034,0.890712135088,0.011864647215,0.00471091270447,0.002895832061770.0
-1.77966930085,2.66930913799,0.889639836621,0.0132094902699,0.00373506546021,0.003664970397950.0
-1.78125661612,2.69012964869,0.908873032975,0.0124633859196,0.00407886505127,0.003647089004520.0
-1.74708053398,2.66199886851,0.914918335176,0.0124207361782,0.00288510322571,0.003353118896480.0
-1.77513968223,2.62330514317,0.848165460968,0.012754342813,0.00323104858398,0.003149986267090.0
-1.76089826933,2.65280061462,0.891902344453,0.0122912303805,0.00305819511414,0.00331306457520.0
-1.78608144096,2.69301208382,0.906930642915,0.0121082856673,0.00397181510925,0.00386977195740.0
-1.78099801306,2.72444475839,0.94344674536,0.0122382855328,0.00356388092041,0.003056049346920.0
-1.75268053352,2.7222490768,0.969568543446,0.01172987397,0.00529098510742,0.003823041915890.0
-1.78677248956,2.63457375813,0.847801268315,0.0136287567569,0.00319910049438,0.003129959106450.0
-1.80206022091,2.68186907163,0.879808850193,0.0125748829101,0.00324487686157,0.003165960311890.0
-1.75482585715,2.68803020298,0.933204345512,0.0125248454877,0.00284600257874,0.004117965698240.0
-1.76614697506,2.72273884935,0.956591874146,0.0122434253012,0.0038161277771,0.003719091415410.0
-1.80767991257,2.67398241849,0.866302505434,0.0131547564126,0.00291991233826,0.003212928771970.0
-1.77158054279,2.70378866341,0.932208120823,0.0122234171559,0.00290584564209,0.002877950668330.0
-1.7739891957,2.68594447377,0.911955278444,0.0127762987385,0.00530314445496,0.002841949462890.0
-1.78207391196,2.71175350051,0.929679588449,0.0117066561297,0.00311803817749,0.003056049346920.0
-1.77859883496,2.66755733597,0.888958501303,0.0130761444135,0.00317788124084,0.003181219100950.0
-1.78227629914,2.7336571331,0.951380833387,0.0116376605686,0.00290679931641,0.003183126449580.0
-1.76028100348,2.66312946153,0.902848457217,0.0131359249659,0.00290489196777,0.003534078598020.0
-1.79871228952,2.70477658734,0.906064298379,0.0122621852644,0.00311398506165,0.003231048583980.0
-1.78715641921,2.68672762079,0.899571200991,0.0128935287471,0.00321006774902,0.003202915191650.0
-1.7801887731,2.68295019426,0.902761420918,0.0122666670619,0.00520992279053,0.004176139831540.0
-1.79548553135,2.66579720073,0.870311670148,0.012354879575,0.00358390808105,0.003523111343380.0
-1.77070842531,2.60133031185,0.830621885633,0.0127506695285,0.00340294837952,0.003371000289920.0
-1.7719083287,2.63214636407,0.860238035905,0.0121885690905,0.00292706489563,0.002851963043210.0
-1.7677077894,2.67017567582,0.90246788609,0.0123369559551,0.00493502616882,0.003350019454960.0
-1.79680026995,2.73144584854,0.93464557879,0.0116035231507,0.00293684005737,0.003371000289920.0
-1.78642206293,2.66073156867,0.874309505582,0.0131459937036,0.00520586967468,0.002516031265260.0
-1.78309353127,2.65108361843,0.867990087903,0.0124356892017,0.0026068687439,0.00371003150940.0
-1.76617477753,2.60969957554,0.84352479794,0.0128629478421,0.00258302688599,0.002923011779790.0
-1.76504014729,2.60266176991,0.837621622407,0.0127546102364,0.00266003608704,0.003066062927250.0
-1.78056938213,2.69133232672,0.910762944734,0.0115992881681,0.00261902809143,0.00255203247070.0
-1.76999891479,2.65849443374,0.888495518684,0.0125734264139,0.00521802902222,0.0050470829010.0
-1.74304344715,2.57882809329,0.835784645069,0.0126586907335,0.0029821395874,0.003499031066890.0
-1.77578869256,2.56562194548,0.789833252418,0.0139272520882,0.00284600257874,0.003176927566530.0
-1.77018542283,2.70252930844,0.932343884957,0.0119231752128,0.00257802009583,0.002607822418210.0
-1.76463792782,2.71435081038,0.949712882328,0.0113407470107,0.00256514549255,0.002505779266360.0
-1.77824220177,2.58415676692,0.805914563847,0.0131954283813,0.00341200828552,0.003468036651610.0
-1.75990616111,2.63836993926,0.878463778186,0.012137943943,0.00317978858948,0.003337860107420.0
-1.77807415873,2.73101792958,0.952943771148,0.012084466843,0.00256013870239,0.004100084304810.0
-1.76551225249,2.74680633783,0.981294085789,0.0116086896884,0.00525307655334,0.002867937088010.0
-1.7664889465,2.70739859843,0.940909651911,0.0128521704732,0.00400805473328,0.003103017807010.0
-1.76472552009,2.67169600568,0.906970485866,0.0128247514019,0.00351500511169,0.004314899444580.0
-1.7828807705,2.70184302526,0.918962255716,0.0127333059702,0.0032069683075,0.003198146820070.0
-1.76724463321,2.70535466015,0.93811002723,0.0129344738507,0.00292301177979,0.003144979476930.0
-1.76937287495,2.72899561236,0.959622737384,0.0123679180387,0.00332713127136,0.003328800201420.0
-1.75102765394,2.69685165529,0.945824000883,0.012374821136,0.00361108779907,0.003069162368770.0
-1.79834646642,2.69970004458,0.901353578234,0.0127022918177,0.00343012809753,0.003067016601560.0
-1.82042058145,2.67909386721,0.85867328583,0.0131663786346,0.00261616706848,0.002784967422490.0
-1.78307967919,2.70268893967,0.919609260845,0.0122675139275,0.00296306610107,0.003511905670170.0
-1.80322144089,2.70724333024,0.904021890378,0.0131564409908,0.00256419181824,0.003336906433110.0
-1.76080732589,2.76235132518,1.00154399894,0.0115869689089,0.00321888923645,0.003193140029910.0
-1.79292142651,2.68660946259,0.893688035834,0.0125769411441,0.00277209281921,0.003217935562130.0
-1.76209418924,2.65891463077,0.896820442176,0.012036577864,0.00235795974731,0.00230908393860.0
-1.75845493646,2.60429689901,0.8458419626,0.0132003947933,0.00286293029785,0.002781867980960.0
-1.78383644832,2.67269831271,0.888861864424,0.0117231335439,0.0024049282074,0.002368927001950.0
-1.80209197136,2.6335897222,0.831497750735,0.0134400806483,0.00259208679199,0.002678871154790.0
-1.78243641791,2.6549233047,0.872486887157,0.0126500755292,0.00254011154175,0.002671003341670.0
-1.76526639569,2.63474342523,0.869477029598,0.0118457415816,0.00289487838745,0.003196001052860.0
-1.76976193831,2.60389758778,0.834135649598,0.0125569413804,0.00240993499756,0.002450942993160.0
-1.79564735264,2.63366809454,0.83802074219,0.0133746542602,0.00354099273682,0.003148078918460.0
-1.76018209891,2.6673282397,0.90714614017,0.011909367672,0.00356984138489,0.003470897674560.0
-1.74891236603,2.66801106634,0.919098700547,0.012017757747,0.00255703926086,0.003654003143310.0
-1.77541164781,2.65855950549,0.883147857869,0.0126578150356,0.00244688987732,0.00271296501160.0
-1.78279893887,2.65385913999,0.871060200369,0.0123272682883,0.00355792045593,0.003224849700930.0
-1.7798020835,2.62404749148,0.84424540776,0.0129195282814,0.00295400619507,0.002867937088010.0
-1.78299265488,2.59513824615,0.812145591426,0.013919806042,0.00292301177979,0.00337004661560.0
-1.78595242286,2.67274497197,0.886792549014,0.0120640095365,0.00523090362549,0.004199028015140.0
-1.76922605157,2.69098027239,0.921754220688,0.0124679958123,0.00258016586304,0.003638029098510.0
-1.8157236324,2.68735419791,0.871630565357,0.0118608243044,0.00291991233826,0.002840042114260.0
-1.80585661421,2.61228623841,0.806429624939,0.0139106158272,0.00297594070435,0.003220081329350.0
-1.7714071261,2.66706594558,0.895658819914,0.0114923423161,0.00293803215027,0.003222227096560.0
-1.77686136317,2.60221711454,0.825355750895,0.012807063504,0.00289416313171,0.003533124923710.0
-1.80497596666,2.64968439822,0.844708431756,0.012366764911,0.00310397148132,0.003710985183720.0
-1.82583722486,2.64634757621,0.820510350549,0.0129997819211,0.00292110443115,0.003098964691160.0
-1.78021297183,2.61585778854,0.835644816339,0.013784732607,0.00312495231628,0.003226995468140.0
-1.79165185195,2.62695110798,0.835299255776,0.0126510434347,0.00377202033997,0.003700017929080.0
-1.81129950609,2.63118631551,0.819886809266,0.0126001217213,0.00385999679565,0.003877162933350.0
-1.78842281544,2.64117316594,0.852750350678,0.0125536422632,0.00262093544006,0.003191947937010.0
-1.79382922658,2.59197584033,0.798146614838,0.0128105127508,0.00340104103088,0.003226995468140.0
-1.78990899094,2.57611385705,0.786204866362,0.0131337009133,0.0032000541687,0.003337144851680.0
-1.77835448694,2.65204480429,0.873690317488,0.0118265474844,0.00246405601501,0.002700090408330.0
-1.79345565798,2.67102169125,0.877566032994,0.0117306922247,0.0027768611908,0.00338602066040.0
-1.75897412536,2.63012060611,0.871146480906,0.0120369548419,0.00262308120728,0.00252699851990.0
-1.78090565729,2.61356231959,0.832656662869,0.0127429329313,0.00520491600037,0.002786159515380.0
-1.76864001863,2.61276106305,0.844121044648,0.0134003056328,0.00285816192627,0.003547906875610.0
-1.78141245444,2.657635291,0.876222836292,0.0121908856095,0.00515389442444,0.002773046493530.0
-1.78136517608,2.65834908488,0.87698390907,0.0120964309808,0.00286507606506,0.003307819366460.0
-1.77325495856,2.64124169328,0.867986734807,0.0122151275441,0.00285482406616,0.003087043762210.0
-1.78466409457,2.66211938546,0.877455290997,0.0126696259795,0.00285696983337,0.003036022186280.0
-1.75995962849,2.66854563737,0.908586008334,0.0132070701356,0.00293898582458,0.003026962280270.0
-1.79353335669,2.67452627418,0.880992917109,0.0126929165002,0.00285482406616,0.00319099426270.0
-1.75494070506,2.65263071482,0.897690010083,0.0115390530685,0.00320816040039,0.003288984298710.0
-1.7782435796,2.64619822667,0.867954646981,0.012396360723,0.0033118724823,0.003458023071290.0
-1.81798724422,2.66021718173,0.842229937589,0.0129008314085,0.00244092941284,0.002847909927370.0
-1.7593414687,2.65644966753,0.89710819881,0.0125539590112,0.00248908996582,0.002470970153810.0
-1.8844148945,2.62186133649,0.737446441972,0.0134112744448,0.0035560131073,0.003856897354130.0
-1.82932103506,2.60223454347,0.772913507175,0.0130495117742,0.00240015983582,0.002820968627930.0
-1.81080806663,2.63565796201,0.824849896622,0.0124170159076,0.0023238658905,0.003633022308350.0
-1.82079133353,2.65567946155,0.834888128412,0.0118937359219,0.00360488891602,0.003509044647220.0
-1.80532375706,2.60940945892,0.804085701299,0.0123984633764,0.00240087509155,0.00399184226990.0
-1.79992111578,2.58800231366,0.788081198084,0.0134220214762,0.00248885154724,0.002466201782230.0
-1.87459029099,2.59793368492,0.723343393552,0.0135624983711,0.00347805023193,0.003356933593750.0
-1.80286474797,2.58274717569,0.779882427704,0.0130008611936,0.00357294082642,0.003479957580570.0
-1.77979799588,2.59143404913,0.811636053157,0.0119609310072,0.00338506698608,0.003453016281130.0
-1.84456993934,2.58310293729,0.738532998466,0.0126393366597,0.00515604019165,0.004353046417240.0
-1.7714630078,2.54005491986,0.768591912293,0.0124196327051,0.00356984138489,0.003463029861450.0
-1.77429114329,2.54438476384,0.770093620133,0.0126176536108,0.00285911560059,0.00345110893250.0
-1.82565282019,2.57214184778,0.746489027524,0.0125352701766,0.00333404541016,0.003434181213380.0
-1.80794767419,2.51758780973,0.709640134931,0.0134941385055,0.00482392311096,0.002463817596440.0
-1.78131171948,2.47985494773,0.698543227756,0.0136109416318,0.00240302085876,0.003865003585820.0
-1.82645069097,2.52733001747,0.700879327607,0.0130701864792,0.00278496742249,0.003647089004520.0
-1.80749863678,2.55439629107,0.746897654593,0.0126927886533,0.00316309928894,0.003466844558720.0
-1.79398108439,2.59424160476,0.800260520768,0.0117802741461,0.00290703773499,0.003037929534910.0
-1.78427972443,2.52537613864,0.741096414828,0.0123029627491,0.00294303894043,0.003054141998290.0
-1.79337604765,2.48448420172,0.691108153665,0.0128553845089,0.00292801856995,0.003067016601560.0
-1.79379763768,2.50837924626,0.714581608355,0.0119096091904,0.00519609451294,0.004184007644650.0
-1.83906188465,2.50997674267,0.670914857447,0.0121871836966,0.00287294387817,0.002825975418090.0
-1.78447841078,2.47837389128,0.693895480239,0.0128517176673,0.00284886360168,0.002777099609380.0
-1.80202068412,2.52478752677,0.72276684227,0.0118630188798,0.00304317474365,0.003051996231080.0
-1.78130431334,2.48756494281,0.706260629046,0.0133382899484,0.00283098220825,0.002802848815920.0
-1.74876054373,2.523137589,0.774377045608,0.0113407874488,0.00288200378418,0.002794027328490.0
-1.75025025157,2.473553265,0.723303013539,0.0124812905377,0.00247502326965,0.002307176589970.0
-1.76524449008,2.5776049011,0.812360410619,0.0118307097861,0.00237488746643,0.003248929977420.0
-1.77187031734,2.57696688843,0.805096571028,0.012951265273,0.00331497192383,0.003391981124880.0
-1.76742934535,2.59807176497,0.830642419231,0.0124900340239,0.0032069683075,0.003159999847410.0
-1.76001621858,2.59397593174,0.83395971272,0.0129217544701,0.00522613525391,0.002886056900020.0
-1.75741672306,2.65188714139,0.894470417893,0.0118762070284,0.00327897071838,0.00323319435120.0
-1.7711748009,2.68543842313,0.914263621962,0.0118020157563,0.00293016433716,0.003499984741210.0
-1.795524509,2.67975061851,0.884226108968,0.0122201328041,0.00290989875793,0.002991914749150.0
-1.81153017557,2.62529355276,0.813763377869,0.0137771965058,0.00448989868164,0.002871036529540.0
-1.79779814156,2.68448534303,0.886687201273,0.0115926073335,0.00340700149536,0.003371000289920.0
-1.79284523362,2.62183070824,0.828985475457,0.0133671254682,0.00295376777649,0.003446817398070.0
-1.77811990463,2.66924949188,0.891129587054,0.0115311647455,0.00400996208191,0.002421140670780.0
-1.76261143608,2.64406216047,0.881450724924,0.0128329914874,0.0024950504303,0.003892183303830.0
-1.76228825934,2.68687320511,0.924584944689,0.0124093677067,0.0027449131012,0.003082990646360.0
-1.76318881675,2.67154549017,0.908356673479,0.0126422865617,0.00250196456909,0.003320932388310.0
-1.74902039531,2.62804533637,0.879024941444,0.013197532528,0.0036609172821,0.003711938858030.0
-1.75492075788,2.66797753241,0.913056774855,0.0116801074372,0.0032799243927,0.004150867462160.0
-1.79778491596,2.62130236256,0.823517446613,0.0133277083822,0.00324296951294,0.003350019454960.0
-1.78854838195,2.66794164219,0.879393260801,0.0118833109738,0.00297379493713,0.004565954208370.0
-1.76827872614,2.63991614256,0.871637417567,0.0130940323353,0.00356411933899,0.003057003021240.0
-1.76630878446,2.66362745786,0.897318673551,0.0124591825956,0.00247192382812,0.002500057220460.0
-1.76572757215,2.66899267716,0.903265105319,0.0126758607947,0.00519800186157,0.00252008438110.0
-1.77623902938,2.70093104353,0.924692012918,0.0121456016906,0.00337195396423,0.003188848495480.0
-1.78122825263,2.65408791153,0.872859658742,0.0132931503427,0.0033540725708,0.003519058227540.0
-1.75474777818,2.67642985892,0.921682080567,0.0123163913766,0.00519990921021,0.005057096481320.0
-1.75887869709,2.66425745678,0.905378759658,0.0129542508872,0.00314903259277,0.004098176956180.0
-1.77535219209,2.69363429425,0.91828210212,0.0119345891466,0.00242400169373,0.002322196960450.0
-1.76909414231,2.68367008784,0.914575945818,0.0124199261358,0.00242400169373,0.002861976623540.0
-1.7546125409,2.66439843216,0.909785890305,0.0127205179237,0.00245809555054,0.002387046813960.0
-1.79039506569,2.62901748848,0.838622422349,0.0145691479893,0.00245809555054,0.004107952117920.0
-1.78242312075,2.69869957719,0.916276457119,0.0121621873958,0.00235199928284,0.003159999847410.0
-1.81716552608,2.66830328085,0.851137754178,0.0134883342527,0.00234079360962,0.003890037536620.0
-1.77762638402,2.69592386706,0.918297482121,0.0117355232404,0.00234889984131,0.003582000732420.0
-1.77351583245,2.65521773961,0.881701906848,0.0123790188428,0.00233507156372,0.00331306457520.0
-1.76977952676,2.65061431029,0.880834783423,0.0132401539868,0.00523090362549,0.005043983459470.0
-1.81901714462,2.68657991109,0.867562767076,0.0132034137108,0.00298595428467,0.003026008605960.0
-1.8084082032,2.73979249771,0.931384294677,0.012170231261,0.00286507606506,0.002912044525150.0
-1.80653640658,2.74372355101,0.93718714397,0.0121289849489,0.00288009643555,0.00286006927490.0
-1.76382813945,2.65122767723,0.887399537778,0.0127829038458,0.00285792350769,0.003169059753420.0
-1.77803549585,2.61450168836,0.836466194034,0.0129191012456,0.00304198265076,0.00337004661560.0
-1.78893667588,2.6845672565,0.895630580425,0.0116589412227,0.00255608558655,0.003094911575320.0
-1.76146643497,2.68914542427,0.927678989983,0.0121356127064,0.00526785850525,0.003655910491940.0
-1.78617534771,2.66585545132,0.879680103159,0.0132542095167,0.00310802459717,0.003053188323970.0
-1.80992358071,2.66148440208,0.851560821021,0.0138271484141,0.00313401222229,0.003061056137080.0
-1.78448047941,2.75229334695,0.967812866938,0.0124813949753,0.00294303894043,0.003213882446290.0
-1.81567354214,2.70919720714,0.89352366488,0.01381469452,0.0028989315033,0.003333091735840.0
-1.78934024762,2.72666119704,0.937320948493,0.011092474849,0.00306296348572,0.003202915191650.0
-1.79093141799,2.66384910581,0.872917688465,0.0119715377571,0.00291705131531,0.003132104873660.0
-1.77208473928,2.62568254302,0.85359780184,0.0128955992115,0.00467801094055,0.002852916717530.0
-1.77355371877,2.67873586633,0.905182148683,0.0123178007191,0.00302886962891,0.003082990646360.0
-1.78943933012,2.74555852346,0.956119193101,0.011481889575,0.00317406654358,0.003201007843020.0
-1.78116487157,2.71665214345,0.935487271464,0.0122218631341,0.00412106513977,0.003637075424190.0
-1.79466733525,2.64934393792,0.85467660172,0.012035177486,0.00261402130127,0.002861976623540.0
-1.7683274762,2.58532429574,0.816996820319,0.0131256691046,0.00309681892395,0.00392103195190.0
-1.79271368178,2.63588204932,0.843168367648,0.0122237711674,0.00291609764099,0.00321602821350.0
-1.76895761808,2.67528346169,0.906325843799,0.0119751948948,0.00346398353577,0.003551006317140.0
-1.77583848819,2.6582745748,0.882436085916,0.012781479841,0.00290393829346,0.003515005111690.0
-1.79589605628,2.66059690709,0.864700850904,0.0121183615718,0.00312495231628,0.00306200981140.0
-1.76303161439,2.61939111505,0.85635950135,0.0131958037639,0.0026171207428,0.002881050109860.0
-1.78563478321,2.71017145934,0.924536676669,0.0119816252098,0.00260996818542,0.003208160400390.0
-1.7919997243,2.67492526906,0.882925545263,0.0130487363791,0.00303316116333,0.003182888031010.0
-1.76262611105,2.66374481015,0.901118699598,0.0122931556228,0.00261998176575,0.002704143524170.0
-1.84625502958,2.70837221956,0.862117190444,0.0111884826704,0.00291800498962,0.002964973449710.0
-1.8254205542,2.58399934294,0.758578788495,0.0138691010492,0.0028989315033,0.002819776535030.0
-1.7843142639,2.64295817811,0.858643914163,0.0123503003314,0.00293612480164,0.002827882766720.0
-1.773778582,2.69266457477,0.918885992885,0.0112130641765,0.00292801856995,0.00321602821350.0
-1.79641668882,2.59990785072,0.803491162157,0.0142305814773,0.00253200531006,0.002460002899170.0
-1.77386567714,2.6443549988,0.870489320683,0.011790893291,0.00253915786743,0.00248813629150.0
-1.78545707177,2.59589975178,0.81044268018,0.0131759465666,0.00521492958069,0.004559040069580.0
-1.77539517757,2.6130895417,0.837694364488,0.0118443268276,0.00244498252869,0.002983093261720.0
-1.75214370716,2.5564785923,0.804334884906,0.0129661729217,0.00521302223206,0.004347085952760.0
-1.78612442493,2.60020869887,0.814084273934,0.0128099273883,0.00359797477722,0.003516912460330.0
-1.76260648491,2.59977398462,0.837167500341,0.0124911342483,0.0025041103363,0.003013134002690.0
-1.7981920808,2.63308246031,0.834890379679,0.0115801476356,0.00244808197021,0.002838134765620.0
-1.77463003643,2.59871731555,0.824087279224,0.0125057255056,0.00241708755493,0.002474069595340.0
-1.75577515566,2.62156623101,0.865791075385,0.0121598223698,0.00248289108276,0.003209114074710.0
-1.7857523779,2.61585432281,0.830101945174,0.0132930464368,0.00289297103882,0.003206014633180.0
-1.75503843929,2.67009733434,0.915058894563,0.0120658523631,0.00319218635559,0.003407001495360.0
-1.76170688858,2.6567501652,0.895043277538,0.0128954300736,0.0028920173645,0.002823829650880.0
-1.76536681362,2.64471941173,0.879352597594,0.0129997409769,0.00289106369019,0.002857923507690.0
-1.75900939096,2.68248844452,0.923479053795,0.0119952508762,0.00289392471313,0.002820014953610.0
-1.75422474196,2.69446597748,0.94024123596,0.0121370973064,0.00312995910645,0.003172874450680.0
-1.76877471892,2.71976646199,0.950991742706,0.011797497731,0.00316214561462,0.003143787384030.0
-1.77630166647,2.61562522111,0.839323554206,0.0134724390248,0.00340795516968,0.003302097320560.0
-1.75333447623,2.68078383982,0.927449363768,0.0113048276921,0.00286102294922,0.002825975418090.0
-1.77026288142,2.67594432321,0.90568144294,0.012502172669,0.00286221504211,0.002775907516480.0
-1.77099712108,2.75214340672,0.981146286666,0.0119789592478,0.00518894195557,0.004060983657840.0
-1.78429386019,2.72399273303,0.939698872805,0.0128872685421,0.00295615196228,0.003158092498780.0
-1.74820329247,2.7277605154,0.979557223761,0.0118755300668,0.00342893600464,0.003350973129270.0
-1.74836148772,2.65477097688,0.906409489238,0.0126950277197,0.00322580337524,0.004487991333010.0
-1.76469254413,2.66851560998,0.90382306639,0.0127651651384,0.00291991233826,0.00320696830750.0
-1.77012389355,2.67913319247,0.909009298861,0.0129656862979,0.00433206558228,0.002835988998410.0
-1.76823790963,2.7293270792,0.961089169466,0.0121217809802,0.00336813926697,0.003340005874630.0
-1.78243415617,2.70425609672,0.921821940506,0.0131112279552,0.00290489196777,0.003512144088750.0
-1.75968789532,2.70296709416,0.943279199052,0.0124306940401,0.0028760433197,0.002904176712040.0
-1.76734156909,2.69454591241,0.927204342377,0.0122689826739,0.00499105453491,0.002871990203860.0
-1.77099301713,2.65847714305,0.887484126341,0.0139048359833,0.00305604934692,0.003071069717410.0
