ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.79476393514,2.87815444829,1.08339051292,0.0133715944585,0.00261282920837,0.002547025680540.0841240882874
-1.75800730793,2.91699971883,1.15899241083,0.0118953955768,0.00261306762695,0.002577066421510.0634751319885
-1.75217593269,2.90731043828,1.15513450577,0.0127181260142,0.00326204299927,0.003227949142460.0611350536346
-1.76239448314,2.91618727882,1.15379279501,0.012123998851,0.003258228302,0.002557039260860.077338218689
-1.75828194809,2.90816065302,1.14987870504,0.012540119359,0.00296497344971,0.002870082855220.0751869678497
-1.7769427798,2.89660252898,1.11965974879,0.0127573447613,0.00352597236633,0.00255203247070.0739707946777
-1.73187967587,2.88448368073,1.15260400466,0.0125010169471,0.00330495834351,0.003360986709590.0669541358948
-1.78147773447,2.8810450644,1.09956733013,0.012956925047,0.00259804725647,0.002539157867430.0852937698364
-1.79406770482,2.89979474802,1.10572704341,0.0135651113525,0.00379395484924,0.003732204437260.0818121433258
-1.7838250504,2.93253517232,1.14871012207,0.0120018156439,0.00303792953491,0.002496957778930.0850691795349
-1.78869249165,2.94755046606,1.1588579743,0.0116963919639,0.00257015228271,0.002527952194210.0853247642517
-1.75004015393,2.90751644406,1.15747628995,0.0119166072623,0.00244402885437,0.002499103546140.078262090683
-1.77056924541,2.85022164252,1.07965239753,0.0133193249438,0.00243997573853,0.00244712829590.0689332485199
-1.76398500416,2.81758564935,1.05360064484,0.0135666080692,0.00243711471558,0.002374887466430.0864822864532
-1.73355999973,2.84453833067,1.11097833092,0.0122448904573,0.00304913520813,0.002501964569090.0855612754822
-1.76268518343,2.89266297858,1.1299777954,0.0121334449196,0.00260996818542,0.002506017684940.0856220722198
-1.74734916403,2.90432158504,1.15697242026,0.0123409763726,0.00274205207825,0.002516984939580.0852901935577
-1.77118598735,2.87335145564,1.10216546874,0.0127521070136,0.00245904922485,0.00241518020630.0835900306702
-1.73243355312,2.84874229848,1.11630874546,0.0124310139075,0.00363898277283,0.002945899963380.0634360313416
-1.7481984905,2.86049315979,1.11229466938,0.0122542269693,0.0025839805603,0.002490043640140.0823290348053
-1.75626716347,2.84297571726,1.08670855478,0.0122193338777,0.00254106521606,0.002537965774540.0842459201813
-1.74551415837,2.84560128219,1.10008712473,0.0124857660982,0.0025749206543,0.002524852752690.0618810653687
-1.75106892831,2.89018650613,1.1391175774,0.0117477043192,0.00348401069641,0.0026011466980.0759909152985
-1.78111978705,2.87418185709,1.09306207066,0.0129702527714,0.00365900993347,0.00259089469910.0799162387848
-1.75930397737,2.87162097669,1.11231699917,0.0130575356034,0.0029399394989,0.002602100372310.0806272029877
-1.74400527177,2.86961187549,1.12560660483,0.0126435176165,0.00263690948486,0.002560853958130.081032037735
-1.73222756302,2.88469144511,1.15246388216,0.0120271122564,0.00335192680359,0.003055810928340.0691142082214
-1.73835455673,2.87867754276,1.14032298602,0.0118736924766,0.00460505485535,0.002520799636840.0816180706024
-1.74888796668,2.85346618872,1.10457822244,0.013292299357,0.0025269985199,0.002462863922120.0856430530548
-1.73930366213,2.86552577157,1.12622211057,0.0134114443193,0.00404095649719,0.003111839294430.082503080368
-1.74709458947,2.91005809908,1.16296350918,0.0125436290174,0.00244879722595,0.002400159835820.0851130485535
-1.74602155998,2.94259395151,1.19657239238,0.0119309262747,0.00364995002747,0.003544807434080.0493221282959
-1.74338472066,2.89519080307,1.15180608165,0.0124378539191,0.00291514396667,0.002490043640140.0607888698578
-1.7750050529,2.90495824161,1.12995318834,0.0131497385574,0.00255608558655,0.002475976943970.0794949531555
-1.77412831955,2.93954622674,1.16541790718,0.0126603781031,0.00314116477966,0.002863168716430.0758411884308
-1.78601684272,3.00561731193,1.21960046842,0.0123238456922,0.0028920173645,0.002830982208250.0776269435883
-1.77309891622,2.98481865423,1.21171973799,0.0120082745615,0.00314116477966,0.002804040908810.0763158798218
-1.75612610364,2.93245828612,1.17633218251,0.0124112234998,0.00288081169128,0.002846956253050.0599181652069
-1.74412875679,2.91748093185,1.17335217566,0.0127582051728,0.00317788124084,0.002959012985230.0731780529022
-1.79557504764,2.95121818938,1.15564314141,0.0129398248071,0.00292706489563,0.002864837646480.073260307312
-1.75934568822,2.9528585135,1.19351282576,0.0125632860839,0.00327801704407,0.002438068389890.0764472484589
-1.78074702733,2.92061409569,1.13986706833,0.0133954563122,0.00401496887207,0.003947019577030.0551989078522
-1.7688843565,2.94862415388,1.1797397965,0.0114659704384,0.00340604782104,0.002362966537480.0698730945587
-1.76904018648,2.88867017913,1.11962999279,0.0127921496192,0.00300788879395,0.002553939819340.0757339000702
-1.75500721285,2.90153403444,1.14652682176,0.011998275961,0.0025429725647,0.002508878707890.0574100017548
-1.73100654769,2.85150914154,1.12050259411,0.0124284825087,0.00329089164734,0.003181934356690.0605361461639
-1.75117230363,2.89808152428,1.14690922039,0.0120978115759,0.00291585922241,0.002831935882570.0612421035767
-1.75870771735,2.85277549415,1.0940677771,0.0128819222723,0.0029559135437,0.002903938293460.0755288600922
-1.77542077348,2.86575735664,1.09033658394,0.0133790680989,0.00319600105286,0.00312709808350.0726108551025
-1.81046170914,2.91327416024,1.10281245096,0.0125944877606,0.00354814529419,0.002861976623540.0745210647583
-1.76753932717,2.89413218517,1.12659285859,0.0120387959445,0.0026068687439,0.002578973770140.0768961906433
-1.75413862174,2.8587717736,1.10463315074,0.0120959398019,0.00332593917847,0.003240823745730.0590968132019
-1.79151857274,2.86590927346,1.07439069993,0.0119891352066,0.00350213050842,0.003118038177490.0746030807495
-1.77618955686,2.82342177389,1.04723221698,0.013362818689,0.00310301780701,0.002599000930790.076532125473
-1.74912883985,2.87258096108,1.12345212144,0.0121943749007,0.00332403182983,0.003245830535890.0749127864838
-1.75259475532,2.87045299287,1.11785823817,0.0121644982565,0.00295901298523,0.002576112747190.0765631198883
-1.77356026325,2.81197126646,1.03841100329,0.0133097050668,0.00345802307129,0.002708196640010.075562953949
-1.79230050483,2.84785969644,1.05555919244,0.0119901646161,0.00316095352173,0.002703189849850.0584669113159
-1.76951473858,2.83414161515,1.06462687677,0.0122352654837,0.00330996513367,0.002791881561280.0729820728302
-1.76523163912,2.83900491903,1.0737732803,0.0123401308805,0.00312089920044,0.002587080001830.0743842124939
-1.75991119285,2.84548552027,1.08557432801,0.0123021300467,0.00316405296326,0.002596855163570.07497215271
-1.77934621716,2.86315927961,1.0838130622,0.0120906951085,0.00261306762695,0.00310993194580.0538420677185
-1.74545864754,2.85966729236,1.11420864446,0.012322988202,0.00316286087036,0.003121137619020.0561609268188
-1.77153749902,2.83290206189,1.06136456276,0.0128015619011,0.00247716903687,0.002430915832520.0678198337555
-1.75364064398,2.83356894946,1.0799283053,0.0126073726278,0.00253891944885,0.002480030059810.0815529823303
-1.75144376774,2.83323598833,1.08179222115,0.0123774582691,0.00428795814514,0.002378940582280.0664339065552
-1.74422944322,2.85978571105,1.11555626727,0.0121235314336,0.00304698944092,0.00319099426270.0792701244354
-1.78040616465,2.8676146317,1.08720846648,0.0127281599456,0.00406503677368,0.003983974456790.0815880298615
-1.757026684,2.89797861845,1.14095193442,0.0121761277151,0.00242018699646,0.002330064773560.0861759185791
-1.74822486715,2.86186220829,1.11363734144,0.0127384186796,0.00257205963135,0.002510070800780.0886940956116
-1.76531091249,2.87220268559,1.106891773,0.0122742406529,0.00383710861206,0.003724098205570.081796169281
-1.78194781258,2.83610012043,1.05415230927,0.0137714221334,0.00316691398621,0.002843856811520.0561113357544
-1.75151931694,2.87299654968,1.12147723274,0.0118552836878,0.00314402580261,0.003082036972050.0814771652222
-1.76103855677,2.87597420287,1.11493564663,0.0124610604815,0.00289511680603,0.002842903137210.0839719772339
-1.72615461876,2.88434271982,1.15818810091,0.0124278910734,0.00299596786499,0.002840995788570.0840039253235
-1.74080982666,2.85722842631,1.1164186004,0.0135154913081,0.00317311286926,0.002913951873780.083251953125
-1.73125259757,2.86911606536,1.13786346765,0.0126148346981,0.00260090827942,0.002547025680540.0887339115143
-1.75239871573,2.8629988302,1.11060011464,0.0124696785681,0.00261998176575,0.002555847167970.055820941925
-1.75603390679,2.89073462646,1.13470071861,0.0120946134724,0.0026068687439,0.002564907073970.0828356742859
-1.74530631766,2.8851666127,1.13986029545,0.0122799045739,0.00360703468323,0.002537012100220.0817229747772
-1.75085469029,2.88837037828,1.13751568816,0.0118795903563,0.00295209884644,0.00288295745850.0812637805939
-1.75728044753,2.85982086959,1.10254042259,0.0129776949675,0.0033130645752,0.003242015838620.0585901737213
-1.75763912475,2.87180217092,1.11416304647,0.0128402991361,0.00331711769104,0.003297805786130.0727608203888
-1.76256069074,2.89395305336,1.13139236271,0.0123394663858,0.00297498703003,0.002868175506590.0797457695007
-1.75265555878,2.89401958892,1.14136403033,0.0128970340682,0.00318288803101,0.002879858016970.0785849094391
-1.76001289978,2.89346551583,1.13345261551,0.0124114413968,0.00294899940491,0.002886056900020.0785958766937
-1.74641409879,2.87159571552,1.12518161716,0.0127191993597,0.00368785858154,0.003537893295290.0632431507111
-1.73425349801,2.88419443467,1.14994093654,0.0121752111379,0.00297594070435,0.00289320945740.0829019546509
-1.75500296392,2.86723271255,1.11222974879,0.013507416508,0.00302982330322,0.002883911132810.0827748775482
-1.78282081289,2.92705892541,1.1442381127,0.0128411402728,0.00314402580261,0.002885103225710.0828728675842
-1.76884355469,2.88315423863,1.1143106845,0.0137623705108,0.00283885002136,0.002491950988770.0852289199829
-1.74711216221,2.91288172588,1.16576956344,0.0120776521306,0.00349092483521,0.002403020858760.0847079753876
-1.73195175643,2.91624661248,1.18429485611,0.0116423637215,0.00252604484558,0.002447843551640.0552132129669
-1.74243835814,2.86065901291,1.11822065516,0.0126929947601,0.00262308120728,0.002480983734130.0862431526184
-1.76925665512,2.89551386127,1.12625720681,0.0125721389455,0.00431394577026,0.003215789794920.0822229385376
-1.75921141238,2.95164961181,1.19243819914,0.0121514519968,0.00241422653198,0.002467870712280.0855779647827
-1.74133227777,2.94301942432,1.20168714615,0.0116713683549,0.00243401527405,0.002362012863160.0831758975983
-1.74617532134,2.89321455986,1.14703923843,0.0128126775206,0.00308895111084,0.002841949462890.0825662612915
-1.76297919002,2.91891748965,1.15593829992,0.0126015920304,0.00344491004944,0.00283384323120.0549728870392
-1.76438421669,2.91574188061,1.15135766377,0.0125524008373,0.00246000289917,0.002625942230220.0840978622437
-1.75813755243,2.92229511392,1.16415756139,0.0122817834908,0.00326585769653,0.002507209777830.0811891555786
-1.74498628297,2.92657849078,1.18159220814,0.0124581327029,0.00349497795105,0.003424882888790.0772929191589
-1.75617349148,2.91877569549,1.16260220464,0.0129123440116,0.00342106819153,0.00284409523010.0633211135864
-1.76467442439,2.93730912313,1.17263469967,0.0127834034714,0.0036199092865,0.002830982208250.0720098018646
-1.73584472823,2.96270219178,1.22685746348,0.0118984217713,0.00346708297729,0.00285100936890.0775301456451
-1.75093786063,2.93379630692,1.1828584458,0.0130595885602,0.00291299819946,0.002862930297850.0791437625885
-1.76286539755,2.95229090488,1.18942550695,0.0133287155725,0.00347185134888,0.003359079360960.0769290924072
-1.74979182813,2.95126880589,1.20147697812,0.0130819026561,0.00290989875793,0.00290799140930.0697131156921
-1.75623003833,2.95293636868,1.19670633124,0.0124644910008,0.00344800949097,0.002856016159060.082612991333
-1.76015604911,2.95702073412,1.19686468499,0.0124320720069,0.00346803665161,0.003043174743650.0823028087616
-1.75508766248,2.94515694966,1.19006928749,0.012699906472,0.00401902198792,0.002593040466310.0831139087677
-1.74864778409,2.96359020851,1.21494242345,0.0120028130271,0.0024049282074,0.002317905426030.0850169658661
-1.76760004823,2.94659696953,1.17899692146,0.0126081775753,0.00428104400635,0.002671003341670.0775790214539
-1.77061571002,2.97573359516,1.20511788455,0.0125940854242,0.00267910957336,0.00321602821350.0624997615814
-1.74949737346,2.97771339028,1.22821601691,0.0123567158042,0.00251293182373,0.002320051193240.0888438224792
-1.7475393115,2.97029114439,1.22275183301,0.0117308699828,0.00426697731018,0.00283503532410.0824210643768
-1.72676683612,2.94089634054,1.21412950475,0.0118857584596,0.0028920173645,0.00282812118530.0828499794006
-1.76536772177,2.93051224968,1.16514452778,0.0131516773312,0.00453615188599,0.002202033996580.0847680568695
-1.72708300006,2.96630900857,1.23922600875,0.0134283577796,0.00291585922241,0.002871036529540.0820741653442
-1.81408175938,2.99513849697,1.1810567385,0.0136023912771,0.00295090675354,0.002878904342650.0710098743439
-1.77448270283,2.97633749645,1.20185479395,0.0124041567956,0.00294399261475,0.002901792526250.0802500247955
-1.77052908518,2.95499594262,1.18446685767,0.0120895496771,0.00328993797302,0.002848148345950.0816559791565
-1.77992408757,2.91940069396,1.13947660693,0.0127027312496,0.00359988212585,0.002842903137210.0546779632568
-1.76802671905,2.95312450855,1.18509778957,0.0118187172649,0.00315189361572,0.003124952316280.0753617286682
-1.76341119576,2.93087787306,1.16746667724,0.012608188713,0.00313997268677,0.003108024597170.0819749832153
-1.78746327889,2.94224677899,1.15478350046,0.0120053952898,0.00315308570862,0.00285100936890.0770497322083
-1.76438879797,2.865024529,1.10063573058,0.0130773011672,0.00325107574463,0.00285100936890.0786130428314
-1.76522282465,2.87102544506,1.10580262107,0.0129615487066,0.00307083129883,0.002846956253050.0735630989075
-1.77513407431,2.91298748746,1.13785341268,0.0120600172132,0.00322818756104,0.002866029739380.083015203476
-1.76204911714,2.92268869002,1.16063957332,0.0121675718855,0.0034818649292,0.002846002578740.0825939178467
-1.76107564287,2.91865644236,1.15758080033,0.0124534106164,0.00293207168579,0.002887964248660.0829870700836
-1.76548903816,2.87321438718,1.10772534877,0.0146603292036,0.00345015525818,0.003365993499760.0814039707184
-1.7390792311,2.89581082153,1.15673159077,0.0129680384072,0.00311183929443,0.002853155136110.0829730033875
-1.75367782249,2.89882457492,1.14514675292,0.0126078935814,0.00314807891846,0.003099918365480.0615680217743
-1.74458729007,2.91049151165,1.16590422145,0.0119380573988,0.00291085243225,0.002832174301150.0884969234467
-1.74400582039,2.92029939103,1.17629357127,0.0122617870016,0.00359392166138,0.002840042114260.0831210613251
-1.75951061084,2.92793326092,1.16842264991,0.0123049829335,0.00298976898193,0.002834081649780.0834729671478
-1.76326425014,2.90806717513,1.1448029253,0.0129900054919,0.00288510322571,0.002858161926270.083281993866
-1.78493876171,2.89662348366,1.11168472201,0.0137300453037,0.00301790237427,0.002836942672730.0834691524506
-1.75449886918,2.94760220563,1.193103336,0.0119475550029,0.00293612480164,0.002843141555790.0585789680481
-1.75473794758,2.93213615248,1.17739820461,0.0119474879041,0.00343108177185,0.003383874893190.0793178081512
-1.75919669201,2.90861624081,1.14941954854,0.0128019652631,0.00289511680603,0.00284409523010.0811131000519
-1.78272609928,2.90445687501,1.12173077527,0.0132802976202,0.00343608856201,0.003342151641850.0496010780334
-1.78113572307,2.95170454021,1.17056881678,0.0125941470127,0.0032799243927,0.002820014953610.0658810138702
-1.75264743423,2.9772867244,1.22463928984,0.0115546381303,0.00335907936096,0.002829074859620.0664429664612
-1.77300073886,2.93882779148,1.16582705283,0.0120997947896,0.00299096107483,0.002897977828980.0727338790894
-1.76699061334,2.88092848027,1.11393786697,0.0133278997611,0.00385594367981,0.003582954406740.0694758892059
-1.76449265661,2.94061720366,1.17612454677,0.012051353326,0.00366497039795,0.002899169921880.0588159561157
-1.76739156988,2.89466295748,1.12727138796,0.0132812817591,0.0035080909729,0.00343513488770.0745141506195
-1.76176497498,2.95450747161,1.19274249727,0.0113517314269,0.00255417823792,0.002443075180050.0786919593811
-1.78183211563,2.90130004213,1.119467926,0.0128248447261,0.00258111953735,0.002362966537480.0780093669891
-1.76417999845,2.91802824314,1.15384824332,0.0125749037235,0.00360894203186,0.002408981323240.0745100975037
-1.7965464092,2.93855730662,1.14201089859,0.0125862566618,0.00296115875244,0.00290799140930.0742700099945
-1.77439330032,2.95035419881,1.17596089826,0.0122266346715,0.00310397148132,0.002511978149410.0550010204315
-1.77633430202,2.9331213006,1.156786999,0.0123738563344,0.00256085395813,0.002512216567990.0804488658905
-1.7631329658,2.88429312048,1.12116015445,0.0126618958549,0.00296187400818,0.00287604331970.0527398586273
-1.76027463448,2.86744220953,1.10716757568,0.0124392636304,0.00296497344971,0.002877950668330.0649230480194
-1.74419838288,2.89449554899,1.15029716674,0.0120492660555,0.00333690643311,0.002871990203860.0761117935181
-1.7594923965,2.90796342902,1.14847103215,0.0125865451063,0.00339913368225,0.002859115600590.0631458759308
-1.77536232333,2.93907995303,1.16371762943,0.0118475045806,0.00314784049988,0.002905845642090.0670709609985
-1.75934722757,2.90085885489,1.14151162803,0.0125700887924,0.00295114517212,0.002901077270510.0729541778564
-1.7658737478,2.910272788,1.14439904025,0.0126518133269,0.00309681892395,0.002881050109860.0731039047241
-1.75851735251,2.94734442444,1.1888270723,0.0120098655603,0.00295615196228,0.002902984619140.0489902496338
-1.7489830992,2.9254401897,1.17645709032,0.0123345988076,0.00296092033386,0.002936840057370.059063911438
-1.74321957164,2.90952298446,1.16630341377,0.012513619716,0.00289916992188,0.002835988998410.0711772441864
-1.77097845914,2.89991568658,1.12893722831,0.0130662160238,0.00290012359619,0.002871036529540.0700290203094
-1.74687496135,2.9414569509,1.19458198967,0.0119169787295,0.00326204299927,0.003160953521730.0733630657196
-1.74073639452,2.94607648697,1.20534009379,0.0126731661592,0.00361800193787,0.003549098968510.0611140727997
-1.76434808359,2.95246117542,1.18811309181,0.0125554607963,0.00342583656311,0.002547979354860.0744879245758
-1.73441743553,2.94669160371,1.21227416838,0.0131322215488,0.00290608406067,0.002824068069460.075394153595
-1.72926371703,2.94345848689,1.21419477043,0.0125430877105,0.00288486480713,0.002832174301150.0746388435364
-1.72762374425,2.93233055828,1.20470681431,0.0126023891288,0.0032069683075,0.002872943878170.0737638473511
-1.76122901213,2.93673751743,1.17550850559,0.0127149907661,0.00318312644958,0.0030939579010.0562438964844
-1.75532202077,2.94821534109,1.19289332094,0.0129579995364,0.00299787521362,0.00289893150330.0722827911377
-1.74247997983,2.96793055103,1.22545057089,0.0122806323175,0.00331401824951,0.002887964248660.0686497688293
-1.78141012242,2.97508672228,1.19367659967,0.012430913592,0.00359797477722,0.002871990203860.0825901031494
-1.75532042148,2.96021796327,1.20489754257,0.012348573812,0.00345301628113,0.002868890762330.0824472904205
-1.73368531063,2.95656735702,1.22288204669,0.0118697346174,0.00346302986145,0.002870082855220.0822877883911
-1.77351068883,2.95886853685,1.18535784833,0.0124724103091,0.00293898582458,0.002913951873780.0561718940735
-1.75106203885,2.92947405283,1.17841201328,0.0130328211822,0.00306987762451,0.0029251575470.0807600021362
-1.72859282913,2.9698374743,1.24124464489,0.0117985965283,0.00341987609863,0.00289201736450.080570936203
-1.75462005041,2.94765704856,1.19303699768,0.0125801783838,0.00295400619507,0.002866029739380.0813729763031
-1.77093896844,2.96163990898,1.1907009403,0.0124454084797,0.00252795219421,0.002482175827030.0555100440979
-1.73714996376,2.95584466851,1.21869470477,0.0128389301437,0.00326800346375,0.003268003463750.0734918117523
-1.76824541733,2.9813834749,1.21313805779,0.0124973873709,0.00259518623352,0.002554893493650.0811429023743
-1.76710785978,2.96260280058,1.19549494023,0.0124709443027,0.00363993644714,0.003294944763180.0782861709595
-1.7479131454,2.95249414468,1.20458099967,0.0120797425357,0.0026159286499,0.002556085586550.0810630321503
-1.75767649205,2.93528022134,1.1776037292,0.0129733255437,0.00331377983093,0.003190040588380.0761699676514
-1.77570624583,2.95820086005,1.18249461433,0.0130251309568,0.00293898582458,0.002831935882570.0831520557404
-1.76279011896,2.94786010435,1.18506998594,0.0129055621519,0.00309300422668,0.002825975418090.0831520557404
-1.76240966673,2.96389121149,1.20148154466,0.0117919261308,0.00288987159729,0.002832889556880.0804798603058
-1.75110321946,2.90768105049,1.15657783116,0.0126699825939,0.00322914123535,0.002896070480350.0823891162872
-1.76106792502,2.94032704802,1.17925912282,0.0122170691877,0.00266909599304,0.002596855163570.0881419181824
-1.7462616997,2.9403843281,1.19412262841,0.0127751977322,0.00319004058838,0.002579927444460.0593938827515
-1.78475147014,2.9841247653,1.19937329435,0.0124269011672,0.00261616706848,0.002576112747190.0858209133148
-1.74841215894,2.96084498906,1.21243283058,0.0124631660735,0.00259590148926,0.002551078796390.0856399536133
-1.73486596568,2.94794403095,1.21307806476,0.0125605519382,0.00425100326538,0.003681898117070.0815379619598
-1.7547528429,2.9331760042,1.17842316179,0.0123458313242,0.00289583206177,0.002537012100220.0847759246826
-1.77356327813,2.87957257526,1.106009297,0.014539777721,0.00260305404663,0.002549886703490.0852360725403
-1.76623062859,2.91391937225,1.14768874319,0.0126348805647,0.00328588485718,0.003189086914060.0538549423218
-1.76442527664,2.92845339375,1.16402811643,0.0125797454274,0.00321793556213,0.002890110015870.0836751461029
-1.74853585527,2.966200102,1.2176642467,0.0119034777008,0.00333595275879,0.003180980682370.0801963806152
-1.74728840353,2.93940525744,1.19211685412,0.0126442633942,0.00303602218628,0.00287604331970.0819940567017
-1.74813490143,2.93404330878,1.18590840763,0.0124028729174,0.00261783599854,0.002501010894780.0556130409241
-1.72128110662,2.90711997223,1.18583886544,0.0127091367592,0.00264000892639,0.002586841583250.0723650455475
-1.76900290473,2.97394440758,1.20494150342,0.0130258791357,0.00383496284485,0.003753900527950.076554775238
-1.80629898582,2.96379795218,1.15749896699,0.0132623857731,0.00362801551819,0.002533912658690.0780191421509
-1.76701684263,2.99319109564,1.2261742537,0.0119786329647,0.00258588790894,0.002526044845580.0818810462952
-1.76040927551,2.96939457157,1.20898529634,0.0119801741618,0.00294089317322,0.002913951873780.068510055542
-1.7483753967,2.92208702223,1.17371162502,0.0125057116627,0.00265979766846,0.002588987350460.085104227066
-1.74600446777,2.92323681974,1.17723235099,0.0120267756334,0.00261783599854,0.002459049224850.0854482650757
-1.77008747206,2.90406034198,1.13397286965,0.0130278446396,0.00430107116699,0.003376960754390.0816099643707
-1.79083392012,2.94364428337,1.15281036344,0.0133743837277,0.00264692306519,0.002597808837890.0883297920227
-1.7678253804,2.92061857266,1.15279319252,0.0135599453688,0.00432300567627,0.003427028656010.0811767578125
-1.76848179815,2.96894721904,1.20046542047,0.0112768409839,0.00431513786316,0.002547025680540.0610749721527
-1.76193534975,2.88949196169,1.12755661178,0.0126798736987,0.00340700149536,0.002567052841190.0841209888458
-1.74571916237,2.90645119574,1.16073203363,0.0119089671256,0.00290584564209,0.002506017684940.0851032733917
-1.77033540895,2.86891972804,1.09858431859,0.0132238758339,0.00334596633911,0.002887964248660.0824947357178
-1.7298702244,2.89948271849,1.1696124938,0.012381253849,0.00366306304932,0.002881050109860.0820801258087
-1.75008597903,2.90549078219,1.15540480311,0.012823037327,0.00295114517212,0.002843141555790.0752859115601
-1.77670555353,2.8850663882,1.10836083481,0.0133653783244,0.00256299972534,0.002597093582150.0827970504761
-1.75253823867,2.92738219669,1.17484395894,0.0122606088382,0.00250816345215,0.00249505043030.0827369689941
-1.7887323225,2.86493890829,1.07620658666,0.0134937517757,0.00405287742615,0.00272202491760.0818638801575
-1.73071953321,2.89890432103,1.16818478835,0.0116332140395,0.00315690040588,0.00246310234070.0563268661499
-1.75655406859,2.87517304432,1.11861897517,0.0127465804167,0.00314879417419,0.003072977066040.0648159980774
-1.77958241765,2.87341787477,1.09383545728,0.0130331162907,0.00348210334778,0.00289201736450.0763831138611
-1.74563849845,2.91156244509,1.16592394637,0.0121243510732,0.0023729801178,0.002343893051150.0796887874603
-1.74851273277,2.91945961852,1.17094688652,0.0122702029033,0.00401997566223,0.003262042999270.079332113266
-1.75765326254,2.89314280622,1.13548954265,0.0131272586911,0.00244307518005,0.002340078353880.0717809200287
-1.76225789104,2.89185548575,1.12959759568,0.0130776087598,0.0029399394989,0.002835988998410.0830690860748
-1.74450864837,2.92226664937,1.17775800104,0.0122960606543,0.00292587280273,0.002820014953610.0836799144745
-1.75838461776,2.91191105752,1.15352643986,0.0126977443767,0.00290989875793,0.002833127975460.0834279060364
-1.74603620236,2.91691216476,1.17087596196,0.0122142018884,0.00291204452515,0.002856969833370.0832560062408
-1.7453669703,2.92480821326,1.17944124392,0.0125014581177,0.00353813171387,0.002846956253050.0826988220215
-1.75763326895,2.93307518911,1.17544191984,0.012770414467,0.00329399108887,0.002825021743770.0573160648346
-1.73823137648,2.97640532625,1.23817394938,0.0118378646325,0.00382494926453,0.003776073455810.0815372467041
-1.7530439507,2.93549115069,1.18244720032,0.0129918414042,0.00311899185181,0.002846002578740.0834159851074
-1.77155869701,2.95470723329,1.18314853703,0.0125654361684,0.00300192832947,0.002837896347050.0832178592682
-1.74705537364,2.93114199805,1.18408662473,0.012746580895,0.00289607048035,0.002840995788570.0834200382233
-1.77250908315,2.99701829908,1.2245092162,0.0117759815241,0.00361204147339,0.003551006317140.0813331604004
-1.74208033731,2.95823086972,1.21615053322,0.0123636103538,0.00326991081238,0.003214120864870.054417848587
-1.76183293011,2.97284214339,1.21100921452,0.0114135754839,0.00343084335327,0.00329709053040.0803349018097
-1.7643983994,2.90963263025,1.14523423146,0.0131587774381,0.00315189361572,0.002847909927370.0809361934662
-1.77472111759,2.97143139112,1.19671027431,0.0121137572199,0.00333309173584,0.002912044525150.0813376903534
-1.75303101647,2.95338608696,1.20035507051,0.0125293899368,0.00293588638306,0.002888917922970.0588479042053
-1.75260599182,2.93216257617,1.17955658443,0.0123867094776,0.00295281410217,0.002883911132810.0588772296906
-1.74387119391,2.90526362767,1.16139243413,0.012404787737,0.00333499908447,0.003267049789430.0749399662018
-1.75750321414,2.89023925469,1.13273604002,0.0130553125871,0.00320315361023,0.002884149551390.0770399570465
-1.75679791846,2.95347703359,1.19667911544,0.0117200024355,0.00330996513367,0.003257036209110.0807330608368
-1.7652377784,2.94112698953,1.17588921145,0.0125319942912,0.00347495079041,0.002947092056270.0704169273376
-1.75842327869,2.93959290464,1.18116962559,0.0121883355575,0.00363707542419,0.002871990203860.0823729038239
-1.73701137381,2.90962096529,1.17260959129,0.0128491284612,0.00334787368774,0.00318408012390.0817720890045
-1.76281461146,2.89971520083,1.13690058883,0.0131136818325,0.00431489944458,0.003999948501590.0709261894226
-1.76422218153,2.92757783992,1.16335565891,0.0123280238863,0.00348496437073,0.003001928329470.062381029129
-1.75381923747,2.93019872601,1.17637948898,0.0128742521539,0.0027379989624,0.00249505043030.063960313797
-1.74355690238,2.94788484163,1.20432793971,0.011860494527,0.00281190872192,0.002498149871830.0691168308258
-1.7589033566,2.9293460582,1.17044270157,0.0125773932337,0.00349617004395,0.003415822982790.0749750137329
-1.73860826869,2.89947024853,1.16086197944,0.0124593564247,0.00286602973938,0.002593040466310.07648396492
-1.72864115138,2.90843127553,1.17979012462,0.0124867219815,0.00291609764099,0.002614974975590.0779507160187
-1.74924313843,2.92903760743,1.17979446921,0.0130250204362,0.00350594520569,0.002607107162480.0762429237366
-1.73756161437,2.96912511768,1.23156350294,0.0126393124333,0.00250601768494,0.002442836761470.0601811408997
-1.74201052213,3.00306181722,1.26105129527,0.0118920128742,0.00347805023193,0.003047943115230.0745646953583
-1.74264515598,2.94933301253,1.20668785595,0.013112399977,0.00291299819946,0.002414941787720.0735328197479
-1.75399464905,2.95612342842,1.20212877952,0.0119815740399,0.00258708000183,0.002551078796390.077929019928
-1.75843424094,2.9295908381,1.17115659708,0.0126960829656,0.00253081321716,0.002562046051030.050989151001
-1.74875709875,2.97049768245,1.22174058388,0.0125346093303,0.00255012512207,0.002526044845580.059956073761
-1.75032693005,3.00470025148,1.25437332087,0.0118944347256,0.00331807136536,0.003259897232060.0480320453644
-1.7640857415,3.00736662228,1.24328088136,0.0122969174885,0.0024528503418,0.002444028854370.0527770519257
-1.75565257101,2.9688430707,1.21319049923,0.0132325829967,0.00347208976746,0.003412008285520.069412946701
