ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.74947396405,2.81170771232,1.06223374852,0.0128627313088,0.00333595275879,0.003664016723630.0
-1.7842096602,2.84423070281,1.06002104254,0.0124978788585,0.00264096260071,0.002587080001830.0
-1.74531155741,2.89330024002,1.14798868283,0.0115436942622,0.00260591506958,0.002528190612790.0
-1.80315375185,2.83789071803,1.03473696668,0.0132303333554,0.00261211395264,0.002539873123170.0
-1.80168315344,2.87063806028,1.06895490706,0.0120771537099,0.00256299972534,0.002526044845580.0
-1.75495587735,2.83366313312,1.07870725533,0.0127435476239,0.00422596931458,0.003659009933470.0
-1.76007338557,2.87801117313,1.11793778728,0.0120591886792,0.00367593765259,0.003727197647090.0
-1.75303228488,2.87209836171,1.1190660764,0.0115671049197,0.00368309020996,0.002552986145020.0
-1.75920014708,2.81019913697,1.05099898992,0.0130263150241,0.00384998321533,0.003666162490840.0
-1.77613765075,2.85170909245,1.0755714414,0.0116909897133,0.00360488891602,0.002547025680540.0
-1.76475741806,2.77864371369,1.0138862958,0.0132306837332,0.00259709358215,0.00293993949890.0
-1.76688058138,2.84695380843,1.08007322748,0.0120400474333,0.00262713432312,0.002590179443360.0
-1.76427719889,2.85447744081,1.09020024215,0.01242779309,0.00265312194824,0.002575874328610.0
-1.78112310195,2.87471432533,1.09359122349,0.0118651437056,0.00302195549011,0.002525091171260.0
-1.77112644114,2.80261958511,1.03149314424,0.0131307796907,0.0026068687439,0.002555131912230.0
-1.75342943585,2.79350160408,1.04007216867,0.0126560391097,0.00260615348816,0.002548933029170.0
-1.74649890082,2.80183757935,1.05533867829,0.0122508682206,0.00313997268677,0.003089904785160.0
-1.76360216904,2.81995145206,1.05634928273,0.0122019589075,0.00371980667114,0.0037419795990.0
-1.78771811602,2.83011410453,1.04239598773,0.0121089049586,0.00373482704163,0.003587007522580.0
-1.74193249285,2.85486592476,1.1129334318,0.0116032045445,0.0025520324707,0.002575874328610.0
-1.73697849722,2.82808659196,1.09110809484,0.012763539403,0.002525806427,0.002497911453250.0
-1.76889182944,2.85802809262,1.08913626299,0.0128641033015,0.00252985954285,0.002496004104610.0
-1.75287882888,2.84137043045,1.08849160006,0.0132172891613,0.00259900093079,0.002557039260860.0
-1.76607565866,2.87811680539,1.11204114685,0.0124015892407,0.00256896018982,0.002501964569090.0
-1.79272628872,2.88016937459,1.08744308504,0.0122330109179,0.00264096260071,0.002585887908940.0
-1.76924155755,2.86019475157,1.09095319391,0.0125229708651,0.00262093544006,0.002560138702390.0
-1.82485309398,2.91685101001,1.09199791604,0.011884660192,0.00293397903442,0.003187894821170.0
-1.76174252796,2.83989853475,1.07815600735,0.0128561144393,0.00296998023987,0.003055095672610.0
-1.79427331483,2.81431256256,1.02003924692,0.0133471747741,0.00290513038635,0.003682851791380.0
-1.75922113938,2.78653569191,1.02731455218,0.0125854494158,0.0025999546051,0.003515005111690.0
-1.7684893734,2.76691156974,0.998422196651,0.0129467147083,0.0025839805603,0.003626823425290.0
-1.79849664643,2.77665762172,0.978160974944,0.0130463720902,0.00271916389465,0.002605199813840.0
-1.76991999924,2.79847957854,1.02855958025,0.012458459758,0.00262093544006,0.002583026885990.0
-1.77232593091,2.79832625296,1.02600032198,0.0121373902237,0.00463008880615,0.005109071731570.0
-1.754646556,2.78715132544,1.03250477016,0.0122644223635,0.00260615348816,0.002560853958130.0
-1.76562372918,2.73977891982,0.974155191123,0.013243354782,0.00260186195374,0.002543926239010.0
-1.78263348839,2.78510162611,1.00246813778,0.0124641976403,0.00279784202576,0.003075122833250.0
-1.77526164851,2.76694165318,0.991680004597,0.0130616767031,0.00327396392822,0.002836942672730.0
-1.78092699451,2.81694545646,1.03601846203,0.0121948483747,0.00258994102478,0.002545118331910.0
-1.76495763752,2.76448210151,0.999524464476,0.0129232363618,0.00399398803711,0.003424167633060.0
-1.74250777876,2.74645025871,1.00394248041,0.0131777646494,0.00313305854797,0.002658843994140.0
-1.74881807067,2.81674412901,1.06792605886,0.012496312104,0.00386691093445,0.003640890121460.0
-1.78084384284,2.82470982964,1.04386598661,0.0130656223273,0.00328016281128,0.002764940261840.0
-1.77957008691,2.82066604021,1.04109595282,0.0125775535899,0.00259399414062,0.002592802047730.0
-1.78641115091,2.82042363558,1.03401248413,0.0123253756916,0.00282597541809,0.003072977066040.0
-1.75747434673,2.78369319694,1.02621884959,0.0124200620704,0.00368595123291,0.003648042678830.0
-1.76979963534,2.79593886712,1.02613923272,0.012353030365,0.0038948059082,0.003659009933470.0
-1.74629567542,2.82240906324,1.07611338795,0.0122483005093,0.002601146698,0.002541065216060.0
-1.75617817066,2.82846267905,1.07228450708,0.012796810856,0.00262713432312,0.002562046051030.0
-1.80907899303,2.79126557333,0.982186580408,0.0139731614575,0.00259518623352,0.003241062164310.0
-1.80294231198,2.83592999523,1.03298768312,0.0129120797213,0.00257897377014,0.003220081329350.0
-1.79165534611,2.8047016701,1.01304632401,0.0136245756507,0.00319504737854,0.003101110458370.0
-1.73817504153,2.82079627907,1.08262123767,0.011549976247,0.00263690948486,0.002570152282710.0
-1.77369137614,2.7911629581,1.01747158194,0.012252051574,0.00326895713806,0.003201961517330.0
-1.7595822144,2.76875390415,1.00917168992,0.0131991515032,0.0034511089325,0.003360986709590.0
-1.79761218395,2.84731804106,1.04970585791,0.0122028802994,0.00326299667358,0.002927064895630.0
-1.76453638954,2.85560364459,1.09106725556,0.0128752077104,0.00327491760254,0.003187894821170.0
-1.74024384739,2.85211591568,1.11187206893,0.0115751530521,0.00313115119934,0.003054857254030.0
-1.77969547405,2.77644871337,0.996753238976,0.0139482826707,0.00271511077881,0.002590179443360.0
-1.75871865635,2.82286043313,1.06414177666,0.0115202164172,0.00300002098083,0.003208160400390.0
-1.74874480927,2.81914599409,1.07040118532,0.0123903438737,0.0025942325592,0.002604961395260.0
-1.76009881232,2.84283503819,1.08273622613,0.0121076062451,0.00311803817749,0.002640962600710.0
-1.73964825213,2.8209137289,1.08126547624,0.0130089788221,0.00380802154541,0.003352880477910.0
-1.73174823611,2.83442080188,1.10267256615,0.0120017824127,0.00396084785461,0.003706932067870.0
-1.74074765167,2.79174940004,1.05100174886,0.0130049622205,0.00368905067444,0.003648996353150.0
-1.73514654927,2.81542146239,1.08027491308,0.0122743311177,0.00370311737061,0.00275397300720.0
-1.74434738576,2.83991929932,1.09557191303,0.0122534894297,0.00351500511169,0.002568960189820.0
-1.78261176488,2.83509100599,1.05247924099,0.0139930589998,0.00368309020996,0.003725051879880.0
-1.7533036073,2.83900899861,1.08570539099,0.0128826591471,0.00374507904053,0.003653049468990.0
-1.76605864379,2.80505458417,1.03899593947,0.0146581641615,0.00369501113892,0.003623962402340.0
-1.74546050041,2.87471357248,1.12925307239,0.012103652785,0.00258898735046,0.002542018890380.0
-1.80694634399,2.91045613503,1.10350979106,0.0121360727294,0.00367712974548,0.003407955169680.0
-1.7838202657,2.87165299799,1.08783273183,0.0123800263075,0.00259590148926,0.002538919448850.0
-1.77895682476,2.8238003022,1.04484347794,0.0130965355277,0.0025999546051,0.002543926239010.0
-1.76469662106,2.88028212523,1.11558550473,0.011889194767,0.00366592407227,0.003673076629640.0
-1.81734094498,2.86124590497,1.04390496044,0.0132785000232,0.00482797622681,0.003720998764040.0
-1.77195574214,2.83609968264,1.06414394075,0.0123200623558,0.00260710716248,0.002721071243290.0
-1.76978378201,2.80823136122,1.03844757805,0.0126880156891,0.00260996818542,0.002563953399660.0
-1.79433886807,2.82380506909,1.0294662009,0.0122639987914,0.0031042098999,0.003066062927250.0
-1.79957472739,2.83606621532,1.03649148805,0.0122209058051,0.00383806228638,0.003988027572630.0
-1.78107467453,2.79312654018,1.01205186573,0.013336166632,0.00365805625916,0.00256800651550.0
-1.77374470267,2.79945879397,1.02571409112,0.013845355793,0.00258207321167,0.002542018890380.0
-1.77539226401,2.79341062527,1.0180183622,0.0128137940582,0.00254011154175,0.00250411033630.0
-1.76437068789,2.78745615664,1.02308546854,0.012770220326,0.00342202186584,0.003314971923830.0
-1.75678871219,2.8047949146,1.04800620315,0.012242521058,0.00267601013184,0.003321886062620.0
-1.78894621027,2.81989812553,1.03095191506,0.0130265194755,0.00254702568054,0.002500057220460.0
-1.7462932673,2.8186334002,1.07234013335,0.012277974667,0.00257611274719,0.003028154373170.0
-1.75096201205,2.78474101334,1.03377900114,0.0128551788754,0.00261998176575,0.002571105957030.0
-1.74720423679,2.80646717398,1.05926293689,0.0123401133169,0.0026068687439,0.002550840377810.0
-1.78098514581,2.79916148822,1.01817634214,0.0130147614839,0.00266098976135,0.002556085586550.0
-1.75827519877,2.84809390163,1.08981870344,0.0121343033851,0.00389790534973,0.003667116165160.0
-1.75058269131,2.81358311484,1.06300042298,0.0127209960212,0.00274085998535,0.002521991729740.0
-1.81317232294,2.86966920207,1.05649687923,0.0127602274549,0.00279903411865,0.003784894943240.0
-1.75259818616,2.89337674999,1.14077856445,0.0116256326427,0.00380706787109,0.003610134124760.0
-1.75964766977,2.84437277658,1.08472510657,0.0123499880294,0.00425291061401,0.002882003784180.0
-1.75292694037,2.78870857255,1.03578163214,0.0132241782536,0.00299191474915,0.002976894378660.0
-1.76827831738,2.8489355118,1.08065719433,0.0121041938963,0.00368690490723,0.00315213203430.0
-1.7520804564,2.8732741359,1.12119367948,0.0118129823194,0.00257897377014,0.002547979354860.0
-1.76934750128,2.82885413752,1.05950663582,0.0129513807951,0.00337409973145,0.003241062164310.0
-1.77012055724,2.85055822735,1.08043767029,0.0121034165325,0.00255513191223,0.002508878707890.0
-1.74373071811,2.81316020143,1.0694294832,0.0127695892013,0.00262212753296,0.002556085586550.0
-1.76600629017,2.85160113599,1.08559484652,0.0126290712899,0.00260090827942,0.002516031265260.0
-1.76871642325,2.86749458442,1.0987781615,0.0123156093712,0.00255107879639,0.003018856048580.0
-1.74934572537,2.86498370988,1.11563798499,0.0121761004583,0.0025680065155,0.003025770187380.0
-1.75435168512,2.82342567992,1.06907399517,0.0124701635287,0.00308203697205,0.003036022186280.0
-1.77672958109,2.77930987861,1.00258029823,0.014211667278,0.00262379646301,0.003072977066040.0
-1.77485884585,2.82958295717,1.0547241111,0.0125907787745,0.00260901451111,0.003001928329470.0
-1.7471786212,2.85602034123,1.10884172095,0.0123812052627,0.00342893600464,0.003345966339110.0
-1.72316241314,2.88051659839,1.15735418533,0.0115327336506,0.00258994102478,0.00254297256470.0
-1.76389469507,2.85127767167,1.08738297689,0.0125317464909,0.00334286689758,0.003284931182860.0
-1.74634994307,2.81954626234,1.07319631915,0.0129237415737,0.00290298461914,0.003258943557740.0
-1.74810975535,2.8430913681,1.09498161273,0.0122744199671,0.0034818649292,0.003368854522710.0
-1.75036920218,2.84912032678,1.09875112464,0.012709791007,0.0026478767395,0.003073930740360.0
-1.77843975949,2.85126307728,1.072823318,0.0124058828238,0.00257205963135,0.002522945404050.0
-1.75487944896,2.8461566561,1.09127720698,0.0125966372369,0.00291895866394,0.00302100181580.0
-1.76188717461,2.8561103543,1.09422317935,0.0132564070797,0.00296807289124,0.002834081649780.0
-1.73852082925,2.85066177938,1.11214095033,0.0129034585278,0.00321078300476,0.00315904617310.0
-1.75402730827,2.85356793458,1.09954062701,0.0125712190245,0.00264000892639,0.002547025680540.0
-1.73342958581,2.8614823204,1.12805273484,0.0117154060282,0.00324392318726,0.003458023071290.0
-1.75298724298,2.85274548757,1.09975824442,0.012522697173,0.00269198417664,0.003201007843020.0
-1.76775503588,2.86114140019,1.09338636465,0.0122683580156,0.00518894195557,0.002619981765750.0
-1.73321299679,2.84346447856,1.11025148211,0.0127558892457,0.00371599197388,0.004264116287230.0
-1.76198850944,2.86858219037,1.10659368135,0.0127603810565,0.00364398956299,0.002523899078370.0
-1.74645224371,2.87094082208,1.12448857851,0.013029144156,0.00364780426025,0.003633022308350.0
-1.78399728236,2.90738123548,1.12338395289,0.0123553458979,0.00323295593262,0.002973794937130.0
-1.77168806846,2.82800681322,1.05631874496,0.013637200632,0.00260901451111,0.002566099166870.0
-1.76077379916,2.85496939454,1.0941955959,0.0121812736364,0.00254607200623,0.00250411033630.0
-1.77669504609,2.8342005697,1.05750552279,0.0132253637989,0.00262999534607,0.002559185028080.0
-1.76809200878,2.90410624382,1.13601423514,0.0116228235165,0.00329113006592,0.002713918685910.0
-1.75753482184,2.84473458118,1.08719975995,0.0128319050593,0.00260710716248,0.003118038177490.0
-1.7670026319,2.85727381072,1.0902711786,0.0124563037107,0.00368595123291,0.003649950027470.0
-1.73804290686,2.83374372046,1.09570081216,0.0125433174449,0.00331902503967,0.003191947937010.0
-1.74881115777,2.83749846025,1.08868730264,0.01292906734,0.00263404846191,0.002591848373410.0
-1.79274074585,2.89690475595,1.10416401068,0.0119370810501,0.00373005867004,0.003673076629640.0
-1.76236345341,2.85437516303,1.09201170932,0.0131222932476,0.00267195701599,0.002566099166870.0
-1.76309808919,2.86679594402,1.10369785472,0.0120005314825,0.00254201889038,0.002484083175660.0
-1.77658257704,2.82446324148,1.04788066471,0.0131869157841,0.00254797935486,0.002492189407350.0
-1.74906659608,2.80177106097,1.05270446512,0.0134613407182,0.00258588790894,0.002551078796390.0
-1.74616641998,2.85433421192,1.1081677918,0.0120701461299,0.00367307662964,0.003483057022090.0
-1.77762265046,2.88412810376,1.10650545336,0.012785202747,0.00366806983948,0.003592014312740.0
-1.73879825227,2.87986377323,1.14106552116,0.0115761954742,0.00258708000183,0.002531051635740.0
-1.76273326259,2.82025466313,1.05752140038,0.0129534385283,0.00268197059631,0.002526044845580.0
-1.77250991402,2.80637952187,1.03386960777,0.0132445331341,0.00364089012146,0.003366947174070.0
-1.75435284572,2.82196373141,1.06761088586,0.0128456737091,0.00364017486572,0.003612041473390.0
-1.76991150978,2.88121183784,1.11130032784,0.0121524656965,0.0036518573761,0.003007888793950.0
-1.75363425684,2.88427826693,1.13064401019,0.012174794831,0.00259304046631,0.002570867538450.0
-1.77970785537,2.87358799345,1.09388013772,0.0123200383837,0.00254106521606,0.002493143081670.0
-1.7719559938,2.8502515286,1.07829553527,0.0123516238832,0.00264978408813,0.002533912658690.0
-1.75059665921,2.84830742745,1.09771076933,0.0124879035893,0.00311398506165,0.002614021301270.0
-1.76370107548,2.86353201447,1.09983093936,0.0127599239059,0.00257587432861,0.002528905868530.0
-1.79191447268,2.88078571973,1.08887124684,0.0127947636127,0.00292110443115,0.003397941589360.0
-1.7804071794,2.84365490534,1.06324772595,0.013395130346,0.00374913215637,0.003689050674440.0
-1.75097808521,2.8579215939,1.1069435084,0.0125394899111,0.00325798988342,0.003195047378540.0
-1.75925621073,2.8967070636,1.13745085256,0.0118971386332,0.00513005256653,0.004665136337280.0
-1.76255776064,2.87526138091,1.11270362024,0.0125220038722,0.00375199317932,0.002748966217040.0
-1.76357596483,2.86459675515,1.10102079103,0.0124357520139,0.00381088256836,0.003763198852540.0
-1.74899697797,2.84170023627,1.09270325865,0.0125337193947,0.00314903259277,0.002614021301270.0
-1.74724477293,2.88651195729,1.13926718513,0.0120596084695,0.002601146698,0.00332212448120.0
-1.76915416574,2.90744817042,1.1382940051,0.0124060317724,0.00260019302368,0.002563953399660.0
-1.77569857934,2.91319347911,1.13749490014,0.0121975588749,0.00263810157776,0.002555131912230.0
-1.74165135171,2.88890719149,1.14725583981,0.0120634446898,0.00370097160339,0.003652095794680.0
-1.76617958345,2.89538301096,1.12920342804,0.0126952377819,0.00259804725647,0.002554178237920.0
-1.74944264572,2.87658945467,1.12714680848,0.0123838045789,0.00263285636902,0.002530097961430.0
-1.76117852919,2.88356846242,1.12238993292,0.0127701887582,0.00259709358215,0.002524852752690.0
-1.74712714767,2.86597691231,1.11884976562,0.0130812398169,0.00258302688599,0.002534151077270.0
-1.74372689643,2.88187919879,1.13815230255,0.0126275424794,0.00262403488159,0.002579927444460.0
-1.750402601,2.92094390745,1.17054130577,0.0121001900491,0.00319600105286,0.003222942352290.0
-1.750746365,2.93974307389,1.18899670943,0.0115541681164,0.00369501113892,0.002550840377810.0
-1.73536924064,2.92246112676,1.18709188592,0.0120714430984,0.00263500213623,0.002591133117680.0
-1.74241395061,2.90583915927,1.16342520946,0.0122766865971,0.00258708000183,0.003643989562990.0
-1.77985192642,2.88241234882,1.10256042271,0.0131358225474,0.00258207321167,0.002555847167970.0
-1.74696823335,2.90326757762,1.15629934462,0.0124140701756,0.00264477729797,0.002555131912230.0
-1.79332622416,2.87222497742,1.07889875338,0.0136708200544,0.0026330947876,0.002596139907840.0
-1.78323517561,2.88436025236,1.10112507683,0.0130863088893,0.00314903259277,0.003114938735960.0
-1.73917671158,2.87702652051,1.13784980774,0.0128074137181,0.00262689590454,0.002865076065060.0
-1.73980151744,2.88523485415,1.14543333653,0.0124033821152,0.00311398506165,0.002990961074830.0
-1.74719368172,2.90129174681,1.15409806523,0.012449820983,0.00345897674561,0.003406047821040.0
-1.73983201141,2.9176364974,1.17780448613,0.012583312366,0.0037989616394,0.003657817840580.0
-1.75399467351,2.87553486273,1.12154018952,0.0131735454081,0.00373601913452,0.003643035888670.0
-1.74171976604,2.9057355139,1.16401574836,0.0126362723099,0.00260877609253,0.002553939819340.0
-1.76301535804,2.98517707725,1.22216171989,0.0118432396772,0.00259518623352,0.002592086791990.0
-1.77137769189,2.94086348362,1.16948579171,0.0122058707731,0.00285482406616,0.002607107162480.0
-1.73487045538,2.89018941185,1.15531895673,0.0122944543818,0.00265598297119,0.002605915069580.0
-1.78233647544,2.89232320807,1.10998673313,0.0131179007453,0.00274610519409,0.002577066421510.0
-1.76843939195,2.89905794291,1.13061855145,0.0124931524136,0.00528407096863,0.005123138427730.0
-1.77487238474,2.90613135598,1.13125897131,0.0122079114665,0.00261187553406,0.002573966979980.0
-1.78904563057,2.8843059972,1.09526036617,0.0131945499178,0.00316691398621,0.003027200698850.0
-1.78103462756,2.90877653892,1.12774191152,0.0121600038427,0.00260090827942,0.002562046051030.0
-1.73681891537,2.85472096117,1.11790204539,0.0125070256747,0.00370311737061,0.003649950027470.0
-1.76048411839,2.89958270602,1.13909858643,0.0116648959753,0.0031750202179,0.003120899200440.0
-1.76572880988,2.88037807541,1.11464926496,0.0125051742458,0.00258803367615,0.002555847167970.0
-1.75120349827,2.88358713138,1.13238363411,0.0124421741453,0.00296902656555,0.00306200981140.0
-1.76197202325,2.9049742502,1.14300222651,0.0125408087555,0.0026261806488,0.002563953399660.0
-1.74832295549,2.92213531773,1.17381236178,0.0119630947239,0.00389289855957,0.003700017929080.0
-1.7835959785,2.86802199244,1.08442601373,0.0131756253123,0.002601146698,0.00255203247070.0
-1.7516250644,2.89323596051,1.14161089648,0.0118281971381,0.00259709358215,0.002554178237920.0
-1.77346862426,2.84975246391,1.07628384004,0.0133981105764,0.00258088111877,0.002532958984380.0
-1.76201795044,2.92674036446,1.16472241389,0.0116106916107,0.003173828125,0.003114938735960.0
-1.76680823588,2.89867691796,1.13186868243,0.0123465631416,0.00309181213379,0.002573966979980.0
-1.77020335667,2.92748300638,1.1572796492,0.0120481079785,0.00256991386414,0.003246068954470.0
-1.77236584527,2.87390547578,1.10153963214,0.0132582513586,0.00262188911438,0.002595186233520.0
-1.7451167223,2.88033929303,1.13522257082,0.0123037358039,0.00328803062439,0.003234148025510.0
-1.76279375467,2.93236943276,1.16957567792,0.0117744866383,0.00376105308533,0.003712177276610.0
-1.81367353976,2.89751812646,1.08384458641,0.013019044438,0.0025999546051,0.002597093582150.0
-1.76349101894,2.85272554336,1.08923452456,0.0131238936408,0.00378704071045,0.002599000930790.0
-1.86230275276,2.88694972503,1.0246469715,0.0127056429736,0.00271987915039,0.002546072006230.0
-1.8030202795,2.81455479615,1.01153451587,0.0134334023445,0.00314497947693,0.003075838088990.0
-1.79614079847,2.88536588988,1.08922509108,0.0120627181186,0.00524997711182,0.002545118331910.0
-1.79237843921,2.8531981636,1.06081972479,0.0124609607349,0.00259494781494,0.003160953521730.0
-1.78385806694,2.82228454525,1.03842647814,0.0121865665469,0.00524091720581,0.003529071807860.0
-1.78021617594,2.77128560922,0.991069434178,0.0130276141149,0.00523996353149,0.004215002059940.0
-1.77335439444,2.74690841238,0.973554018128,0.0133672823911,0.00260901451111,0.002548933029170.0
-1.76330446367,2.77919446082,1.01588999704,0.0123361099452,0.00343084335327,0.002889871597290.0
-1.75392688351,2.8021249542,1.04819807053,0.0118800165425,0.00361299514771,0.002582073211670.0
-1.75301412623,2.77715762155,1.02414349554,0.0123969278936,0.00263905525208,0.002566099166870.0
-1.75853856597,2.71759714551,0.959058579993,0.0132269035071,0.00262713432312,0.002627134323120.0
-1.74064106269,2.74556305325,1.00492199087,0.0127180152284,0.00353002548218,0.003505945205690.0
-1.76775746875,2.79230197315,1.02454450493,0.0125992645481,0.00524187088013,0.004100084304810.0
-1.75056824007,2.82618939235,1.07562115198,0.012202779923,0.00369215011597,0.003755092620850.0
-1.77578785903,2.81309254682,1.0373046886,0.0127008820336,0.00392389297485,0.002606153488160.0
-1.77205610466,2.82000398309,1.04794787847,0.0131589094385,0.00369787216187,0.00365185737610.0
-1.75575955405,2.8575821197,1.10182256638,0.0118684503534,0.00259304046631,0.002570152282710.0
-1.76629247053,2.81610102935,1.04980855807,0.0126060664745,0.00263595581055,0.003413915634160.0
-1.78327045593,2.79911724288,1.01584678661,0.0125056772623,0.00316500663757,0.003057956695560.0
-1.76775103881,2.78043656659,1.01268552822,0.0124101648896,0.00305414199829,0.003388166427610.0
-1.75471933677,2.79624368925,1.04152435259,0.0118142941351,0.00256085395813,0.002573013305660.0
-1.7856812906,2.82220099676,1.03651970572,0.0134811727176,0.00260901451111,0.002535820007320.0
-1.77723931177,2.86533563929,1.08809632738,0.0131579789979,0.0037739276886,0.003664970397950.0
-1.80648619022,2.8876020061,1.08111581664,0.0129066936225,0.00254583358765,0.002502918243410.0
-1.78389084716,2.823096876,1.03920602844,0.0127517464889,0.00258803367615,0.00298213958740.0
-1.79592322974,2.78199946313,0.986076233566,0.0133625183737,0.00276803970337,0.002554178237920.0
-1.77115603552,2.76628355618,0.995127520657,0.0131012290131,0.00519108772278,0.002512931823730.0
-1.74416715906,2.81149002621,1.06732286679,0.0120022413758,0.00363206863403,0.00369405746460.0
-1.78471298425,2.82009740882,1.03538442478,0.0126099758484,0.00254487991333,0.002507925033570.0
-1.73703848774,2.79832101362,1.06128252624,0.0124473093613,0.00254702568054,0.002511978149410.0
-1.77912327948,2.77491856935,0.995795289528,0.0129802692009,0.00255703926086,0.00255203247070.0
-1.76809232271,2.78988830342,1.02179598136,0.0126385235742,0.00356888771057,0.003491878509520.0
-1.7643428371,2.79872942088,1.03438658259,0.0125644638633,0.00298309326172,0.003319978713990.0
-1.75491815455,2.8144903513,1.05957219615,0.0130889143393,0.00354194641113,0.003327131271360.0
-1.75693767815,2.82296747739,1.06602979908,0.011975704329,0.00258803367615,0.002535104751590.0
-1.75176625657,2.80487302599,1.05310677021,0.012870831748,0.00337982177734,0.00331187248230.0
-1.74650132673,2.8260305747,1.07952924857,0.0124138183922,0.00330209732056,0.003504991531370.0
-1.76492035515,2.82352619164,1.05860583569,0.01279992996,0.00255990028381,0.002517938613890.0
-1.77327397263,2.85723949983,1.08396552682,0.0120353112037,0.00328683853149,0.003314018249510.0
-1.74999640286,2.82623885756,1.07624245455,0.0126196182215,0.00310301780701,0.002691984176640.0
-1.77887843928,2.84114646482,1.06226802517,0.0122514452048,0.00323605537415,0.002998828887940.0
-1.75488108981,2.837548139,1.08266705023,0.0127001848099,0.00357484817505,0.003473043441770.0
-1.78530124485,2.81184211934,1.0265408742,0.0134622598266,0.00257611274719,0.003085851669310.0
-1.76114175329,2.81929288418,1.05815113119,0.0127150028091,0.00268387794495,0.002513885498050.0
-1.75570431812,2.82189122159,1.06618690317,0.0132125300429,0.00261306762695,0.003170013427730.0
-1.80045732863,2.88919611049,1.08873878239,0.0117949394299,0.00256085395813,0.002508163452150.0
-1.75500416954,2.82816566372,1.07316149424,0.0125494629431,0.00256896018982,0.002531051635740.0
-1.77657608762,2.84667198064,1.07009589242,0.0124677707481,0.00312209129333,0.002892971038820.0
-1.75848005435,2.79735002937,1.03886997502,0.013356794181,0.00255703926086,0.00253605842590.0
-1.75652111568,2.83705598452,1.08053486875,0.0126156128967,0.00255608558655,0.002514123916630.0
-1.76719831071,2.85633203776,1.08913372747,0.0122481721291,0.00309705734253,0.003135919570920.0
-1.76490311866,2.87654968402,1.11164656489,0.0120016412034,0.00337505340576,0.003360033035280.0
-1.76986712217,2.86015517156,1.09028805004,0.0122406805959,0.00256204605103,0.003003120422360.0
-1.74162464247,2.80442454245,1.06279990064,0.0135083355845,0.00257301330566,0.002527952194210.0
-1.77406998732,2.85392554793,1.07985556113,0.0124173882538,0.00308513641357,0.002931118011470.0
-1.76860283027,2.82960404243,1.0610012126,0.0130187299104,0.00323605537415,0.003154039382930.0
-1.75357903783,2.88428225064,1.13070321217,0.0115340099433,0.00262308120728,0.00256800651550.0
-1.75277889316,2.83445918519,1.0816802924,0.0130433640119,0.00328612327576,0.003241062164310.0
-1.75250570359,2.87715050437,1.12464480075,0.0116995821317,0.00271081924438,0.003220796585080.0
-1.77941135435,2.85179059782,1.07237924376,0.0130642814275,0.00466084480286,0.005162000656130.0
-1.76350913081,2.86405421839,1.10054508721,0.0123300135818,0.00520801544189,0.002948045730590.0
-1.74550733964,2.83775537009,1.09224803029,0.0133878760948,0.00334787368774,0.003189086914060.0
-1.74311320999,2.8679867919,1.12487358171,0.0118418856555,0.00523495674133,0.002871036529540.0
-1.75612216587,2.83040836477,1.07428619859,0.0131049905641,0.00409984588623,0.004077911376950.0
-1.75483814237,2.8825544208,1.12771627778,0.0123899449158,0.00428414344788,0.003888845443730.0
-1.80178239841,2.91139705703,1.10961465945,0.012769990286,0.00339698791504,0.003165006637570.0
-1.78619893434,2.90945165915,1.12325272502,0.0121049919963,0.00285601615906,0.002814054489140.0
-1.76109669487,2.85658535702,1.09548866191,0.0126332272406,0.00257897377014,0.003331899642940.0
-1.76217895243,2.84680654891,1.08462759496,0.0125896770322,0.00258111953735,0.002529144287110.0
-1.74481407421,2.86009340551,1.11527933077,0.0127650096241,0.00262689590454,0.002562046051030.0
-1.76492458651,2.89873727469,1.13381268885,0.0121808376082,0.00284600257874,0.003057003021240.0
-1.78905615313,2.91072405558,1.1216679034,0.0126510001157,0.00318598747253,0.003575086593630.0
-1.75832793732,2.9116142242,1.15328628765,0.0119883660714,0.00257897377014,0.002573013305660.0
-1.74708270214,2.8793192142,1.13223651234,0.0123158005991,0.00333881378174,0.004110097885130.0
-1.77825702302,2.80437248709,1.02611546406,0.0138217459541,0.00337290763855,0.003308057785030.0
-1.81519499121,2.84029941721,1.02510442605,0.012912419096,0.00254416465759,0.002506017684940.0
-1.77249874787,2.83502394369,1.06252519648,0.0126759088283,0.00264286994934,0.003149986267090.0
-1.79377310328,2.86843736007,1.07466425691,0.0121495795319,0.00517201423645,0.002521991729740.0
-1.78846022944,2.86711598184,1.07865575233,0.0124170278267,0.00371694564819,0.003655910491940.0
-1.77998076904,2.84112854085,1.06114777178,0.0135949916738,0.00259804725647,0.002535820007320.0
-1.76995626907,2.86282669697,1.09287042835,0.0122821178502,0.00311899185181,0.002805948257450.0
-1.77288932889,2.81405043306,1.04116110512,0.013130211306,0.00331807136536,0.003031015396120.0
-1.78002852173,2.78299795775,1.00296943653,0.0134070042998,0.00260591506958,0.002974033355710.0
-1.74315132022,2.77263353925,1.02948221996,0.0127866061398,0.0025999546051,0.002547979354860.0
-1.74642415156,2.84132457011,1.09490041909,0.0119681253805,0.0026650428772,0.003197908401490.0
-1.77028991873,2.86809339628,1.09780347785,0.0123448407313,0.00326013565063,0.003201007843020.0
