ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
148.608756112,20.4161450598,169.024901175,0.0502195568921,0.00249970526922,0.002324229195,0.200383328256
150.390906626,20.750121756,171.141028373,0.0512851304884,0.00246172291892,0.00230686721348,0.200273224286
151.295672381,20.6919940215,171.987666394,0.0502239570288,0.00248387881688,0.00232579594567,0.20239449115
148.710147715,20.6876405768,169.397788285,0.050520814623,0.00249099163782,0.00232389427367,0.200407964843
145.988388424,20.3982303696,166.386618793,0.0499195687408,0.00246921607426,0.00231388636998,0.206582568941
147.5945574,20.4003583751,167.994915772,0.0493394502931,0.00247542631058,0.0023276862644,0.207719672294
151.871657005,20.7696691109,172.641326112,0.0504361551934,0.00244136083694,0.00229013249988,0.201142634664
151.625331791,20.8388586494,172.464190447,0.0506764478917,0.00245479742686,0.00229791800181,0.201417678878
146.375390302,20.4995200231,166.874910331,0.0508304145639,0.00246184212821,0.00229859352112,0.201484708559
147.515454302,20.5509006283,168.066354939,0.0511015483052,0.00246321587335,0.00229977993738,0.201718977519
147.945307697,20.4907225572,168.436030242,0.0503191004632,0.00245148227328,0.00229335398901,0.203543305397
145.732614018,20.3583233927,166.090937406,0.049424520959,0.00250028996241,0.00232349407105,0.205177256039
150.704759808,20.7210763807,171.425836191,0.0506156606841,0.00250882194156,0.00235016573043,0.200756907463
148.958106087,20.5671331219,169.525239207,0.0498970222478,0.00244755404336,0.0022832382293,0.201297879219
145.979949343,20.4694254088,166.449374759,0.0502148591419,0.00245995180947,0.00229967491967,0.199614950589
147.574105318,20.4856456179,168.05975094,0.0505019093634,0.0025049220948,0.00233649072193,0.199952568327
144.5717103,20.2282655051,164.799975813,0.0492951074994,0.00250145367214,0.00233026061739,0.204842788833
147.712580787,20.4600635005,168.172644292,0.0502679504807,0.00244962601435,0.00230145738238,0.202515062832
143.381324084,20.3356254987,163.716949591,0.0509901274456,0.00250608580453,0.00234357515971,0.201371408644
147.167733783,20.3199113742,167.487645175,0.0491831732345,0.00246970994132,0.00229664075942,0.200683446158
147.412419499,20.6021347381,168.014554246,0.0501399474411,0.00249631631942,0.00233189548765,0.203419969195
145.232443341,20.2712467603,165.503690096,0.0491687037582,0.0024908326921,0.00233773674284,0.203757291748
150.854008739,20.5785753975,171.432584133,0.0499504600576,0.00249001525697,0.00233302513758,0.207142841248
151.523535818,20.7953955056,172.318931324,0.0510570521197,0.00245729514531,0.00229016372136,0.198602494739
153.822843802,21.006531735,174.829375534,0.0520963682039,0.0024592649369,0.00229389610745,0.201137287276
150.27907077,20.7810395537,171.060110324,0.050981685265,0.00250401383355,0.00235469852175,0.200356091772
147.258175747,20.5769593256,167.835135062,0.0499422456413,0.00248914673215,0.00232581297557,0.202075787953
150.104286448,20.7312172617,170.835503709,0.0505272646455,0.00244569778442,0.00228421177183,0.200520634651
146.827568923,20.5424906286,167.370059548,0.0505322880531,0.00248981089819,0.00235164165497,0.204834342003
153.319938484,21.032263293,174.352201772,0.0515974705454,0.00245861212413,0.00228555997213,0.200824612663
148.474676103,20.86636041,169.34103651,0.054160883419,0.00250459285009,0.00232875347137,0.201242242541
146.332464423,20.3863011859,166.718765611,0.0502377911524,0.00253195422036,0.0023288102377,0.199871727398
148.336775688,20.6153393002,168.952114979,0.0507330794194,0.00245382672264,0.00228638308389,0.19959133012
144.334424904,20.2005467687,164.534971665,0.0493524817176,0.00249937602452,0.00234563293911,0.205404900369
146.244611319,20.3890100384,166.633621352,0.0499004925934,0.00249464171273,0.0023541195052,0.2059289217
144.770085711,20.2281654072,164.998251117,0.0490036335574,0.00256372065771,0.00236038083122,0.201815196446
149.796460043,20.4495284767,170.245988518,0.0496768529324,0.00244842256818,0.00228100163596,0.203572801181
146.692095854,20.5128484847,167.204944336,0.0529548042376,0.00243977705638,0.00228972945895,0.204013563338
147.958516163,20.7687757328,168.7272919,0.0521532531288,0.00249208722796,0.00232762382144,0.200866193998
144.85662832,20.4013523317,165.257980643,0.0512287429999,0.00244833741869,0.00229139271237,0.204745355107
147.161492598,20.2054828772,167.366975468,0.0497905455832,0.00246956234887,0.00228390807197,0.204658355032
146.745592374,20.3859380976,167.13153047,0.049500998297,0.00247043655032,0.002326803548,0.195544872965
147.387786627,20.5149948404,167.902781468,0.050152107994,0.00248851094927,0.00231884490876,0.201813902174
146.728009987,20.3787657591,167.106775733,0.0495595695152,0.00249348367964,0.00233050755092,0.20108073666
143.924734259,20.3788030717,164.303537346,0.0517024441901,0.00245839073544,0.002294250897,0.201262814658
147.6437652,20.2763094843,167.920074695,0.0501500471972,0.00252058392479,0.00234271798815,0.20580300263
145.621224865,20.3352481706,165.95647304,0.0505604271387,0.00250928742545,0.00233192954745,0.201404378528
148.271014771,20.4933611391,168.764375915,0.0498503466866,0.00248025712513,0.0023461324828,0.201844164303
148.243136588,20.4643341744,168.707470767,0.0502923603245,0.00249573730287,0.00232421216511,0.200864485332
148.705787565,20.5975078402,169.303295394,0.049854964677,0.0024501198814,0.00228919869377,0.20416034971
150.14958295,20.7495681684,170.899151123,0.0509440449165,0.00247668652307,0.00230025677454,0.20101357074
147.295468434,20.464472543,167.759940981,0.0496043333256,0.00244295029413,0.00229580061776,0.205984586761
146.635767301,20.3825112258,167.018278539,0.0494505713309,0.00250264576503,0.00235737789245,0.201345120158
147.506184877,20.5058562688,168.012041149,0.0514834386327,0.00249562377021,0.00232768058777,0.200988304047
149.48605133,20.739512324,170.225563652,0.0515261615051,0.00244903564453,0.00229213918958,0.197837409519
145.585191084,20.3877094403,165.972900538,0.0502528393639,0.00251468022664,0.00236430338451,0.201482738767
147.201874137,20.4480522271,167.649926359,0.0501113496226,0.00244334765843,0.00228848911467,0.206322766486
144.827246734,20.2046535593,165.031900291,0.049658128066,0.00244766757602,0.00228497527895,0.204025558063
147.625780931,20.5526989017,168.178479832,0.0519687878971,0.00249683289301,0.00234250511442,0.19962039448
147.564903431,20.3885547166,167.953458148,0.0502627188897,0.00243819327581,0.00229567857016,0.200823250271
145.69052892,20.3476750685,166.038203991,0.0509590469297,0.00252778757186,0.00233376309985,0.20360434623
148.604751486,20.5392317927,169.143983265,0.0497589284534,0.0025026060286,0.00233597131003,0.203354636828
152.314754436,20.9180303706,173.232784793,0.0512171972079,0.00247974055154,0.00232336918513,0.204746808325
149.905758292,20.7128146985,170.618572993,0.0508222403473,0.00245102246602,0.00229152895155,0.202136386008
149.555840896,20.6845854993,170.240426372,0.0503955282034,0.00245538779667,0.00228484187807,0.201643597512
151.594361235,20.9291167432,172.52347797,0.0512992342912,0.00251679193406,0.00234017485664,0.202023880822
150.055732295,20.6476137915,170.703346084,0.0496857903442,0.00250858919961,0.00233952488218,0.202467390469
149.538955319,20.7767009978,170.315656316,0.0514546526536,0.0024524700074,0.00228534426008,0.201543302763
149.163786527,20.6435497732,169.807336298,0.0509157344008,0.00247894582294,0.00232105311893,0.204612987382
149.414210782,20.6249945077,170.039205295,0.0495741067814,0.00249420461201,0.00233661276954,0.200815626553
147.727414635,20.6083972875,168.335811925,0.050433093641,0.0024645555587,0.00229384785607,0.200876979601
149.061312279,20.6041044755,169.665416756,0.0506620328653,0.00249795686631,0.00232929842813,0.200883570172
148.245173701,20.6595360775,168.904709777,0.0504684379765,0.00245610305241,0.00228917314893,0.195949247905
149.962243533,20.6692808174,170.63152436,0.0498280301212,0.00250288986024,0.0023410320282,0.203271996407
148.756723386,20.7128661434,169.469589517,0.0503198147994,0.00244884831565,0.00229965505146,0.205382335754
149.54397108,20.7443823661,170.288353446,0.0509068433633,0.00252077693031,0.00237833034425,0.20200296243
146.757937253,20.5400479963,167.297985243,0.0509559513851,0.00249271165757,0.00230451708748,0.202654452551
150.443669016,20.6495723938,171.093241412,0.0504778528404,0.0025239388148,0.00232896918342,0.203993922188
151.256111695,20.9328043529,172.188916043,0.0509359690525,0.00249304657891,0.00232374951953,0.20277034101
142.323660017,20.281815562,162.605475573,0.051847274755,0.0024954477946,0.00234435853504,0.205188825017
149.40146483,20.5601317489,169.961596571,0.0501618278868,0.0024711234229,0.00228487309955,0.204266201882
146.03810934,20.5046162927,166.542725642,0.0501426209959,0.00249203046163,0.00233241773787,0.195113409133
149.10471951,20.494550435,169.599269943,0.0500351509801,0.00246726331257,0.00228607938403,0.202000203587
153.26153165,20.8899109929,174.151442639,0.0513888091402,0.00249715078445,0.00233676887694,0.200408044316
152.166869926,20.7575696688,172.924439601,0.0506422238761,0.00247933183398,0.00231238773891,0.200836210024
151.775580872,20.85203273,172.627613607,0.0515352159483,0.00243555364155,0.00229446944736,0.204635938009
154.883423135,21.1980842362,176.081507375,0.0527362851408,0.00250270253136,0.00235020546686,0.20148836431
146.556641041,20.7298926134,167.286533659,0.0536129589254,0.00246604851314,0.00230052357628,0.201687438147
149.649232121,20.6290765629,170.27830868,0.0507438816083,0.0024866149539,0.00233688524791,0.200312080837
145.531322325,20.389862076,165.921184398,0.050331993809,0.00250879355839,0.002339666798,0.1993591161
151.960138723,20.7202589159,172.680397647,0.0503328799122,0.00248184090569,0.00236904053461,0.203011138099
148.641378926,20.7722293885,169.413608322,0.0512408493998,0.00249724728721,0.00232571931112,0.205024032366
146.541841432,20.4648772069,167.006718643,0.050030318684,0.00249132088252,0.00233875286011,0.201472015608
145.862786826,20.3905227933,166.253309619,0.049487578281,0.00243503139133,0.00228998774574,0.204063807215
150.294894352,20.7226013467,171.017495687,0.0505231028012,0.00250527404604,0.00232884713582,0.20311154638
148.554132959,20.6821818779,169.236314839,0.0527120181513,0.00244708855947,0.00230205626715,0.200625351497
149.724208584,20.6365572407,170.36076583,0.0499245713915,0.00249784333365,0.00234240009671,0.204751219068
147.203403136,20.4826449193,167.686048061,0.049683622905,0.00245302064078,0.00229271536782,0.205324706577
151.088664258,20.6975288521,171.786193101,0.0505872675273,0.00249535696847,0.00232321875436,0.199766198794
149.750478061,20.6699739052,170.420451973,0.0512112869966,0.00246227922894,0.00232750745047,0.201020161311
147.93935813,20.7133488866,168.65270702,0.0523628840285,0.00248402640933,0.00232701926004,0.200320277895
145.265126577,20.3502212945,165.615347865,0.0508614788739,0.002449739547,0.00229786123548,0.20065402417
150.020978876,20.5900466999,170.611025562,0.0497886736304,0.0024831919443,0.00230835165296,0.205377096222
149.250852045,20.6240014926,169.874853538,0.0494886538425,0.0024904523577,0.00233672346388,0.200847625732
149.287268802,20.5960496181,169.883318417,0.0500360118973,0.00253444058555,0.00235252437137,0.20094136397
151.646436903,20.7892727845,172.43570969,0.0512580287145,0.00246360756102,0.00230733553569,0.20067074753
151.779265495,20.8784337402,172.657699252,0.0510312424126,0.00249185448601,0.00233516806648,0.199825973738
149.948110793,20.7233595264,170.67147031,0.0500185812528,0.00247685114543,0.00231801328205,0.199163510686
151.184228372,20.8537248249,172.037953188,0.0506919746461,0.0024280775161,0.00228906245459,0.208537005243
148.63639096,20.5940825255,169.230473491,0.0506276756417,0.00249948955718,0.00233254546211,0.202978974297
149.107388154,20.7611848288,169.868572975,0.0510878280292,0.00249217237745,0.00232824257442,0.202077331997
145.548550473,20.4360214407,165.984571917,0.0510882459637,0.00250357105618,0.00232703628994,0.200000774293
148.796129271,20.408746126,169.204875394,0.0505148167124,0.00250056811741,0.002330885047,0.200523245902
146.983727911,20.4769060355,167.460633943,0.0509495950805,0.00243895962125,0.00227738845916,0.205266271319
148.190680871,20.5116429616,168.702323835,0.0506977525151,0.00246095657349,0.00230918327967,0.205527447519
151.875632702,20.7043120854,172.579944778,0.0506033177727,0.00246827375321,0.00231894424983,0.200032421521
146.975033369,20.592782676,167.567816045,0.0510841552978,0.0024429616474,0.00229450350716,0.195620951198
146.551069297,20.5240806979,167.075149999,0.0512431354115,0.00249364262535,0.00234281165259,0.200651197206
150.637841457,20.5960974981,171.233938961,0.0503056840361,0.0024585042681,0.00229013817651,0.201520386196
155.445665741,21.1943373592,176.640003096,0.0528783265046,0.00243762561253,0.00226982718422,0.205440969694
150.444653711,20.808795533,171.253449243,0.0509236918895,0.00246980644408,0.00231488829567,0.200548609098
155.00486263,21.1155843789,176.120447002,0.0521895041537,0.00249024232229,0.00230084998267,0.201344734146
152.075643856,21.0826925588,173.158336411,0.051453161855,0.00246259712038,0.00230874617894,0.200411512738
147.464134164,20.6224442649,168.086578433,0.0497643026609,0.0024828797295,0.00232431718281,0.200804596856
151.494165585,20.8147146096,172.308880194,0.0507725976179,0.00249803066254,0.00232495012737,0.204469987324
146.16245901,20.535258688,166.697717705,0.0504413176844,0.0024581409636,0.00231838226318,0.20926451683
145.480137703,20.4749058318,165.95504354,0.0522919251736,0.00249040694464,0.00233095884323,0.197885791461
150.777854825,20.9298853695,171.707740187,0.0540251169462,0.00242129393986,0.0022818389393,0.200883598555
147.848493813,20.4122511319,168.260744947,0.0498235532072,0.00250491074153,0.00233237516312,0.201101359867
151.52905294,20.8291813229,172.35823425,0.0506517215622,0.00252538067954,0.00231983548119,0.200801406588
148.270706768,20.6477275851,168.918434369,0.0501097700177,0.00253394104186,0.00233904236839,0.202387088821
148.264310528,20.6892392029,168.953549722,0.0511706291096,0.00248836335682,0.00234490065348,0.205209839912
152.658584676,20.8777743833,173.536359074,0.0520308981314,0.0024516582489,0.00228919585546,0.201964974403
150.625417271,20.8084473992,171.433864673,0.0507788324439,0.00248396396637,0.00233699594225,0.201202835355
148.431933366,20.6800783613,169.11201173,0.0520249066295,0.00245174907503,0.00228267908096,0.196957701728
149.86220175,20.6046943115,170.466896067,0.0504160621143,0.00249086107527,0.00233211971465,0.201639152709
150.313727354,20.6750738996,170.988801255,0.0501115170088,0.00247027192797,0.00233009599504,0.204733082226
151.138450786,20.7975195873,171.935970383,0.0511880643596,0.00248816467467,0.00232366437004,0.202676233791
152.77072364,20.9182742521,173.688997893,0.0509345168495,0.00250173750378,0.00233205443337,0.201330003284
151.12344288,20.879367874,172.002810736,0.0510641403031,0.00251010486058,0.00233976330076,0.202467833247
148.688942107,20.736231379,169.4251735,0.0517358684781,0.00245271977924,0.00230337040765,0.204056495712
151.294579877,20.7609960323,172.055575917,0.0504243059167,0.0025075333459,0.00235186872028,0.2015750692
149.237959836,20.6580134162,169.895973249,0.0505761877186,0.00248687607901,0.0023332011132,0.204469118799
153.102884711,20.9416232346,174.044507952,0.051744399694,0.00248884587061,0.00232578743072,0.201447520937
147.63083566,20.62937943,168.260215102,0.0500980069036,0.00249339285351,0.00233702432542,0.196316838264
146.138885551,20.4964045945,166.635290148,0.0515020557194,0.00249120167324,0.00232458682287,0.204731294087
148.030425345,20.4183217879,168.448747132,0.0505797672787,0.00249259244828,0.00231901804606,0.201677941141
150.965834848,20.8432751548,171.809110017,0.0501871025468,0.00245277086894,0.00228061278661,0.201680245854
149.151855153,20.7467267339,169.898581886,0.0516701214601,0.00244540827615,0.00228988840466,0.197540022078
147.860952982,20.525882071,168.386835047,0.0508533149989,0.00245602925618,0.0022900331588,0.200923556373
149.251488176,20.6230460269,169.874534199,0.0511218292459,0.00250349725996,0.00233878975823,0.204559388615
148.161233224,20.4967202586,168.657953485,0.0503267084728,0.00249297278268,0.00233003922871,0.205186724663
149.889350189,20.7321395111,170.621489702,0.0515281313561,0.00250392300742,0.00232701642173,0.201091295197
154.03676538,20.9556155742,174.992380963,0.0519849553509,0.00251949401129,0.00232275327047,0.201009807133
152.763081267,20.9942292215,173.757310486,0.0521319344759,0.00247913315183,0.00232503527687,0.203437464578
149.316443828,20.7907418412,170.107185676,0.0502104368146,0.00247887202672,0.00232475428354,0.204217218217
148.338007678,20.6695612072,169.007568883,0.0503203962263,0.00247591450101,0.00231619959786,0.206183887663
155.370133016,21.1830648953,176.553197902,0.0518018970136,0.00243546849205,0.00229381663459,0.206535469918
150.513765323,20.888812118,171.402577443,0.0506462872546,0.0024927173342,0.00231860365186,0.200861033939
146.441440275,20.6206157971,167.062056078,0.0510316378747,0.00252702122643,0.00233339695703,0.202050055776
146.118349615,20.4272942961,166.545643906,0.0505983856939,0.00249717916761,0.00233504885719,0.200544510569
146.578381335,20.3546428045,166.933024142,0.0498117423819,0.00248353254227,0.00232005970819,0.200380915687
150.750815587,20.9001880434,171.651003641,0.0513655175159,0.0024653673172,0.00229020345779,0.205456444195
154.918719191,21.0552639057,175.973983089,0.0512624674116,0.00245678424835,0.00232353948411,0.198654770851
150.351696134,20.9406829976,171.292379132,0.0511706942674,0.00247825327374,0.00232192448207,0.200400488717
150.642175641,20.7447627952,171.386938444,0.0507093662694,0.00245044344947,0.00231957435608,0.206301859447
150.544439228,20.9697932959,171.514232528,0.0515509730364,0.00249128682273,0.00234764814377,0.195809778713
149.713546544,20.6112667969,170.324813339,0.0500330491825,0.00253322578612,0.00233176208678,0.2008374305
151.621941219,21.0320662931,172.654007517,0.0507934250901,0.00248837471008,0.00233600820814,0.201554707118
150.509654217,20.9453822375,171.455036448,0.0520759733464,0.00247473943801,0.00231447106316,0.201809803645
146.525613318,20.4781479329,167.003761248,0.0505101048081,0.00249441464742,0.00236505837668,0.205303737095
145.676932813,20.4244680982,166.101400901,0.0496548079993,0.00244323412577,0.00229096128827,0.200824930554
152.055127508,20.8878506236,172.942978134,0.0505671709167,0.00247451804933,0.00230560700099,0.20190396763
151.905426757,20.9776026393,172.883029392,0.0516556823291,0.00250052270435,0.00232475144523,0.201390788669
148.217004285,20.5261348922,168.743139167,0.0502623479268,0.00249196234204,0.00233176208678,0.201153749511
150.351746315,20.8269817512,171.178728073,0.0505353077598,0.00248389584678,0.00232766639619,0.200467915762
150.439865724,20.7170023462,171.156868069,0.050378642293,0.00249171824682,0.00231986670267,0.206173454012
149.446484609,20.5812037785,170.027688381,0.0499453091485,0.00248681931269,0.00233885787782,0.20358413174
147.740257401,20.577180525,168.317437917,0.0512058494467,0.00248693852198,0.00234019188654,0.205218184562
152.089693823,20.9753044396,173.064998273,0.0515983658775,0.00248928297134,0.00234400090717,0.200188415391
150.727431613,20.6953098144,171.42274142,0.0500589781052,0.00249736649649,0.00233370349521,0.201371181579
149.720798556,20.8801185545,170.600917119,0.0526047793903,0.00245991774968,0.00228914192745,0.200613822256
151.791943257,20.8712734662,172.663216726,0.0515021697068,0.00246555464608,0.00231969072705,0.206069055058
148.907899982,20.7178191633,169.625719145,0.0506732600073,0.00245527426402,0.00230889093308,0.200810699236
151.527114541,20.7907592281,172.317873776,0.0507016427496,0.00249921140217,0.00232439949399,0.197348912557
150.578094398,20.7575464945,171.335640905,0.0512116799402,0.00249180907295,0.00231561490468,0.201530615489
148.153456516,20.6850175807,168.838474097,0.0507562662092,0.00250333831424,0.00233480760029,0.200788066501
145.883712576,20.4914613185,166.375173889,0.0509605319398,0.00248734156291,0.00232497283391,0.204169528825
155.744044343,21.116764373,176.860808704,0.0520771695181,0.00245876539321,0.00228559687024,0.20350479512
149.590766466,20.9121161172,170.502882578,0.0508735733915,0.00251197247278,0.00233301662263,0.202389921461
152.223926985,20.9249791057,173.148906087,0.0514584603153,0.0024908837818,0.00232621885481,0.201362888018
147.180206245,20.4594689875,167.639675235,0.0503128130029,0.00243795485724,0.00227933554422,0.200915285519
150.022050785,20.7421251052,170.764175911,0.0516575715802,0.002483969643,0.00229243721281,0.20186590013
153.060410566,21.0082061056,174.068616663,0.0521598523741,0.00249057156699,0.00232659351258,0.208354881832
153.248853746,21.1483431956,174.397196936,0.0519552890334,0.00247345084236,0.00231969640369,0.205508924666
150.186470688,20.826276017,171.012746716,0.0503624306202,0.00247494379679,0.00229549691791,0.200534054211
150.68377471,20.7972549114,171.481029615,0.0500998142072,0.00249866644541,0.00234746081488,0.20103088447
147.88397256,20.7931491731,168.677121732,0.0537821015603,0.00246589524405,0.00234513907205,0.200600425402
152.994954575,21.025744324,174.020698894,0.0519019964419,0.00252577804384,0.00234907581693,0.200549341383
152.859234579,21.0037676253,173.863002206,0.0515985583871,0.00246821698688,0.00232035489309,0.204394981975
147.173711734,20.7204689872,167.89418072,0.0524178640451,0.0025212424142,0.00232718672071,0.199835147176
147.849691306,20.5237292281,168.373420523,0.0504540905743,0.00247569311233,0.00231172641118,0.200200273877
150.45893457,20.75312096,171.212055535,0.0508620667679,0.00249281383696,0.00233972356433,0.200062564441
151.738368607,20.7532701196,172.491638728,0.0503077310691,0.00249600978125,0.00232158956074,0.2018146004
152.23860651,20.8702513314,173.108857837,0.0510626648687,0.00246148450034,0.0023126800855,0.201974238668
150.118875617,20.8100343828,170.928909998,0.050890552735,0.00247776508331,0.0023145476977,0.205640946116
148.412863679,20.6137444435,169.026608119,0.0505827825199,0.00248033659799,0.00232269366582,0.201121489207
152.291295361,20.7408330025,173.032128363,0.0501767154817,0.00250209513165,0.00235712528229,0.200527304695
152.012181447,20.9185402257,172.93072167,0.0516297605439,0.00246586118426,0.00230861561639,0.202204857554
145.728804192,20.5807746884,166.309578871,0.0505777446172,0.00243107477824,0.00227613108499,0.202887438592
153.089574287,20.8303916476,173.919965937,0.0504690491699,0.0024380173002,0.00229150340671,0.20631422883
153.560666397,21.1029412363,174.663607618,0.0513889640886,0.00248712585086,0.00232907703945,0.206077439444
150.407862132,20.7447880688,171.152650205,0.0505449928192,0.0024802344186,0.00231697445824,0.199182113012
155.304943888,21.1106063719,176.41555026,0.0521573614547,0.00245748247419,0.00229884329296,0.201415924799
153.100515494,21.1467770337,174.247292539,0.0522959880859,0.00255650565738,0.002371770995,0.201667831058
153.793469505,21.1529836319,174.94645314,0.0518607128564,0.00251461210705,0.00232964470273,0.200380648885
150.468995017,20.8746710236,171.343666052,0.0503256074267,0.00244466463725,0.00228337446849,0.204993934858
150.415197061,20.7074383151,171.122635368,0.0509766455032,0.00247477349781,0.00231145677112,0.204312097459
153.254127688,21.0102504617,174.264378141,0.0514045370499,0.00249822934469,0.00232774303073,0.201785127322
154.416708344,21.1700798201,175.586788143,0.0521427173916,0.00247817380088,0.00231659128552,0.200944400969
150.623020515,20.9800555998,171.603076123,0.0512204528282,0.00249782062712,0.00230516138531,0.196505472774
146.565373441,20.6083147626,167.173688205,0.0514542067473,0.00244281405494,0.00227319342749,0.200504399481
153.412894074,21.0501928744,174.463086942,0.0527978283134,0.00242364406586,0.00228313888822,0.206599019823
151.295785106,20.9401178532,172.235902949,0.0507821835546,0.00268513815744,0.00238337687084,0.20218817393
150.286738896,20.8845960397,171.171334938,0.0510209307872,0.00246133123125,0.00230928262075,0.200963366599
149.998601075,20.7289242953,170.727525365,0.0504021551413,0.00248920917511,0.00232121206465,0.20384146486
152.607727141,20.942094439,173.549821576,0.0513991744381,0.00250745954968,0.00234579472315,0.204431437311
151.247219811,20.8374221249,172.084641937,0.0503492309701,0.00243910153707,0.00227907725743,0.200574369658
150.248949115,20.8596126098,171.10856171,0.050606110671,0.00249032179515,0.00233706406185,0.204171595119
151.389058633,20.7908622763,172.179920917,0.0509376747979,0.00247577258519,0.00226079282306,0.199280472029
150.38227157,20.9000980142,171.282369578,0.0520109945257,0.00251187597002,0.0023390962964,0.200719521159
152.294728234,20.8707579247,173.165486157,0.0504824550387,0.00246697380429,0.00228948252542,0.201823478653
153.297783578,20.9811888954,174.278972471,0.0519459799544,0.00251447019123,0.00234290531703,0.201714612189
148.08453813,20.8748235355,168.959361667,0.0517289091823,0.00247409230187,0.0023193359375,0.204976797104
151.195418481,20.8924627305,172.087881209,0.050462597192,0.00243830680847,0.00228763478143,0.204525226638
152.61469866,21.0402664157,173.654965066,0.0509741274756,0.00249371074495,0.00232598327455,0.200533520608
147.778847254,20.683251834,168.462099092,0.0516708530204,0.00251362437294,0.00232416959036,0.200734876451
152.205984131,20.8884006933,173.094384819,0.0508069923353,0.00244402885437,0.00229336534228,0.201755029815
151.902415335,20.9155635012,172.817978841,0.0508039264917,0.00246124040513,0.00230283396585,0.198405719939
154.830154465,21.1048867939,175.935041266,0.0515469808194,0.00250337237404,0.00236205259959,0.20562177045
153.766804117,21.0843890447,174.851193163,0.0514669990497,0.00248553639367,0.00232565686816,0.202554770878
149.677889143,20.8380708304,170.515959972,0.0503444416862,0.00244163899195,0.002300458295,0.204470430102
152.379408303,20.9389207028,173.318329,0.0516964198775,0.00252540338607,0.00235910358883,0.203328166689
154.993500333,21.2600151038,176.253515429,0.0520396818288,0.0024870123182,0.00233034576688,0.199923975127
151.796590748,21.047786417,172.844377163,0.0515114077822,0.00244136083694,0.0022807319959,0.200149099032
151.423757959,21.0053144265,172.429072381,0.0507930022211,0.00249538535164,0.00233090491522,0.20521746363
151.978782416,20.9968192115,172.975601626,0.0512005663618,0.00247400715238,0.00232760679154,0.20073680083
148.951728835,20.7475889405,169.699317775,0.0512540632674,0.00248352118901,0.00234235184533,0.200818203744
154.007325375,21.0262843126,175.033609689,0.0512424208587,0.00247760613759,0.0023193870272,0.200875503676
150.747603991,20.8288841487,171.576488143,0.0505180322481,0.00248581454867,0.00232018175579,0.201139484133
153.154943218,21.0387883799,174.193731597,0.0510011291851,0.002543369929,0.00233404125486,0.199776848157
157.936367704,21.3292969748,179.265664675,0.0527804946322,0.00243754613967,0.00228655338287,0.205787704104
150.444656293,21.0345355185,171.479191815,0.052173000948,0.00245149362655,0.00231728099641,0.20124674411
146.908359458,20.7805908288,167.68895029,0.0541911793853,0.00255332106636,0.00234798590342,0.201263200669
149.829819723,20.6141467551,170.443966474,0.0505594656731,0.00248091561454,0.00233125686646,0.20122442359
151.290043721,20.9107357069,172.200779426,0.051942074231,0.00249730973017,0.00231578520366,0.202151468822
151.72521638,20.886638045,172.611854425,0.0512127439765,0.00240391776675,0.00226990098045,0.207209876605
150.595302116,20.8769273502,171.472229469,0.050215374404,0.00242072627658,0.00226752247129,0.209967164766
153.277861818,20.9669934444,174.244855264,0.0514836367055,0.00245019935426,0.00227445080167,0.201689356849
150.452897594,20.8947759392,171.347673524,0.0515930497144,0.00244120756785,0.00227218298685,0.201605393773
145.484480164,20.5039443797,165.988424544,0.0508102196708,0.00246171156565,0.00227940650213,0.201538324356
151.261591225,20.7829598817,172.044551102,0.0504407606819,0.00244818982624,0.00227396544956,0.201014575504
154.088915953,21.1523563482,175.241272295,0.0515645228402,0.00243804000673,0.00228089945657,0.204777399699
146.555224821,20.5847197072,167.139944527,0.0510706119008,0.00242497239794,0.00226111639114,0.200417683238
151.022282096,20.7861276306,171.808409724,0.051453431347,0.00248489493415,0.00234498296465,0.201213524455
148.005560687,20.7674265794,168.772987265,0.0524411578943,0.00247867334457,0.00232938641594,0.204194681985
149.287688657,20.5641456599,169.851834327,0.0512047216315,0.00250667049771,0.002324677649,0.204803126199
148.668180092,20.5508921505,169.219072244,0.0506284197677,0.00248531500498,0.00231545879727,0.201099645524
153.643672821,20.9988689952,174.64254182,0.0516463559377,0.00250562032064,0.00232283841996,0.204710216749
150.855119197,20.8642012081,171.719320411,0.0501594546913,0.00249229726337,0.0023307629994,0.203433331989
153.43615277,20.9933900833,174.429542848,0.0510367593121,0.00248239153907,0.00231771242051,0.198784555708
159.364952485,21.7107744807,181.075726958,0.0535213076541,0.00246692839123,0.0023193699973,0.20070431346
155.25659075,21.2853192513,176.54190999,0.051245795512,0.00249792280651,0.00232438246409,0.202473010336
153.989798637,21.1624526713,175.152251303,0.0516135956112,0.00247098150707,0.00233417465573,0.201821633748
154.076434244,21.3544476617,175.430881913,0.052721689208,0.00246485642024,0.00231407653718,0.205417655763
151.898199472,20.9603023225,172.858501791,0.0507191642936,0.00244296732403,0.00228975216548,0.199806775366
152.847407461,21.1373688152,173.984776279,0.0507523281444,0.00236467520396,0.00222695157641,0.199387556031
152.747763409,21.089892225,173.83765563,0.0514579206935,0.00248233477275,0.00231299797694,0.201514465468
149.432860133,20.9567414711,170.389601602,0.0537681488638,0.00247149240403,0.00231182291394,0.201545266878
150.824117833,20.9519129736,171.776030804,0.0518205219057,0.00247908206213,0.0023271157628,0.201731295813
