ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
139.006708094,23.7737197702,173.931343662,0.0437411220711,0.00615815889268,0.00592050098238,0.466867605845
139.061149189,23.7784999735,174.000156845,0.0438509981573,0.00606939906166,0.00588924544198,0.469843750908
139.569839593,23.8141520205,174.679643727,0.044259187599,0.00579226584662,0.00549946512495,0.467962537493
139.949246669,23.8896609721,175.069919181,0.0445993183251,0.00563438733419,0.00538363910857,0.464004107884
139.278410233,23.9121249514,174.405446897,0.0440924934982,0.0060339314597,0.005801598231,0.468999692372
139.45047279,23.9216430509,174.60273621,0.0441520556857,0.00595953350975,0.00571614220029,0.469400360471
139.61630386,23.9703186055,174.84713384,0.0445327736808,0.00562454405285,0.00537842795962,0.465386322566
138.349476731,23.8962404793,173.722217786,0.0433028024102,0.00551023937407,0.0051668712071,0.46557146027
139.744515359,23.8665897039,174.819166148,0.0442942816347,0.00543914522443,0.00530435925438,0.469268299284
140.125739351,23.8954044808,175.206956527,0.0445935759093,0.00589167504084,0.00556881087167,0.469036635898
139.966128421,24.0036890713,175.241433978,0.0446165397402,0.00616732097807,0.00581114632743,0.461371421814
139.985658919,24.0430505871,175.297459255,0.0446531301353,0.006050995418,0.0057624408177,0.470326207933
139.855083071,24.0464565862,175.163506607,0.0445692098469,0.00607096581232,0.00584479740688,0.464002813612
140.022539432,24.0525076152,175.322993025,0.0446869472899,0.0059301171984,0.00579191389538,0.463650544484
140.167977662,24.0705936453,175.51891495,0.0448210207234,0.00628545170739,0.00588551021758,0.47190795626
140.292237881,24.0873395157,175.679604675,0.0448898086194,0.00668109030951,0.00618972097124,0.468498672758
140.285279929,24.0883208787,175.67861827,0.0448770410805,0.00560736656189,0.0053844224839,0.469242754437
140.345881557,24.1081493031,175.761411194,0.0448394536964,0.00550514175778,0.00533784003485,0.475022134327
140.374833216,24.1128225186,175.80336233,0.0448936806652,0.00558388800848,0.00535891169593,0.468338648478
140.398565257,24.1305973735,175.859811855,0.0449107647803,0.00545007841928,0.00525675501142,0.468060970306
140.01318588,24.1219616501,175.446690317,0.0446503053646,0.00552063896543,0.00535437038967,0.470770835876
140.108418691,24.1111651188,175.543004995,0.0446738407979,0.00557142212277,0.00541758537292,0.467479819343
140.193731946,24.089122723,175.620554697,0.0446241360204,0.00552690596808,0.0054124991099,0.47340972083
140.369814982,24.0822597669,175.756335758,0.0448658247077,0.00554465112232,0.00538727215358,0.454601605733
140.009739828,24.086153851,175.386865908,0.0446006395387,0.00556163560776,0.0053943452381,0.470271326247
140.20895321,24.0804145303,175.586860043,0.0447352185091,0.00550022579375,0.00527587391081,0.468096664974
140.415779572,24.0960911946,175.815365201,0.0448129021445,0.0055646328699,0.00539717220125,0.47158005124
140.11087638,24.105188788,175.565049248,0.0447360896319,0.00554219881694,0.00537816683451,0.468458686556
140.342271842,24.10301719,175.766389312,0.0447957257339,0.00530427978152,0.00504104296366,0.469362928754
140.344470975,24.0970324894,175.748541246,0.0448427341015,0.00494331405276,0.00473978405907,0.47183015233
140.53356874,24.1231072867,175.982749125,0.0449146939002,0.00496472631182,0.00476889383225,0.469280333746
140.484502457,24.1314635418,175.960947649,0.0448878232874,0.00554709207444,0.00539596875509,0.465370314462
140.556136914,24.1384939176,176.02898122,0.0449193101359,0.00586639131818,0.00563909893944,0.471976813816
139.150388754,24.1173897451,174.59812032,0.0440622583054,0.00594044867016,0.00566116968791,0.470306703023
138.756100795,23.9880995157,173.971364831,0.0433930966869,0.006286076137,0.00602816400074,0.469308864503
140.025253124,24.0252706157,175.327596416,0.0443611495687,0.00607061386108,0.00587136404855,0.47234297934
140.207043865,24.0322557626,175.530039129,0.0445115040857,0.00614506857736,0.00584656851632,0.477610871905
140.418351453,24.0463200706,175.751475157,0.0446873610864,0.00592291922796,0.00566305433001,0.467867215474
140.496143419,24.0891430714,175.887941754,0.0447942703331,0.00590600286211,0.00581519944327,0.465479850769
140.640814344,24.1010835371,176.070258022,0.044933548183,0.00585160936628,0.00549157460531,0.470366932097
140.632604359,24.1343498975,176.100700382,0.0449412504259,0.00640615962801,0.00612854957581,0.466377542132
140.657578319,24.1481772174,176.156637777,0.0449959951661,0.00558961005438,0.00521959577288,0.473597776322
140.321012869,24.1484092119,175.832879824,0.0446933207654,0.00649489675249,0.0063305922917,0.468134312403
140.569492773,24.1284588076,176.030649158,0.044850931035,0.0057239418938,0.00541411127363,0.468842177164
140.169229364,24.1155519023,175.618938448,0.0445871152997,0.00608384041559,0.00579123269944,0.461150895982
140.237379925,24.0731148072,175.624412501,0.0445520879479,0.00593541917347,0.00558798653739,0.471403791791
140.083207817,24.048221328,175.438129802,0.0444076702755,0.00633572396778,0.00615805671329,0.47276475316
140.622484496,24.0784535942,176.027638647,0.0447843936013,0.00610474177769,0.00579007466634,0.464147249858
140.643459023,24.0924807805,176.078573847,0.0448171374378,0.00617843582517,0.00593466985793,0.465445756912
140.846874142,24.1195738122,176.312294326,0.0450177596224,0.00602992375692,0.00574124427069,0.467451334
140.872707336,24.1557485475,176.373247348,0.0450172047914,0.00642308734712,0.00629832631066,0.466628948847
140.877933519,24.1646530195,176.41618297,0.0450512218916,0.005919501895,0.00564015479315,0.471697534834
139.38391414,24.126567341,174.880625816,0.0440211687998,0.00606906981695,0.00585359618777,0.471235286622
140.472492235,24.12433479,175.956077387,0.0445916750596,0.00698123659406,0.00640161832174,0.471667005902
140.820988373,24.1226432058,176.266110577,0.044877712725,0.00559649013338,0.0053771450406,0.471284696034
140.6726685,24.1368276131,176.192978522,0.0447924547511,0.00556328183129,0.00537318275088,0.471712509791
140.804339474,24.1467925078,176.284286066,0.0449203306362,0.00567844935826,0.00543021020435,0.446918896266
140.827266226,24.1499668043,176.324994005,0.0448984703899,0.00550296193077,0.00530649366833,0.468385730471
140.886693499,24.1802534359,176.435155509,0.0450461158131,0.00568397839864,0.0054137252626,0.470458836783
140.979995113,24.1843748845,176.537831296,0.0450189535318,0.00562348819914,0.00540547143845,0.47364518756
141.047862052,24.2049610174,176.63588593,0.0451628540275,0.00549057551793,0.00531915255955,0.468138660703
141.039409277,24.2175719975,176.636210741,0.045077222157,0.0054794720241,0.00536666597639,0.467787981033
140.658765305,24.2140303411,176.302285512,0.0449013735973,0.00558182171413,0.00536056927272,0.464750789461
140.660514666,24.1597306896,176.200375503,0.0446154238145,0.00529400507609,0.00512374015081,0.471202941168
141.166724103,24.1721021653,176.664744237,0.0451224053081,0.00493875003996,0.00471194585164,0.478910718645
141.27812917,24.2127428467,176.879676287,0.0453065416483,0.00490650676546,0.00472321964446,0.467903852463
141.103729637,24.2538782673,176.764431008,0.0452727619894,0.00547136579241,0.0053007829757,0.471032676243
140.4530212,24.206972556,176.046632745,0.0447458028646,0.00567773410252,0.00554977144514,0.466475736527
140.666060857,24.1898059972,176.222110117,0.0448443102882,0.00556587037586,0.00539917037601,0.468243553525
140.729759349,24.1724208039,176.273868558,0.0448685731768,0.00547654288156,0.0053128855569,0.470306089946
140.867274027,24.1544637455,176.383277467,0.0448988055988,0.00550635655721,0.00533324196225,0.464947235017
140.980960167,24.1647157178,176.51389102,0.0450368581438,0.00624221847171,0.00602983293079,0.467078731174
141.079461598,24.1828979221,176.6224035,0.0451309005474,0.00580659366789,0.00563643092201,0.46469498816
141.140145296,24.1987232374,176.709380135,0.0451283038902,0.00613213720776,0.00578457968576,0.464418729146
141.086817038,24.2058104447,176.673524027,0.0451437570583,0.00601100921631,0.0056194691431,0.468328339713
141.060949192,24.2122325332,176.646830827,0.0451190229121,0.00550089563642,0.00529267674401,0.46672588303
141.116226251,24.2101001559,176.711159482,0.045158238024,0.00546960603623,0.00518561544872,0.466981785638
141.165965692,24.2298222354,176.779125759,0.0452307107349,0.00614413760957,0.00576139631725,0.464735008421
141.119978651,24.2224784833,176.723400714,0.045141180867,0.00644219489325,0.00623464584351,0.463017940521
139.826489909,24.1627952793,175.336157184,0.0441993258122,0.00619532948449,0.00590344837734,0.466332594554
140.645444022,24.1132955218,176.084592952,0.0446157384443,0.00590517407372,0.00573737280709,0.46999449957
141.161294118,24.1002918748,176.622256753,0.0450390832308,0.00596647035508,0.00571030662173,0.462967634201
140.326052945,24.0871143438,175.802183105,0.0443034170754,0.00580314227513,0.00561130614508,0.462449210031
141.104277937,24.1257650385,176.592520387,0.0448690706068,0.00596207664126,0.00578974542164,0.470143829073
141.223663314,24.1481853409,176.695036165,0.0450087032815,0.00619029998779,0.00622668720427,0.46988822165
139.518381082,24.1092815153,175.020439897,0.043822682142,0.00621727534703,0.00612499600365,0.465877408073
141.036958887,24.1772200722,176.595748697,0.0448029775722,0.00611325672695,0.00588494255429,0.469480741592
141.105503205,24.179880123,176.65233138,0.0448630616527,0.00602415629796,0.00562391962324,0.470803669521
141.277724518,24.1931332764,176.862140207,0.0451052832582,0.00568611281259,0.00539825076149,0.472927683876
141.338288241,24.2050671032,176.936140773,0.0451257802644,0.00629904156639,0.00616779781523,0.470583597819
141.365259154,24.2319259659,177.002960725,0.0451997787045,0.00625173250834,0.00578675951277,0.474839971179
141.3643399,24.2406857174,177.013627793,0.0452163860795,0.00586315563747,0.00575988633292,0.472472599574
141.38187352,24.2437208333,177.025471261,0.0451773463439,0.00608082044692,0.00591818491618,0.461948780786
141.417438031,24.2492047739,177.064277597,0.0452297918571,0.00560751415434,0.00540967214675,0.466307026999
141.456359346,24.2539902665,177.119651059,0.0452213471087,0.00555162202744,0.00537680444263,0.469965026492
141.480704211,24.2537862557,177.131029741,0.0452703360421,0.00554435593741,0.00533585321336,0.469349145889
141.496056093,24.2667129843,177.167217651,0.0453063236744,0.00521633738563,0.00505896977016,0.468014830635
141.507631747,24.2713973022,177.202153308,0.0452640647146,0.00496768951416,0.00477841922215,0.469605797813
141.342840265,24.2676418459,177.021067395,0.0451447116836,0.00493869327364,0.00473409607297,0.468421629497
141.187219412,24.2558705951,176.857194933,0.0450422238003,0.0056434131804,0.00546033041818,0.463928858439
141.239702513,24.2294177711,176.862536955,0.0450091920875,0.00559226671855,0.00538237889608,0.476996410461
140.284005907,24.2102274703,175.924669588,0.0444400245989,0.0056784039452,0.00533328737531,0.467930044447
140.367700631,24.1433259462,176.033866564,0.0440767443514,0.00572125116984,0.00547076406933,0.46973723457
141.397963175,24.1776602534,176.919792873,0.0448257918131,0.00579659144084,0.005539167495,0.469945884886
141.169653685,24.1538124054,176.666035114,0.044775439633,0.00570359684172,0.00546499661037,0.4720375992
141.675516223,24.2035818687,177.248157913,0.0452336778033,0.00562330654689,0.00541582561675,0.469454333896
141.821263619,24.2493017978,177.498486528,0.0454548455347,0.00566743669056,0.00544510568891,0.471893730618
141.695143387,24.2903723427,177.449770497,0.0454456614681,0.00516013872056,0.00499384743827,0.469931829543
141.515163199,24.2963258974,177.261973023,0.0451921780493,0.00575074695406,0.00550654956273,0.464272396905
141.566341079,24.2901766644,177.296104211,0.0452909504426,0.00574509302775,0.00544124557858,0.463624295734
141.673087928,24.2850411997,177.399542403,0.0453255816201,0.0060749735151,0.0057809920538,0.464600767408
141.718422191,24.2921114686,177.455927068,0.0453752092323,0.00613451004028,0.00595544633411,0.471200500216
141.728002268,24.3054468138,177.480168878,0.0454023291432,0.00603683789571,0.00587330545698,0.474717231024
141.782491933,24.3033687517,177.514484635,0.0454485598193,0.00610624040876,0.00591130483718,0.4714257263
141.783574898,24.3077397783,177.538240436,0.0453617179521,0.00590096201215,0.00548797562009,0.472747802734
141.101607281,24.2975503125,176.832813792,0.045006370905,0.0060271195003,0.00578773589361,0.466791720617
141.060410607,24.2346306761,176.70923374,0.0447218331839,0.00625932784308,0.0062662987482,0.470599481038
141.389393342,24.2015642251,176.985620742,0.0449589600361,0.00570352872213,0.00550188337054,0.468764055343
141.519091189,24.1979185494,177.125600437,0.0450777365857,0.00622529075259,0.00626574243818,0.466927539735
141.436386882,24.1998392504,177.048172825,0.04499587823,0.00574463889712,0.00549655868894,0.475483837582
141.596301325,24.1996095853,177.202950064,0.0451014106384,0.00612547284081,0.00577512241545,0.468517065048
141.700107998,24.20836804,177.331511447,0.0452174372176,0.0062609400068,0.00580487932478,0.441636448815
141.742886633,24.2282736289,177.402844332,0.0452879019329,0.0059749625978,0.00574496814183,0.470972379049
141.80934177,24.2532704705,177.495408993,0.0453529824878,0.00612594967797,0.00583960896447,0.473284108298
141.901390059,24.2597479147,177.614451382,0.0454349406859,0.0058537210737,0.00555083865211,0.46554789089
142.044899605,24.2883050774,177.792674157,0.0455719820176,0.00612751642863,0.00622193018595,0.46722299712
142.095837273,24.3155128234,177.894894722,0.0455910396009,0.00614537511553,0.00599263963245,0.46828963643
142.170523695,24.3423616653,178.005708075,0.0455932606988,0.00611485753741,0.00584036963327,0.469873848416
141.741031916,24.3345600829,177.56335535,0.045274736571,0.00634817850022,0.00602643830436,0.462985992432
141.804921935,24.3375349364,177.611683217,0.0452728439773,0.00512419428144,0.00489761715844,0.468866495859
141.78262034,24.3350267443,177.590003065,0.0453090235941,0.00491050311497,0.00470515659877,0.471433412461
141.720833525,24.3345984618,177.535086668,0.0452653064083,0.00528757912772,0.0051307905288,0.464827719189
141.743855536,24.3169663748,177.529143071,0.0452132217137,0.00560860406785,0.00534325554257,0.471352656682
141.83608025,24.3112271823,177.61068215,0.0453028802458,0.00556928770883,0.00535474504743,0.465434278761
141.87671759,24.30078713,177.641295324,0.0453144114276,0.0056072303227,0.00539795557658,0.468982764653
141.905366897,24.3074319226,177.677056328,0.0452933479838,0.00562074070885,0.00541264670236,0.469079891841
141.906528874,24.3089912651,177.681567457,0.0452929892656,0.00552334104265,0.00535650480361,0.475401412873
141.966600033,24.3067809917,177.733849101,0.0453392641503,0.00557712146214,0.00540911583673,0.469125827154
142.021690383,24.3129237055,177.799864132,0.045402945308,0.00554389045352,0.00531079655602,0.470939420518
142.069831398,24.3267113211,177.875187514,0.0454452979542,0.00562292053586,0.00536818731399,0.469617707389
142.101157865,24.3375087806,177.925237085,0.0454552384107,0.00524929591588,0.00499909264701,0.463616291682
142.111883218,24.3534049445,177.942697845,0.0454517977045,0.00476998374576,0.00465665544782,0.470254875365
142.147608879,24.3603787856,177.989626299,0.0454534419565,0.00476017452422,0.00467335610163,0.471965176719
142.161969427,24.3684398933,178.022044953,0.0454789478741,0.00520127160209,0.00496579351879,0.463563692002
142.198435553,24.3652470382,178.048380755,0.0454880403169,0.00566447348822,0.00553455806914,0.4679457006
142.203332057,24.3707675771,178.077592227,0.0455260459817,0.00612315677461,0.00574611482166,0.474758000601
142.230323529,24.3742069805,178.107983715,0.0455488803308,0.00590773991176,0.00576155526297,0.472660711833
142.242793167,24.3793994672,178.123317186,0.0455180649145,0.00564034779867,0.00546935626439,0.472917125339
142.281037941,24.3812530252,178.163657799,0.0455416869065,0.00603373845418,0.00562105860029,0.470063504719
142.292650007,24.3930154524,178.198615626,0.0455549709315,0.00593673615229,0.00562053635007,0.465065059208
142.286882967,24.3987171221,178.196027107,0.0455085543555,0.00604724884033,0.00575048582894,0.464522645587
142.272950322,24.3897043884,178.177068668,0.0454699026117,0.00623586064293,0.0058327856518,0.471653529576
142.092733384,24.3911101932,178.006177513,0.0453476185223,0.00601027125404,0.00565837678455,0.470533030374
142.224029788,24.3745083695,178.11037617,0.045391794101,0.00559381076268,0.00532807622637,0.46588973772
142.401714535,24.3814666019,178.289669891,0.0455727432709,0.0059236004239,0.00571224803016,0.4607249101
142.413677597,24.417530443,178.354008723,0.0456454266775,0.00572896003723,0.00564299310957,0.466708694186
142.410793823,24.4227946253,178.37404736,0.045620426605,0.00590034893581,0.00569034758068,0.46944245838
142.131332395,24.4267318584,178.107535095,0.0454828279911,0.00575508390154,0.005533910933,0.468822865259
142.22197023,24.4119991513,178.154244107,0.0454722257968,0.00564692133949,0.00546932220459,0.46831098057
142.434166502,24.3946646146,178.371186404,0.0455987983671,0.00570761589777,0.00552694002787,0.464577970051
142.456000495,24.4155578462,178.408813367,0.0456519064865,0.00567289761135,0.00542176337469,0.464559362048
142.239471909,24.4015277669,178.187016352,0.0453998475326,0.00654545284453,0.00610194887434,0.466980059942
142.211445694,24.3936173609,178.1068797,0.0454008517874,0.0058632124038,0.00545532362802,0.469149646305
142.307726094,24.3842216846,178.20255029,0.0454710138889,0.00559227807181,0.00533554667518,0.460663591112
142.46416977,24.380237053,178.36174091,0.0456207678986,0.00523074467977,0.00500454221453,0.47199344635
