ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
122.847242101,35.4213013276,158.268543435,0.0455731939611,0.00274737675985,0.00565970511664,0.180970180602
122.753912334,35.3724198133,158.126332144,0.0454153803539,0.00293360437666,0.00599389984494,0.180920589538
123.004222759,35.3621556388,158.366378399,0.0457401327514,0.00297247795832,0.00610519590832,0.181288639704
122.908120013,35.3871623778,158.295282387,0.0456840434635,0.00300250734602,0.0062206586202,0.180550075713
122.982920547,35.3809708556,158.363891389,0.0457145357494,0.00305263201396,0.00624451183137,0.1805712382
123.003566197,35.3806756661,158.384241865,0.0457202378544,0.00329153878348,0.00697160902477,0.181086551575
123.04989467,35.3768904732,158.426785155,0.0458087845741,0.00275337128412,0.00566433724903,0.180593365715
123.123970333,35.3939185423,158.517888876,0.0460168946689,0.0030179591406,0.00597932225182,0.179790939604
123.143455945,35.3891190949,158.532575041,0.0458788258093,0.00324055126735,0.00652412005833,0.180619932356
123.160065629,35.4078258194,158.567891429,0.0458727242576,0.0031179700579,0.00668101083665,0.181631508328
123.212603392,35.4009652773,158.613568661,0.0460303121109,0.00321271305992,0.00680111703419,0.182036513374
123.282777572,35.4208383043,158.703615878,0.0459294535364,0.00310562905811,0.00639214969817,0.180815458298
123.286001366,35.4474408181,158.733442194,0.0460491387454,0.00321924118769,0.00669042269389,0.181938557398
123.277583149,35.4346568314,158.712239971,0.0459911200589,0.0033977599371,0.00688930920192,0.18157902218
123.297686388,35.4378155789,158.735501966,0.0459819279734,0.00283919061933,0.00585402761187,0.181037017277
123.317029965,35.437430001,158.754459971,0.0459421899541,0.00313367162432,0.00625102860587,0.180956409091
123.380012946,35.4449673429,158.82498028,0.0459526920954,0.00307624680655,0.00633710906619,0.180865162895
123.472660071,35.4698732143,158.942533301,0.0460748203839,0.00313581739153,0.00643432708014,0.180570432118
123.142019008,35.484475643,158.626494648,0.0458453195208,0.00305624235244,0.00622195289249,0.181836468833
123.443922751,35.4886411792,158.932563939,0.0461159636511,0.0029121580578,0.00600124540783,0.180833816528
123.459746926,35.5171402735,158.97688719,0.0459762366695,0.00296157882327,0.00623760904585,0.180349565688
123.458508673,35.491519592,158.950028259,0.0459855136163,0.00294813655672,0.00612458728609,0.180833918708
123.490380798,35.4882381312,158.978618922,0.0461168740535,0.00322503135318,0.00661723954337,0.18129502024
123.509587518,35.4736243471,158.983211854,0.0460992163371,0.00273940676735,0.00573774746486,0.180125418163
123.487125826,35.4755918026,158.962717626,0.0459927994108,0.00301099958874,0.00632982026963,0.180679548354
123.545226852,35.4729306639,159.018157528,0.0460715062201,0.00320464088803,0.00630384399777,0.180867535727
123.565733911,35.4561029174,159.021836843,0.0460536122019,0.00341189475287,0.00700850713821,0.181167670659
123.593352802,35.4941082931,159.087461101,0.0461289249369,0.00298989386786,0.00622435978481,0.180628867376
123.641131293,35.4931291537,159.134260458,0.0460819675127,0.00292654264541,0.00608944892883,0.180434454055
123.683275425,35.4837380342,159.167013446,0.0461346793503,0.00298129944574,0.00631029265268,0.181037550881
123.726520828,35.5125662701,159.23908709,0.046157092902,0.00288481939407,0.00595139321827,0.180012192045
123.778255237,35.5239093352,159.302164572,0.0461854406737,0.00306540443784,0.00632452964783,0.181288140161
123.801545025,35.5417490014,159.343294029,0.0461596651747,0.00305157616025,0.00637615294684,0.181192432131
123.813968935,35.5256803707,159.339649329,0.0462373721075,0.00349020957947,0.007403362365,0.181657666252
123.878558327,35.5378656592,159.416423997,0.0461866173321,0.00330717223031,0.00667310896374,0.180515073595
123.92925866,35.5422017137,159.471460373,0.0462510354205,0.00337283951896,0.00673730032785,0.181071429026
123.738414505,35.5795068692,159.31792138,0.046229262413,0.00312159174965,0.0063681602478,0.180265937533
123.554427906,35.5245157172,159.078943626,0.0459668491175,0.00341234888349,0.00693142981756,0.181924638294
123.728315208,35.4899048273,159.218220026,0.0459990722926,0.00332747186933,0.00668502989269,0.180961381821
123.842487665,35.5157887849,159.358276448,0.046292337813,0.0030471597399,0.00634061722528,0.181775751568
123.883204067,35.5485305583,159.431734614,0.0462593673662,0.00285650434948,0.00591687929063,0.180519932792
123.953496187,35.555704849,159.509201033,0.0462765834054,0.00325926144918,0.00663417861575,0.181029921486
123.958456012,35.5562385638,159.514694574,0.0462090812837,0.00326485860915,0.00675270670936,0.181213299433
123.979126244,35.5708162515,159.549942496,0.0462669120613,0.00309580848331,0.00654948325384,0.18083576929
124.02250723,35.573205312,159.595712531,0.046244452156,0.00313879194714,0.00658224877857,0.181025198528
124.049099639,35.5850137054,159.634113337,0.0462869505593,0.00344047092256,0.00702974909828,0.18078146662
124.091676929,35.575193361,159.66687028,0.0462843489073,0.00319879395621,0.00655923570905,0.180196478253
124.095805351,35.5901275873,159.685932952,0.0463086001298,0.0033237139384,0.00665883790879,0.181283837273
124.14438467,35.5761025867,159.72048725,0.0463805022135,0.00278424081348,0.00573472749619,0.180516322454
124.161448398,35.5978181186,159.759266525,0.0463021323889,0.00356923966181,0.00745182945615,0.182778392519
124.116262691,35.6009901699,159.717252854,0.0462927231269,0.00313440958659,0.00634873481024,0.180261396226
124.134347971,35.5860693812,159.720417338,0.0463060544438,0.00311966169448,0.00641097341265,0.180905796233
124.274525376,35.5888168354,159.863342203,0.0463145761803,0.00344173113505,0.00703456288292,0.180163939794
124.061811837,35.6007024211,159.662514256,0.0462389454485,0.00303028878712,0.0061666170756,0.180988470713
124.036723358,35.5894595263,159.62618286,0.0462064209553,0.00335439046224,0.00688246318272,0.181251718884
124.068997235,35.5615875826,159.630584828,0.0461957570053,0.00346486909049,0.00695067360288,0.181831768581
124.161438158,35.5637658916,159.725204055,0.0462499060344,0.00318342163449,0.006394022987,0.180769386746
124.167787301,35.5478539019,159.715641195,0.046268047389,0.00294701258341,0.00596284866333,0.181031193052
124.201549321,35.5575907145,159.759140053,0.0463282204129,0.0031741914295,0.0065005847386,0.181280238288
124.238591386,35.5567783062,159.795369692,0.0463303300154,0.00315528824216,0.00635018802824,0.181613433929
124.300071784,35.5494699128,159.849541681,0.0463351614799,0.00315933000474,0.00649639538356,0.181348005931
124.317046926,35.5921225842,159.909169515,0.0463610561152,0.00339059602647,0.00673337209792,0.180758884975
124.353606341,35.5828685035,159.936474851,0.0463867765303,0.00307823362805,0.0061331817082,0.181021258945
124.376571592,35.6064578157,159.983029394,0.0466091756163,0.00327472459702,0.00671413966588,0.181554260708
124.414554711,35.6057162668,160.020270977,0.0463553313319,0.00322029704139,0.00667361986069,0.180682057426
124.431686904,35.6007536894,160.032440595,0.0463700758287,0.00310413042704,0.00648934500558,0.181223120008
124.202483541,35.5981086505,159.800592192,0.0463299827573,0.00333904084705,0.00669311341785,0.181320008777
124.299847509,35.5654999259,159.86534742,0.0461834872714,0.0033731233506,0.00708900179182,0.180496601831
124.428160126,35.5738208623,160.001980986,0.0463488587185,0.00287983531044,0.00578723634992,0.18041468802
124.421758315,35.588451741,160.010210041,0.0462984459472,0.00283932685852,0.00588312603178,0.180001156671
124.537760271,35.6130757374,160.150836009,0.0464175795704,0.00359081086658,0.0069728919438,0.18103487151
124.460968095,35.6490076304,160.109975729,0.0463526846922,0.00336939947946,0.00671543393816,0.18085638682
124.604214474,35.6683101499,160.272524623,0.0466106760419,0.00301417850313,0.00605963525318,0.181169498534
124.584590352,35.6691863649,160.253776718,0.0465140138602,0.00297238713219,0.00647564161391,0.181432633173
124.516093303,35.6708321463,160.186925446,0.0464822893724,0.00314895311991,0.0065990061987,0.181934118271
124.43000607,35.6418487639,160.071854853,0.0463144795904,0.00317563329424,0.00651392482576,0.180710281645
124.374132903,35.6058355113,159.979968421,0.046270522764,0.00289379982721,0.00597197668893,0.18071600369
124.495600285,35.5706471091,160.066247399,0.0463903727997,0.00328227451869,0.00678064709618,0.18170334044
124.582563895,35.5737149414,160.156278848,0.0464208163976,0.00323969977243,0.00660453523908,0.180719296137
124.592853981,35.5625019239,160.15535591,0.0463576505063,0.00325877325875,0.00678228196644,0.181824729556
124.617871863,35.5855154629,160.203387328,0.0464118038075,0.00293847492763,0.00592021715073,0.180883078348
124.130756927,35.6023112596,159.7330682,0.0464106345652,0.0028737613133,0.00591002191816,0.180761110215
124.024147292,35.5339199098,159.558067203,0.0457776808651,0.00294028009687,0.00614780471438,0.181169895899
124.608183852,35.5405942109,160.148778053,0.0463104609319,0.0033027444567,0.00682584444682,0.181884300141
124.860466761,35.5917082957,160.452175061,0.0465153287773,0.00295564106533,0.00612155596415,0.180314881461
124.761301053,35.6294540554,160.390755109,0.0463857278812,0.00330853462219,0.00683647110349,0.180939333779
124.801937913,35.62310141,160.425039326,0.0464172616262,0.00317667779468,0.00641489028931,0.18098950386
124.78188175,35.6678802613,160.449762005,0.0464713436954,0.00276967457363,0.00572982288542,0.180570772716
124.849966908,35.6689637269,160.518930634,0.0466116745745,0.00316401890346,0.00659846124195,0.181311391649
124.926589915,35.6875345449,160.614124455,0.0466256863222,0.00360139211019,0.00729698226565,0.181515035175
125.00424707,35.6766797713,160.68092685,0.0466983012146,0.00302898316156,0.00615781829471,0.180826879683
124.994309568,35.6883715138,160.682681079,0.0467659126579,0.00334125473386,0.00672100839161,0.18230054492
124.821788163,35.6511750822,160.472963264,0.046512089492,0.00336217880249,0.00666873795646,0.18102259863
124.91870565,35.6493856677,160.568091318,0.0466174472839,0.00350114277431,0.00714073862348,0.182264475595
124.944875373,35.6625283258,160.607403699,0.0465948860615,0.00294269834246,0.00629974546887,0.180631319682
124.971165649,35.6514923815,160.622658027,0.0466348285049,0.00292384056818,0.00600874991644,0.181214139575
124.472787739,35.6384977651,160.111285516,0.0463142019735,0.00310434613909,0.00638798304967,0.180645420438
124.544945396,35.5536085309,160.098553923,0.0461109134872,0.002902337483,0.00602201053074,0.180633056731
124.606940565,35.5206618113,160.127602373,0.046057669052,0.00321890058972,0.0069496745155,0.181726035618
124.698248356,35.4994273414,160.197675694,0.0461114419897,0.00313186645508,0.00630571728661,0.18087376867
124.715288421,35.5270358653,160.242324285,0.0462171870631,0.0032111008962,0.00654755319868,0.180960042136
124.784708496,35.534770984,160.319479477,0.0462799313321,0.00311685743786,0.00639298983983,0.181360460463
124.849344869,35.5482999886,160.397644853,0.0463121292497,0.00297535033453,0.00601528939747,0.180985235033
124.824694844,35.5616364511,160.386331306,0.046333259739,0.0027995790754,0.00584972472418,0.180158796765
124.886105253,35.5716422244,160.457747474,0.0463413956956,0.00278619357518,0.00577098982675,0.180679037457
124.945112045,35.5782828805,160.523394929,0.0463624831202,0.00304428736369,0.00621972765241,0.181363764263
124.971262764,35.6078958602,160.57915861,0.0464606251733,0.00295389266241,0.00610899925232,0.180844193413
124.994399899,35.617672713,160.612072626,0.0464675878922,0.0029867036002,0.0061483950842,0.180636837369
125.02952372,35.5910521754,160.620575888,0.0465241658232,0.00307427133833,0.00647098677499,0.181769178027
125.046637646,35.6088847976,160.655522442,0.046445830974,0.00310680979774,0.00638513337998,0.181539399283
124.301832927,35.5979477842,159.899780709,0.0460137711265,0.00314851034255,0.00662181490944,0.18157185827
124.356934956,35.5274169453,159.88435191,0.0458156115265,0.00289381118048,0.00596226964678,0.180578050159
125.223075424,35.5720719516,160.795147369,0.0465916281826,0.00312122844514,0.00634831473941,0.180783748627
125.348791189,35.6450200164,160.993811205,0.0467160403533,0.00270718619937,0.00563773654756,0.180120172955
125.17937972,35.6952344795,160.874614191,0.0466394451844,0.00305825188046,0.00654793920971,0.181242295674
125.207967103,35.7002379056,160.908205011,0.0466459472973,0.00292463529678,0.00618469147455,0.180971054804
125.206900251,35.6964537532,160.903354015,0.0465987327895,0.00316085134234,0.00649877956935,0.181340614955
125.097652296,35.6717662455,160.76941855,0.0464465919558,0.00344053904215,0.00700241043454,0.181638104575
125.132495317,35.6757331588,160.808228475,0.0464863859209,0.0030970005762,0.00609752110073,0.180858873186
125.232113338,35.6719719453,160.904085284,0.0466964300599,0.0027942543938,0.0058232943217,0.180503005073
125.262449566,35.6786714774,160.941121045,0.0466078355422,0.00304890814282,0.00630200476873,0.18051981926
125.274365477,35.6924601314,160.966825609,0.0472052072506,0.00320677530198,0.00671031361534,0.180211214792
125.310079185,35.6910384245,161.001117604,0.0466522100207,0.00277771268572,0.00583864393688,0.180386611394
125.305876399,35.6701776631,160.976054061,0.046724515102,0.0030449458531,0.0060258933476,0.180921758924
125.353963196,35.6805282856,161.034491483,0.0466193276261,0.00273577372233,0.00564604713803,0.180493877048
125.357324897,35.6805748096,161.037899701,0.0466163996507,0.0031083765484,0.00614949635097,0.181662763868
125.374090322,35.6735201848,161.047610503,0.0466573945489,0.00331145241147,0.00684666633606,0.181347267968
125.393651216,35.6860774391,161.079728644,0.0467176647058,0.00284907931373,0.00592915217082,0.180548758734
125.40996239,35.7045788008,161.114541186,0.046894730028,0.00280676569257,0.00592961765471,0.180574871245
125.444964619,35.694237149,161.139201779,0.0466769967636,0.00267883709499,0.00556541624523,0.17962770235
125.454365121,35.6902169301,161.14458206,0.046696255416,0.0030608517783,0.00633698418027,0.180058797201
125.476830153,35.7005573575,161.177387531,0.0467525137514,0.00285394986471,0.00577131907145,0.180025600252
125.498301013,35.6941780596,161.192479077,0.0466954666156,0.00294312976656,0.00602079573132,0.181198017938
125.527547075,35.7049707702,161.232517851,0.0467405341791,0.00307951654707,0.00639328502473,0.18111486662
125.530844487,35.7108745882,161.241719069,0.0467835071141,0.00273601214091,0.00561611992972,0.180677096049
125.568502524,35.7126285114,161.281131016,0.0467158372593,0.00306844711304,0.00636694544838,0.180845555805
125.57268137,35.7118074391,161.284488808,0.0467379489344,0.00270220211574,0.00560427847363,0.179801180249
125.576370341,35.7264278772,161.30279821,0.0467905684522,0.00264873958769,0.00562645140148,0.180829286575
125.621859368,35.7287330792,161.350592444,0.0468253365048,0.00270346232823,0.00563290005638,0.180074873425
125.634701752,35.7367683513,161.371470106,0.0467903763433,0.0027573789869,0.00570129212879,0.180078665415
125.618885577,35.725607842,161.344493426,0.0468327289228,0.00283979234241,0.00587473596845,0.180523350125
125.651810097,35.7319639281,161.383774035,0.0467456674796,0.00326703843616,0.00672363099598,0.180941286541
125.6682999,35.7249428085,161.393242709,0.0468070753012,0.00279689970471,0.00592954953512,0.181077900387
125.517629303,35.730159053,161.247788356,0.046777338612,0.00274682044983,0.00567665554228,0.180265676408
125.503132516,35.7137553144,161.216887825,0.0465716128738,0.00292370432899,0.00612433751424,0.180071467445
125.602539491,35.7073401175,161.30987963,0.0467026714078,0.00283625012352,0.00580898920695,0.180216153463
125.643976923,35.7168391664,161.360816091,0.0467113106213,0.00291261218843,0.00608535039993,0.180280310767
125.685273512,35.7181367065,161.403410235,0.0466809703969,0.00294777325221,0.00590398198082,0.18040172259
125.705385737,35.7167131448,161.422098899,0.0467779704721,0.00299658094134,0.00622718674796,0.180555116563
125.732449722,35.710186735,161.442636464,0.0467825730155,0.00273645491827,0.00573891685123,0.180388813927
125.749322861,35.7264256626,161.475748534,0.0468092086977,0.00278128896441,0.00579373041789,0.180640549887
125.763184898,35.7388175295,161.502002437,0.046765192617,0.00298604511079,0.00634713399978,0.18088670004
125.808284854,35.7303211447,161.53860601,0.0467807169869,0.00272674787612,0.00567881266276,0.180387905666
125.797079708,35.749011024,161.546090739,0.0468651786678,0.00298882666088,0.00621624219985,0.180205197561
125.827449472,35.7565303861,161.583979859,0.0467632741373,0.00277421587989,0.00583723613194,0.180917240324
125.844215068,35.7558660467,161.600081118,0.0468737478114,0.00268773805527,0.00560083843413,0.180321080344
125.872125549,35.7628175367,161.634943073,0.0468406632386,0.00287480581374,0.00601519857134,0.179961704072
125.86193645,35.7647731219,161.626709581,0.046797618538,0.00301193055652,0.00634361448742,0.179969594592
125.77322782,35.7609206287,161.534148451,0.0467524463929,0.00286540530977,0.0059046518235,0.181267919995
125.473212035,35.718738302,161.191950359,0.0464072172645,0.00280963806879,0.00597578003293,0.180396534148
125.679590013,35.6885940012,161.368184021,0.0465419505643,0.00273248127529,0.00558534122649,0.18062213489
125.771278663,35.6916540625,161.462932719,0.0466357467396,0.00298335438683,0.00606368836902,0.180770998909
125.880664664,35.7197217888,161.600386461,0.0468059479287,0.0029023034232,0.00592618896848,0.180603243056
125.92601564,35.7483897978,161.674405428,0.0468967641624,0.00284930637905,0.00609369505019,0.18039223126
125.935488407,35.7667247666,161.702213158,0.0468433888149,0.00281484921773,0.00588059425354,0.179890541803
125.971495164,35.7585672387,161.730062404,0.0468638807887,0.00276783534459,0.005795444761,0.180119196574
125.984437501,35.7691715997,161.753609105,0.0470397801674,0.00287809826079,0.0059274378277,0.180240086147
