ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.331658055,17.0514209175,-87.2802371409,0.135962910194,0.00296322504679,0.00247945388158,0.151282628377
-104.315814289,17.0545164808,-87.2612978164,0.135936411186,0.00361357132594,0.00308571259181,0.132425069809
-104.316305931,17.0346447713,-87.2816611883,0.136027531326,0.0028334458669,0.00238798062007,0.128867427508
-104.333757672,17.0448945761,-87.2888631123,0.136072701525,0.00301212072372,0.00264557202657,0.144896864891
-104.320830949,17.0491687329,-87.2716622084,0.13615108563,0.0041720867157,0.00352545579274,0.14278781414
-104.340745285,17.0475595354,-87.2931857538,0.13602527829,0.00338103373845,0.00283523400625,0.121889571349
-104.327254676,17.0328506237,-87.2944040527,0.136146379197,0.00300908088684,0.00244561831156,0.140016615391
-104.299468275,17.0432251853,-87.2562431003,0.136002100456,0.00338200728099,0.00263257821401,0.138383011023
-104.32387107,17.0496201436,-87.2742509192,0.135938389638,0.00313355525335,0.00258004665375,0.129092613856
-104.314605157,17.0480810556,-87.2665241043,0.135987439762,0.00291446844737,0.00241456429164,0.125350475311
-104.317591308,17.0367091293,-87.2808821862,0.136017872842,0.00293443600337,0.00233238935471,0.125225106875
-104.298155432,17.045118483,-87.2530369312,0.136124780526,0.00283761819204,0.00235112508138,0.12481602033
-104.334016748,17.036026424,-87.297990322,0.136181842659,0.00302678346634,0.00249298413595,0.131206909815
-104.322904553,17.0462867345,-87.276617826,0.135978034504,0.00279625256856,0.00232434272766,0.132774492105
-104.320493122,17.0442185921,-87.2762745372,0.135935490097,0.00279694795609,0.00230817000071,0.112855712573
-104.310521897,17.0324464928,-87.2780754057,0.135974953332,0.00284071763357,0.00234228372574,0.138317465782
-104.31157937,17.0491078396,-87.2624715202,0.135955360954,0.00410882631938,0.00342597564061,0.115985353788
-104.313321842,17.0427973196,-87.2705245118,0.135896378067,0.00427412986755,0.00362207492193,0.127936184406
-104.312116738,17.0113360756,-87.3007806732,0.136000836506,0.00278880198797,0.00229338804881,0.136558989684
-104.321434744,17.0527831861,-87.2686515466,0.136076796027,0.00347671906153,0.00292936960856,0.121308902899
-104.331198139,17.0351861776,-87.2960119497,0.136054305938,0.00303502877553,0.00242787599564,0.13257008791
-104.321382849,17.015673257,-87.3057095815,0.135997926865,0.00280213356018,0.00232625007629,0.131890714169
-104.301743731,17.0410231519,-87.2607205749,0.136063915761,0.00278298060099,0.00231655438741,0.124281962713
-104.31113986,17.0463683452,-87.2647715225,0.136116384582,0.00354085365931,0.00296040376027,0.132913827896
-104.318084512,17.0360699468,-87.2820145685,0.136043682582,0.00303443272909,0.00255813201269,0.120667437712
-104.311783378,17.0399783369,-87.2718050554,0.136003113577,0.00306644042333,0.00242092212041,0.12756472826
-104.306667909,17.055147675,-87.251520239,0.135991667494,0.00285369157791,0.00236862897873,0.136357009411
-104.325223575,17.05098713,-87.274236437,0.136062424535,0.00273996591568,0.00226857264837,0.124842743079
-104.317198379,17.0335404676,-87.2836579387,0.136048152577,0.00279396772385,0.00228500366211,0.13587941726
-104.319503261,17.0486231675,-87.2708800747,0.136046006399,0.00304712851842,0.0025244752566,0.128749887149
-104.319983144,17.0449981198,-87.2749850171,0.136120107826,0.00282829999924,0.00239618619283,0.135155916214
-104.311841291,17.0417387092,-87.2701025546,0.13600346923,0.00304728746414,0.00252026319504,0.128092030684
-104.308165756,17.0474475185,-87.260718245,0.13598579512,0.002991716067,0.002652267615,0.134865939617
-104.32591143,17.0443122782,-87.281599139,0.136077176871,0.00337916612625,0.00267537434896,0.128954788049
-104.315849573,17.043753551,-87.2720960065,0.135964452891,0.00284347931544,0.0023305217425,0.139074206352
-104.325962711,17.0425597366,-87.2834029563,0.136103328971,0.00323965152105,0.00263899564743,0.129969358444
-104.302339362,17.0323110241,-87.2700283445,0.135933643562,0.00285907586416,0.00234107176463,0.1339255174
-104.296705154,17.0336040625,-87.2631010696,0.135946531472,0.00340974330902,0.00274125734965,0.091462512811
-104.313422293,17.0406257536,-87.2727965316,0.136135097783,0.00281039873759,0.00233509143194,0.105726838112
-104.327118096,17.0433196486,-87.283798433,0.135997925717,0.00282712777456,0.00236105918884,0.117438296477
-104.334176323,17.0514976303,-87.2826786987,0.136055191993,0.00289460023244,0.0024505853653,0.133112112681
-104.332243547,17.0313998599,-87.3008436832,0.136165626296,0.00296036402384,0.00241790215174,0.13904740413
-104.327405963,17.0517804944,-87.2756254807,0.136060385976,0.00290548801422,0.00234870115916,0.124551594257
-104.317446743,17.0372060064,-87.2802407391,0.136038786106,0.00428907076518,0.00368152062098,0.12092290322
-104.335360419,17.0534562686,-87.281904149,0.136137312812,0.00278210639954,0.0022856593132,0.13823590676
-104.332688713,17.0453255262,-87.2873632085,0.136043848046,0.00328240791957,0.00281965732574,0.142091413339
-104.326256569,17.0474000155,-87.2788565677,0.136007852805,0.00334978103638,0.00256184736888,0.0923438072205
-104.305258463,17.0428594985,-87.262398958,0.13598429454,0.00299708048503,0.00248809655507,0.137795229753
-104.320745164,17.044848528,-87.2758966346,0.136091688698,0.00323065121969,0.00270016988118,0.144404490789
-104.321001802,17.0396702599,-87.2813315411,0.135990400617,0.00369065999985,0.00300520658493,0.127809226513
-104.332096434,17.0514355468,-87.2806609054,0.136097181519,0.00280523300171,0.00238551696142,0.135218481223
-104.323621251,17.0544231688,-87.2691980811,0.136112034853,0.00297300020854,0.00255584716797,0.132375995318
-104.323969996,17.0615909969,-87.2623789773,0.136009550447,0.00298585494359,0.00252685944239,0.135392208894
-104.315493807,17.0356748257,-87.2798189812,0.135988236943,0.00343320767085,0.00290447473526,0.138395567735
-104.316119712,17.0456274789,-87.2704922369,0.136003103795,0.00277634461721,0.00229833523432,0.123869975408
-104.307813896,17.0263195811,-87.2814943161,0.136083004927,0.00277101993561,0.002297103405,0.134769082069
-104.313391365,17.0402489699,-87.2731423901,0.13596690045,0.00307555993398,0.00261660416921,0.142441252867
-104.320671017,17.0234431393,-87.29722788,0.136054813059,0.00305944681168,0.00247259934743,0.130237936974
-104.319700412,17.0498436264,-87.2698567797,0.135903872908,0.00344574451447,0.00294454892476,0.117648839951
-104.334602566,17.0394982165,-87.2951043262,0.135995416175,0.00314952929815,0.00244585673014,0.135308841864
-104.334674558,17.0311799338,-87.3034946416,0.136016004852,0.00354146957397,0.00301237901052,0.108915925026
-104.332942326,17.0433905409,-87.2895517902,0.13585081622,0.00324084361394,0.00271008412043,0.126410543919
-104.320291112,17.0444721824,-87.2758189291,0.136001585303,0.00279589494069,0.00229799747467,0.131732523441
-104.323624459,17.0493552267,-87.2742692209,0.136093061825,0.00281208753586,0.00232549508413,0.0950912833214
-104.317847512,17.0363959348,-87.2814516092,0.135988761326,0.00283422072728,0.0023210644722,0.136192023754
-104.303137945,17.0282558794,-87.2748820697,0.135972534005,0.00463964541753,0.00397801399231,0.131215890249
-104.297098223,17.0612723778,-87.2358258504,0.135957032854,0.00419412056605,0.00346614917119,0.144165456295
-104.327416807,17.0411953606,-87.2862214496,0.136058557449,0.00278890132904,0.0023176074028,0.125961263975
-104.307662906,17.0318402962,-87.2758225977,0.135855407984,0.00293217102687,0.00239199399948,0.129374643167
-104.334523561,17.0438731098,-87.29065046,0.13592749002,0.00307377179464,0.00246278444926,0.128806849321
-104.302552046,17.06314171,-87.2394103412,0.136019966859,0.00419519344966,0.00357343753179,0.146638810635
-104.303042195,17.0501008865,-87.2529413001,0.135978780521,0.0031623840332,0.00254978736242,0.113383332888
-104.328763035,17.0719403679,-87.2568226529,0.136009504516,0.00301361083984,0.00243689616521,0.131157616774
-104.311962602,17.0446720012,-87.2672905805,0.136062751302,0.00343294938405,0.0029491186142,0.134725193183
-104.316580012,17.0444664575,-87.2721135495,0.136086057279,0.00443373123805,0.00369199117025,0.128247102102
-104.31895571,17.0360462003,-87.2829094877,0.135874105082,0.00312727689743,0.00255370140076,0.122222284476
-104.323440572,17.035444449,-87.2879961266,0.136053186769,0.00285240014394,0.00227524836858,0.144937316577
-104.314514783,17.0230717184,-87.2914430495,0.136026425701,0.00288641452789,0.00238174200058,0.119057099024
-104.332220409,17.0234933847,-87.3087270258,0.13604245623,0.00284171104431,0.00233564774195,0.126080274582
-104.302059163,17.0521528194,-87.2499063259,0.135877770332,0.00315366188685,0.0024933218956,0.142173508803
-104.334852148,17.0339968997,-87.3008552518,0.136074795801,0.00306963920593,0.00247796376546,0.0917583902677
-104.310020316,17.0584851801,-87.2515351157,0.13603870395,0.00278848409653,0.0023141503334,0.146753350894
-104.301343271,17.0484629544,-87.2528803053,0.135974575499,0.00310488541921,0.0026494661967,0.0698995391528
-104.305631315,17.0389706973,-87.2666606321,0.136047268393,0.00287002325058,0.00244075059891,0.146794954936
-104.309765881,17.0351841161,-87.2745817473,0.136022421731,0.00274119774501,0.00226018826167,0.145474493504
-104.305521286,17.0541514034,-87.251369893,0.136036191344,0.00279937187831,0.00232297182083,0.0941419204076
-104.331658599,17.0362147561,-87.2954438475,0.136082095968,0.00302759806315,0.00248016913732,0.143532852332
-104.316401325,17.0409143805,-87.2754869361,0.136068437619,0.00285011529922,0.00234629710515,0.114313224951
-104.311652215,17.0439350362,-87.2677171975,0.136050290371,0.00285230080287,0.00246306260427,0.113870163759
-104.321226995,17.0316578441,-87.2895691337,0.135976208914,0.00289024909337,0.0023864308993,0.145144621531
-104.329191472,17.0334952651,-87.295696216,0.13597331194,0.00279865662257,0.00235831737518,0.121069173018
-104.310915784,17.0568038856,-87.254111902,0.13604294909,0.00292330980301,0.00248032808304,0.123861571153
-104.320129858,17.0272568886,-87.2928729633,0.136021216158,0.00292853514353,0.00242783625921,0.147825439771
-104.320000442,17.0530001643,-87.2670002657,0.136101774788,0.00303761164347,0.00249892473221,0.124452014764
-104.33248247,17.055323377,-87.2771590942,0.136087005725,0.00287290414174,0.00230705738068,0.11658813556
-104.303460116,17.0413395647,-87.2621205674,0.135957465346,0.00290322303772,0.00235605239868,0.145919779936
-104.330452536,17.0471260816,-87.2833264628,0.136122724518,0.00320184230804,0.00270257393519,0.142505069574
-104.328002075,17.0392538268,-87.2887482358,0.136134454813,0.00367931524913,0.00306908289591,0.130134562651
-104.311170044,17.056250771,-87.2549192494,0.135981486872,0.00289491812388,0.00246286392212,0.137327531974
-104.325925505,17.0484741689,-87.2774513623,0.136187090816,0.00273797909419,0.00226074457169,0.140290617943
-104.292990924,17.0561975467,-87.2367933619,0.13602346475,0.0027579665184,0.00226904948552,0.138285815716
-104.295044272,17.0339504774,-87.2610937816,0.136090382272,0.00282776355743,0.00232533613841,0.112641811371
-104.307853637,17.0186466605,-87.2892069674,0.136018959379,0.00415756305059,0.00364601612091,0.132677912712
-104.320410082,17.0530268723,-87.267383205,0.136080593265,0.002978404363,0.00243065754573,0.140752275785
-104.302900407,17.0408309363,-87.2620694516,0.136002275425,0.0045152703921,0.00387263298035,0.123312036196
-104.319479218,17.0624065213,-87.2570727108,0.136008262835,0.00298790136973,0.00247855981191,0.117648879687
-104.316311302,17.0290037021,-87.2873076102,0.13606093747,0.00286757946014,0.00240870316823,0.142907599608
-104.330603062,17.0510569723,-87.2795461051,0.136132937201,0.00293324391047,0.00241867701213,0.136500239372
-104.303277407,17.0536457052,-87.2496316948,0.135912924475,0.00341296195984,0.00297011931737,0.129024306933
-104.321202615,17.0530239862,-87.2681786411,0.136130180259,0.00286396344503,0.00229966640472,0.135708550612
-104.304698514,17.0106684457,-87.2940300619,0.13595348872,0.00417580207189,0.0035498936971,0.141072630882
-104.323842726,17.0386620602,-87.2851806577,0.136020583477,0.00274602572123,0.00225633382797,0.127377827962
-104.314088601,17.0639841024,-87.2501044955,0.136066699768,0.00300908088684,0.00241857767105,0.124987860521
-104.326124898,17.0438575558,-87.2822673555,0.136100939335,0.0040504137675,0.00338665644328,0.134139935176
-104.323588799,17.0321456593,-87.2914431456,0.136127728245,0.00450825691223,0.00378052393595,0.139291226864
-104.318816735,17.0335877795,-87.2852289674,0.136065440479,0.00310436884562,0.00255197286606,0.0944658517838
-104.305910338,17.0262154234,-87.2796949116,0.136076634086,0.00330158074697,0.00265779097875,0.126147806644
-104.324973395,17.0412562804,-87.2837171229,0.136140219302,0.00323524077733,0.00264384349187,0.145036697388
-104.322867674,17.0444554749,-87.278412211,0.135927783366,0.00308640797933,0.00269679228465,0.126981417338
-104.328053266,17.0434458979,-87.2846073551,0.136036934286,0.00460777680079,0.00390410423279,0.125765283902
-104.326758869,17.0677501666,-87.2590087034,0.136194965382,0.00462218125661,0.00393456220627,0.135736326377
-104.281502357,17.0595235273,-87.221978838,0.136030987226,0.00489437580109,0.004141608874,0.113902231057
-104.299932017,17.0361549571,-87.263777059,0.135988010218,0.00394775470098,0.00319331884384,0.134824732939
-104.301643598,17.0457711927,-87.2558723858,0.135956757109,0.00303918123245,0.00247792402903,0.129875381788
-104.310254082,17.0272296325,-87.2830244661,0.13608824092,0.00302245219549,0.00260986884435,0.116249839465
-104.332075646,17.0292923602,-87.3027832785,0.136014400349,0.00326641400655,0.00274471441905,0.137029627959
-104.318727774,17.0716387952,-87.2470889758,0.136034894595,0.00279607375463,0.00230135520299,0.11644522349
-104.309197402,17.0456943898,-87.2635029968,0.136063931076,0.00347888469696,0.0028547445933,0.132810930411
-104.311358545,17.0550559996,-87.2563025083,0.135979925877,0.0033120115598,0.0027734041214,0.135329504808
-104.312029579,17.0510886589,-87.2609409201,0.136077138915,0.00494523843129,0.00420198837916,0.123800476392
-104.319937071,17.0458850387,-87.2740520384,0.136016732945,0.0045071442922,0.00386480490367,0.13126240174
-104.301406381,17.0502585069,-87.2511478835,0.135980667896,0.00287689765294,0.00237788756688,0.131791810195
-104.309675354,17.03755862,-87.2721167269,0.135929576303,0.00336744387945,0.00274894634883,0.109245141347
-104.319400738,17.0381209399,-87.2812797835,0.136105473345,0.00462355216344,0.00393156210581,0.133979201317
-104.30156839,17.0227886645,-87.2787797298,0.136002498784,0.00479169686635,0.00414099295934,0.0929761131605
-104.327355625,17.0371936907,-87.2901619019,0.136041811843,0.00465893745422,0.0039260784785,0.12929268678
-104.313463905,17.0563966618,-87.2570672677,0.136090680609,0.00295718510946,0.00258288780848,0.127958675226
-104.280705989,17.0428873591,-87.2378186232,0.135974064702,0.00290872653325,0.00251160065333,0.125367085139
-104.29880844,17.0375158056,-87.2612926384,0.136068838287,0.00287089745204,0.00235726435979,0.122583647569
-104.304680649,17.0422810225,-87.2623996415,0.135993629282,0.00298404693604,0.00248859326045,0.1340020895
-104.302060074,17.0433038554,-87.2587562142,0.13601854209,0.00280094146729,0.00230020284653,0.123734017213
-104.317626813,17.0570978044,-87.2605290336,0.135950366639,0.00323700904846,0.00254877408346,0.134375254313
-104.289409864,17.0508587801,-87.2385510851,0.135968081697,0.00315765539805,0.00263331333796,0.135666926702
-104.320912305,17.0321389116,-87.2887734076,0.135994159106,0.00280950466792,0.00232897202174,0.115961194038
-104.30000147,17.0498701743,-87.2501312799,0.135994460589,0.0033818880717,0.00285029411316,0.125344793002
-104.324391051,17.0383391939,-87.2860518407,0.136044198737,0.00311654806137,0.00252588589986,0.148179312547
-104.299879656,17.0405525636,-87.2593270755,0.136050698303,0.0031513373057,0.00247806310654,0.11525897185
-104.302882421,17.0251741187,-87.2777083067,0.136033147102,0.00276627143224,0.00227145353953,0.119299908479
-104.322590335,17.0232795131,-87.2993108115,0.135958875879,0.00431833664576,0.00354729096095,0.138321379821
-104.32744292,17.03109171,-87.2963512179,0.136059520456,0.00370520353317,0.00309852759043,0.120768586795
-104.330606436,17.0402832953,-87.2903231546,0.136010484167,0.00397994120916,0.00329315662384,0.130819797516
-104.283685924,17.0440707163,-87.2396152209,0.13593947249,0.00311360756556,0.00259735186895,0.142950514952
-104.320444325,17.0325883437,-87.2878559714,0.136072610834,0.00361313422521,0.00289372603099,0.117392698924
-104.321953273,17.0514061441,-87.2705471118,0.136110296187,0.00405408938726,0.00342764457067,0.126205484072
-104.302872366,17.0503390641,-87.2525333024,0.135965896092,0.00313339630763,0.00259427229563,0.137144406637
-104.308096359,17.0590293074,-87.2490670288,0.136005858281,0.00281220674515,0.00231875975927,0.124512076378
-104.306042754,17.0474571704,-87.2585855951,0.136048993491,0.00278776884079,0.00230834881465,0.131225744883
-104.32346766,17.0411004748,-87.2823671673,0.136111601351,0.00307903687159,0.00249042113622,0.123636504014
-104.31572194,17.036542753,-87.2791791676,0.136021696203,0.00458206733068,0.00392530361811,0.119079569976
-104.308699872,17.0378299789,-87.2708698661,0.136012066401,0.00366296370824,0.00304442644119,0.130821704865
-104.318565907,17.0411620379,-87.2774038437,0.135918227896,0.00304263830185,0.00244804223378,0.139692743619
-104.325217331,17.0593215035,-87.2658958262,0.136103434098,0.00280876954397,0.00234589974085,0.141173064709
-104.317374251,17.0403132253,-87.2770610133,0.13607891178,0.00280847152074,0.00229559342066,0.117882748445
-104.330020522,17.0450500251,-87.2849704884,0.136083091466,0.00295927127202,0.00257237752279,0.133867363135
-104.306630493,17.0272568284,-87.2793736746,0.136052518127,0.00338079531988,0.00294641653697,0.12697605292
-104.285001471,17.0315299605,-87.2534715171,0.136045022625,0.00283122062683,0.00234254201253,0.0985910495122
-104.316218099,17.0551682719,-87.2610498252,0.136026379558,0.00325618187586,0.00267593065898,0.142969767253
-104.315926666,17.0529949186,-87.262931717,0.135986697607,0.00272784630458,0.00225992997487,0.139204164346
-104.28367082,17.0264966906,-87.2571741512,0.135980469607,0.00315060218175,0.00249954064687,0.0922110478083
-104.313568724,17.0409560584,-87.2726126551,0.136117787021,0.00289692481359,0.00238796075185,0.127395013968
-104.322611655,17.0415985524,-87.2810130859,0.135992060915,0.00457910696665,0.00381374359131,0.134696046511
-104.297869147,17.0581178766,-87.2397512766,0.136045463024,0.00306344032288,0.00258849064509,0.128384590149
-104.312693134,17.0453224908,-87.2673706499,0.136052593087,0.00272474686305,0.00226720174154,0.129210054874
-104.31232309,17.0338819609,-87.2784411342,0.135973979696,0.00329599777857,0.00259220600128,0.130508462588
-104.29578144,17.0359263026,-87.2598551353,0.135949912296,0.00273032983144,0.00225599606832,0.132993300756
-104.314012089,17.0535863894,-87.2604257114,0.135957865503,0.00328550736109,0.00265264511108,0.13009951512
-104.315115683,17.0361390682,-87.2789766223,0.136044761396,0.00358984867732,0.00279426574707,0.131097773711
-104.323785248,17.0468646865,-87.2769205536,0.136087039005,0.0030809044838,0.00260013341904,0.149374564489
-104.329231918,17.0459195597,-87.28331233,0.136091504074,0.00299455722173,0.00248990456263,0.134042104085
-104.296981588,17.0434368501,-87.2535447471,0.135971998264,0.00322892268499,0.00263317426046,0.0947518746058
-104.316297956,17.0475866809,-87.2687112824,0.135974163714,0.00276356935501,0.0022961695989,0.141630013784
-104.298904223,17.0533616042,-87.2455426136,0.136004217252,0.00309179226557,0.0026279091835,0.125164806843
-104.293720514,17.0456434863,-87.2480770586,0.135966667991,0.00298774242401,0.00240079561869,0.135020812352
-104.315728659,17.0359103589,-87.279818319,0.136121099537,0.0034191608429,0.00293044249217,0.12436513106
-104.318725112,17.0416088642,-87.2771162682,0.136074878742,0.00294804573059,0.0023552775383,0.139512300491
-104.301759969,17.0408032878,-87.2609567016,0.136000098743,0.00498727957408,0.00418897469838,0.0959859490395
-104.327345063,17.0386409017,-87.2887041753,0.13612620209,0.0028030872345,0.00229269266129,0.123589853446
-104.297578769,17.0323233299,-87.2652554229,0.135939487579,0.00285087029139,0.00234291950862,0.090167482694
-104.32151886,17.0492081026,-87.2723107646,0.136019458886,0.00304530064265,0.00266283750534,0.149053235849
-104.304554765,17.0484641846,-87.2560905762,0.135978966379,0.00277040402095,0.00228055318197,0.0747838616371
-104.293106917,17.0289587248,-87.2641481828,0.136002349743,0.00273331006368,0.00225967168808,0.151734511058
-104.321782965,17.0406795702,-87.2811034074,0.136031970267,0.00287918249766,0.00237216552099,0.0360334316889
-104.319227836,17.0339950498,-87.2852327623,0.13605584447,0.00292809804281,0.00241945187251,0.146235684554
-104.324653679,17.0412505499,-87.2834031263,0.136079326821,0.00283849239349,0.00238213936488,0.0749219854673
-104.314690783,17.0351491873,-87.2795415719,0.136095546918,0.00278210639954,0.00229889154434,0.130680004756
-104.310582048,17.0554002598,-87.2551817851,0.1360189081,0.00277982155482,0.00230157375336,0.139040648937
-104.302973112,17.0568079074,-87.246165208,0.136064471061,0.0027795235316,0.00229640801748,0.125012516975
-104.329128528,17.0459768317,-87.2831516806,0.136041216094,0.00311799844106,0.00266941388448,0.11881573995
-104.312777234,17.0301025854,-87.2826746541,0.135989449549,0.00313339630763,0.00268018245697,0.142840325832
-104.310891065,17.0349613138,-87.2759297493,0.13603859605,0.00289658705393,0.00240596135457,0.0966900984446
-104.297337195,17.0454751701,-87.2518620172,0.136108701599,0.00301045179367,0.00242000818253,0.132604459922
-104.295925191,17.0523730735,-87.2435521303,0.136014803215,0.00325210889181,0.00268113613129,0.134071350098
-104.318967123,17.0384060666,-87.2805610315,0.136140185774,0.0034038623174,0.00268658002218,0.120909869671
-104.312867385,17.0540162904,-87.2588511121,0.136035220498,0.00309783220291,0.00254418452581,0.128618001938
-104.308606646,17.0411334553,-87.267473189,0.136073939149,0.00277558962504,0.00229535500209,0.123711884022
-104.314270844,17.0574686804,-87.2568021752,0.136019074996,0.00277924537659,0.00229396422704,0.126542448997
-104.278352414,17.0565527271,-87.2217996696,0.136012374081,0.00288359324137,0.00244071086248,0.126462082068
-104.31646102,17.0363915168,-87.2800695031,0.135996288239,0.00272500514984,0.0022602279981,0.136176009973
-104.31467065,17.024371033,-87.290299636,0.136121332007,0.00289748112361,0.0023117462794,0.138119300207
-104.307185963,17.0408790452,-87.2663069499,0.135975110804,0.00324926773707,0.00260506073634,0.120409886042
-104.310975933,17.0371923023,-87.2737836162,0.135930158895,0.00276056925456,0.00228897730509,0.128734350204
-104.279200543,17.0525306272,-87.2266699294,0.135888649387,0.0028001666069,0.00231377283732,0.132165431976
-104.298288103,17.0447855799,-87.2535025441,0.135937681662,0.00301273663839,0.00248765945435,0.126906255881
-104.278890906,17.0657376957,-87.2131531934,0.135920202769,0.00365364551544,0.00301140546799,0.0712582667669
-104.330130555,17.0319476862,-87.2981828516,0.136046193468,0.00282188256582,0.00233391920726,0.137564857801
-104.31539888,17.025129914,-87.2902689832,0.136006072333,0.00283590952555,0.00233564774195,0.0964117646217
-104.304288257,17.042432128,-87.2618561186,0.136041553461,0.00291446844737,0.00237492720286,0.133335212866
-104.286696126,17.0632965363,-87.2233995995,0.135927753835,0.00280104080836,0.00232760111491,0.140062650045
-104.306935434,17.0339595441,-87.2729758879,0.135923650137,0.00434043010076,0.00356580813726,0.104622403781
-104.335244044,17.050640102,-87.2846039347,0.135985541526,0.00279607375463,0.00228834152222,0.134463747342
-104.323871432,17.0593217284,-87.2645497105,0.13605952873,0.00319759051005,0.00258884827296,0.136025011539
-104.323668077,17.0656770218,-87.2579910734,0.136002621337,0.00418168306351,0.00347379843394,0.133908053239
-104.306031363,17.0464827057,-87.2595486613,0.136049520902,0.00425430138906,0.00367244084676,0.132618069649
-104.306063222,17.0372418622,-87.2688213372,0.135993601703,0.00396213928858,0.00292414426804,0.0814323822657
-104.319202407,17.0555747579,-87.2636276554,0.135986869766,0.00282885630925,0.00231891870499,0.141504704952
-104.312841285,17.0504124058,-87.2624288851,0.135927405309,0.00306417544683,0.00260865688324,0.0879004995028
-104.299510029,17.04572479,-87.2537852365,0.135970371695,0.00337966283162,0.00262514750163,0.128337025642
-104.298135042,17.0445278278,-87.2536072355,0.13598994366,0.00286861260732,0.00238353013992,0.130508939425
-104.318643119,17.0462834012,-87.2723596956,0.136024368037,0.00277117888133,0.0023046930631,0.125169754028
-104.304556867,17.0373697921,-87.2671870792,0.135942649155,0.00284814834595,0.00233737627665,0.135466337204
-104.312235162,17.0174302834,-87.2948048891,0.136060977533,0.0037335952123,0.00312298536301,0.126441935698
-104.319594935,17.0351534537,-87.284441467,0.136081677864,0.00282073020935,0.00233950217565,0.133448719978
-104.311519215,17.0438696716,-87.2676495512,0.136094433346,0.0030702551206,0.0025363167127,0.121416827043
-104.311470304,17.0578277048,-87.2536425955,0.136023314316,0.00276792049408,0.00230894486109,0.129768749078
-104.31158437,17.0317640445,-87.2798203048,0.135917468393,0.00305990378062,0.00249125560125,0.122324069341
-104.319313694,17.0565758379,-87.2627378568,0.136075219278,0.00322137276332,0.00255380074183,0.125278294086
-104.299687452,17.0384365987,-87.2612508383,0.136088617395,0.00462567806244,0.0039018591245,0.131039639314
-104.314682566,17.0362912399,-87.2783913357,0.136102525183,0.00305157899857,0.00251696507136,0.11742635568
-104.333901397,17.0380681264,-87.2958332918,0.136151371338,0.00315270821253,0.00258185466131,0.142615914345
-104.32632113,17.0396007666,-87.2867203864,0.136048587323,0.0027691523234,0.0022900501887,0.135294437408
-104.285199018,17.044612267,-87.2405867576,0.135975174135,0.00278542439143,0.00230848789215,0.124732792377
-104.290040808,17.0454418792,-87.2445989116,0.135930960703,0.0027397274971,0.00226217508316,0.120854596297
-104.312382865,17.0323583163,-87.2800245376,0.135964538203,0.00273329019547,0.00226577123006,0.131492515405
-104.298919624,17.0410487526,-87.2578708903,0.136062645219,0.00343749920527,0.00456152359645,0.140571117401
-104.313278356,17.053437241,-87.2598411044,0.136108664069,0.00277692079544,0.00237508614858,0.138958235582
-104.300574757,17.0492199379,-87.2513548067,0.13605028279,0.00420826673508,0.00355466206868,0.139547963937
-104.310448989,17.032104431,-87.2783445589,0.136016951137,0.00472036997477,0.0039134422938,0.13329633077
-104.290945135,17.0438752951,-87.2470698656,0.135927999534,0.00472607215246,0.00387986501058,0.120370864868
-104.319783788,17.0343991331,-87.2853846382,0.136164686201,0.00295708576838,0.00249534845352,0.13488560915
-104.286046906,17.0556722089,-87.2303746958,0.136021347896,0.00315777460734,0.00266114870707,0.139770130316
-104.299800072,17.0403746552,-87.25942544,0.136019445727,0.00276021162669,0.00228750705719,0.131801605225
-104.315275226,17.0471711871,-87.2681040351,0.13604330837,0.00287534793218,0.00236733754476,0.131183842818
-104.284906458,17.0248266111,-87.2600798746,0.135942960647,0.00454686085383,0.00393692652384,0.140079160531
-104.316300703,17.0537721401,-87.2625285785,0.136052237545,0.00288033485413,0.00233884652456,0.140771706899
-104.303149452,17.0489919416,-87.254157521,0.136010739153,0.00278288125992,0.00228124856949,0.139256695906
-104.296853924,17.0398440039,-87.2570098988,0.135999844002,0.00299666325251,0.00255546967189,0.131026168664
-104.299149055,17.03439887,-87.2647501913,0.136009683593,0.00274024407069,0.00226517518361,0.137412726879
-104.289192426,17.0475236744,-87.241668741,0.13591498915,0.00273642937342,0.00225641330083,0.104794859886
-104.299274371,17.0462769745,-87.2529973894,0.136003417199,0.00275810559591,0.00228122870127,0.138577361902
-104.316840679,17.0472424766,-87.2695982133,0.136062026497,0.00321022669474,0.00267187754313,0.12330977122
-104.299573711,17.0280495501,-87.2715241691,0.135991460906,0.00292678674062,0.00238275527954,0.133796989918
-104.294929744,17.0553524912,-87.2395772167,0.136071456742,0.00298168261846,0.00240757067998,0.132219870885
-104.302058227,17.0445639926,-87.257494203,0.135920375095,0.00284643967946,0.00235060850779,0.119719902674
-104.325133578,17.0401079443,-87.28502562,0.136126473876,0.00308382511139,0.00250631570816,0.140699505806
-104.31663262,17.0429862413,-87.2736463919,0.135963728561,0.00324175755183,0.00259536504745,0.12854107221
-104.32400022,17.0554449958,-87.2685552165,0.13596248643,0.00442445278168,0.00368239482244,0.134678065777
-104.299498015,17.0402263107,-87.259271705,0.136027040292,0.00456845760345,0.0038102666537,0.122343182564
-104.320788538,17.0508880576,-87.2699004878,0.135917109482,0.00367186466853,0.00303912162781,0.135484000047
-104.298506609,17.0458596898,-87.2526469067,0.136149296555,0.00277082125346,0.00228287776311,0.100958883762
