ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-41.7985542981,-33.4012021407,-75.1997564302,0.108850754971,0.00219484170278,0.00545738140742,0.0290980537732
-41.8600800485,-33.3705740228,-75.23065405,0.117218434485,0.00229833523432,0.00562073787053,0.0263712008794
-41.8686409425,-33.3918828339,-75.2605237855,0.13531716871,0.00209325551987,0.0051944454511,0.0262592434883
-41.8356274521,-33.3935084725,-75.2291359378,0.109339902322,0.00207668542862,0.00514682133993,0.0287109613419
-41.8173578239,-33.4049057706,-75.222263602,0.109206922762,0.00217028458913,0.00540651877721,0.0243048667908
-41.847432153,-33.3929153058,-75.2403474555,0.111816453077,0.0021489461263,0.00526611010234,0.0229634245237
-41.8124212817,-33.379737382,-75.1921587004,0.109418121663,0.00226765871048,0.00551168123881,0.0244069099426
-41.8409403525,-33.369839069,-75.210779421,0.110342752395,0.00208346048991,0.00508900483449,0.0236551960309
-41.8181761627,-33.377432738,-75.1956089175,0.108948666628,0.00234075387319,0.00578107436498,0.0217708150546
-41.7971892332,-33.3647466702,-75.1619359224,0.108616331389,0.0023285150528,0.00613445043564,0.0218902627627
-41.7946516704,-33.370293564,-75.164945222,0.108529856558,0.00232813755671,0.00597530603409,0.0220618844032
-41.7885852876,-33.3906730959,-75.1792584106,0.10876848432,0.00208981831868,0.00510704517365,0.0214751958847
-41.8265772049,-33.3878151097,-75.214392339,0.110690396167,0.00230207045873,0.00573907295863,0.0237540602684
-41.8525143069,-33.3762906968,-75.2288050081,0.111618925224,0.00285430749257,0.00695562362671,0.0237075686455
-41.7730051561,-33.3866972878,-75.1597024371,0.108629578302,0.0022545059522,0.0058042605718,0.0238189498583
-41.7558131787,-33.3835811971,-75.1393943811,0.108445606865,0.00210024913152,0.00523308912913,0.0254485607147
-41.8389125006,-33.388165069,-75.2270775658,0.109180576671,0.00209899743398,0.00516992807388,0.0282582044601
-41.8292187985,-33.4044158981,-75.2336347059,0.110214474527,0.00234939654668,0.00586165984472,0.0252039035161
-41.79723539,-33.3926347968,-75.1898701946,0.108965282845,0.00224624077479,0.00546437501907,0.0266420046488
-41.8340076254,-33.3946764061,-75.2286840358,0.109509997152,0.00215019782384,0.00519627332687,0.0268380641937
-42.1208175426,-33.3520348512,-75.4728523819,0.273753358745,0.00204298893611,0.0051286816597,0.0307572484016
-41.7807336577,-33.3931484261,-75.1738820548,0.10834194907,0.00206126769384,0.00512065490087,0.0334013303121
-41.8279825003,-33.3736911012,-75.2016736017,0.108623588845,0.00222166379293,0.00542523463567,0.0345904827118
-41.8227064124,-33.3782560544,-75.2009624378,0.119256353478,0.00207759936651,0.00538088877996,0.0363800724347
-41.8354812419,-33.3976659443,-75.2331471735,0.108609195191,0.00207189718882,0.00522981087367,0.035268565019
-41.8387562883,-33.3635405505,-75.2022968344,0.113673694386,0.00211850802104,0.00513865550359,0.0324330925941
-41.8139714816,-33.3908249266,-75.2047963905,0.112378614819,0.00309165318807,0.00886293252309,0.0335244139036
-41.7986575084,-33.3636110082,-75.1622685167,0.109091729794,0.00209965308507,0.00525073210398,0.0366453329722
-41.8680111247,-33.3529323827,-75.2209435151,0.113482286945,0.00203301509221,0.00508987903595,0.0328790545464
-41.8060738358,-33.3616267545,-75.1677005736,0.108913812626,0.00203041235606,0.00498274962107,0.0314769148827
-41.8711906509,-33.3699921686,-75.2411828646,0.115252569121,0.00223006804784,0.00557941198349,0.0311980247498
-41.8392614191,-33.3877247319,-75.2269861348,0.110515646386,0.00203462441762,0.0050189892451,0.0293285051982
-41.7989431819,-33.3392936171,-75.1382368117,0.108494129554,0.00203726689021,0.00500531991323,0.0293653210004
-41.8363421745,-33.3760964236,-75.212438591,0.110043729224,0.00204014778137,0.00506198406219,0.0303463141123
-41.784657249,-33.3653891205,-75.1500463955,0.108403709647,0.00204275051753,0.00504189729691,0.0288266738256
-41.8714704391,-33.3662238648,-75.237694283,0.115741756969,0.00205874443054,0.00507462024689,0.0278506676356
-41.7993269868,-33.368285654,-75.1676126641,0.108760686311,0.00200657049815,0.00497871637344,0.0262563427289
-41.8605787125,-33.3945925797,-75.2551713145,0.120803354707,0.00206249952316,0.00505268573761,0.0250607331594
-41.8550766382,-33.3541711285,-75.2092477618,0.11267799192,0.00205451250076,0.00507724285126,0.0234687129656
-41.8418051506,-33.3722376862,-75.2140428675,0.10889469598,0.0021163225174,0.00519434611003,0.024304052194
-41.8317844908,-33.3595447585,-75.191329232,0.109891049569,0.00206881761551,0.00500375032425,0.020979543527
-41.8191712129,-33.3878387852,-75.2070099871,0.112616886444,0.0023463567098,0.00580704212189,0.0216996868451
-41.7662815262,-33.3723461824,-75.1386277042,0.108749763954,0.00224288304647,0.00551690657934,0.0214780370394
-41.7795243166,-33.4020378983,-75.1815622304,0.108892636187,0.00205872456233,0.00505046049754,0.0212102929751
-41.8079187163,-33.3979582487,-75.2058769432,0.108919091671,0.00206158558528,0.0051404039065,0.0227207342784
-41.8586613924,-33.369284464,-75.2279458683,0.111804527115,0.00242737929026,0.00558064381282,0.0251468618711
-41.7999616321,-33.391373408,-75.1913350107,0.11010143523,0.00209522247314,0.00515675544739,0.0249466498693
-41.8181733681,-33.3852749885,-75.2034483792,0.109014107649,0.00208858648936,0.00520253181458,0.0275166630745
-41.7873712794,-33.3691973463,-75.1565685958,0.10839773176,0.00231093168259,0.00531514485677,0.0286428928375
-41.8430088177,-33.3768967474,-75.2199055743,0.109036636239,0.00203035275141,0.00503434737523,0.0297053058942
-41.7955457129,-33.3764520914,-75.1719977906,0.108525609734,0.00201078255971,0.00502022107442,0.0343598922094
-41.8649321313,-33.3697770698,-75.2347092126,0.11027169972,0.0020250082016,0.00508598486582,0.0355277657509
-41.8840624962,-33.4040876749,-75.2881501708,0.119310257584,0.00202622016271,0.00509734948476,0.033764342467
-41.900878672,-33.3529994222,-75.2538780828,0.123681070714,0.00204581022263,0.00520356496175,0.0356133381526
-41.8787074304,-33.3397579999,-75.2184654385,0.114590302492,0.00202135245005,0.00511264801025,0.0355286598206
-41.8107028165,-33.3774230762,-75.1881258953,0.108427419335,0.00201453765233,0.00499081611633,0.0369005799294
-41.8376101193,-33.3722650967,-75.2098752326,0.108776291014,0.00209458669027,0.00531737009684,0.0318414370219
-41.7983302454,-33.3849399419,-75.1832702027,0.10882035116,0.00204741954803,0.00529009103775,0.0289927522341
-41.7834623375,-33.3973932178,-75.1808555444,0.108439035025,0.00197398662567,0.00487800439199,0.0246875882149
-41.8291031659,-33.3648861152,-75.193989273,0.109111355304,0.00209122896194,0.00515290101369,0.021965722243
-42.1100342841,-33.2985743119,-75.4086086122,0.301950311941,0.00209714968999,0.0051752726237,0.0214565197627
-41.8026262602,-33.3380881936,-75.1407144438,0.108706848877,0.00209772586823,0.00517449776332,0.0224476655324
-41.8583203046,-33.3474594218,-75.2057797451,0.111880707679,0.00208799044291,0.00524300336838,0.0244928995768
-41.8741178389,-33.3824784205,-75.2565962632,0.116483141548,0.00208296378454,0.00516714652379,0.0250305930773
-41.8593857112,-33.3795763654,-75.2389620954,0.111981066562,0.0020504395167,0.00519651174545,0.0275071263313
-41.9316575554,-33.3460637939,-75.2777213566,0.149871757876,0.00205330053965,0.00512077411016,0.0271668831507
-41.8193798581,-33.3880356667,-75.2074155027,0.109739716736,0.00202916065852,0.00511326392492,0.0273730158806
-41.8103028441,-33.3862730272,-75.1965758648,0.109622863855,0.00204205513,0.00516885519028,0.0316776633263
-41.819824192,-33.3751093371,-75.1949335224,0.118364687333,0.00203655163447,0.00509250164032,0.0334311723709
-41.7916305124,-33.3837280709,-75.175358577,0.108532259474,0.00208057959874,0.00524504979451,0.0340982675552
-41.8260275145,-33.383893,-75.2099204986,0.10945492976,0.00201173623403,0.00502806901932,0.035291492939
-41.8562817189,-33.3478766199,-75.2041583189,0.126825092835,0.00202188889186,0.00498072306315,0.0341593027115
-41.84048633,-33.3943851046,-75.2348714186,0.118433869924,0.00202133258184,0.0050984621048,0.0330458879471
-41.8362507832,-33.3665516863,-75.2028024516,0.109224897994,0.00204648574193,0.0051796634992,0.0329645673434
-41.8307781964,-33.3883236584,-75.2191018613,0.10986858671,0.00201326608658,0.00505046049754,0.0334718624751
-41.8262555876,-33.3551912798,-75.1814468424,0.112446534524,0.0021974047025,0.00557905435562,0.0341716607412
-41.7855334627,-33.3991459824,-75.1846794586,0.108818757942,0.00202069679896,0.00509742895762,0.0324495633443
-41.7967432635,-33.4162272192,-75.2129704491,0.108528431697,0.00204449892044,0.00515319903692,0.0314396619797
-41.7857604649,-33.3935221529,-75.1792826271,0.108480823354,0.00199282169342,0.00496649742126,0.0303821365039
-41.818787476,-33.3574359856,-75.1762234766,0.110432536303,0.00202824672063,0.00501853227615,0.030933479468
-41.810493253,-33.4093967353,-75.2198899599,0.108830137845,0.00204970439275,0.00500450531642,0.0290502707163
-41.8060174217,-33.36979518,-75.1758125737,0.108982499478,0.00201785564423,0.00504785776138,0.0283981164296
-41.8344639458,-33.3893722334,-75.2238361711,0.111640955424,0.00189787149429,0.00460426012675,0.0256430506706
-41.921568138,-33.3584344414,-75.2800025579,0.148001320584,0.00206575791041,0.00515089432398,0.0252413551013
-41.8075669774,-33.3795145723,-75.1870815415,0.108412763854,0.00206013520559,0.00511042277018,0.0278765161832
-41.788011557,-33.3699497321,-75.1579612844,0.109332370024,0.00245308876038,0.00630577405294,0.0258207718531
-41.8272139508,-33.3712205045,-75.1984344594,0.113074984205,0.00208926200867,0.00512731075287,0.0239753921827
-41.8108983888,-33.3836808415,-75.1945792278,0.109439477591,0.00206744670868,0.0050615866979,0.0226344664892
-41.8250188606,-33.4042013008,-75.2292201935,0.109235719185,0.00222353140513,0.00551038980484,0.0216825604439
-41.836105081,-33.3919032806,-75.2280083403,0.110420149808,0.00246431430181,0.00614031155904,0.0215865174929
-41.9273513303,-33.3666568157,-75.2940081341,0.117278263313,0.0023467540741,0.00542364517848,0.0213763316472
-41.8083040845,-33.4141521017,-75.2224561894,0.111087724505,0.00224934021632,0.00542424122492,0.0224102338155
-41.7876955441,-33.3929678786,-75.1806633969,0.108736944913,0.00226789712906,0.00549783309301,0.0223859151204
-41.8250647513,-33.3652802155,-75.1903449569,0.109068397677,0.00212605794271,0.0052298506101,0.0237681070964
-41.7790479306,-33.3721152256,-75.1511631166,0.108549627071,0.00228540102641,0.00575695435206,0.0234051744143
-41.823968376,-33.3713745527,-75.1953429091,0.108822682615,0.00220382213593,0.00549970070521,0.0245526631673
-41.8635336214,-33.367224153,-75.2307577727,0.116993964685,0.00207124153773,0.00510315100352,0.0265961885452
-41.7937399278,-33.3966344073,-75.1903743439,0.109204743672,0.00201872984568,0.00504652659098,0.0303319891294
-41.8078197644,-33.4138592943,-75.2216790577,0.108999169229,0.00204781691233,0.00507110357285,0.0309173862139
-41.8542226131,-33.3932435966,-75.2474661842,0.114629750289,0.00251579284668,0.00641868511836,0.0354861021042
-41.8157894754,-33.3718748744,-75.1876643731,0.109049264067,0.00203859806061,0.00516396760941,0.0327296058337
-41.8539100002,-33.3610816381,-75.2149916375,0.112443920811,0.00203390916189,0.00514614582062,0.0328635374705
-41.7942898729,-33.3728656755,-75.1671555555,0.111261328231,0.00205715497335,0.00510642925898,0.033790409565
-41.7980550313,-33.3922099714,-75.1902650297,0.10969468906,0.00240208705266,0.0061602195104,0.0339167515437
-41.8413124707,-33.3736464694,-75.2149589193,0.108934568594,0.00258739789327,0.00649108489354,0.0380206306775
-41.8040431827,-33.4043798456,-75.2084230351,0.109517471698,0.00230046113332,0.0052404999733,0.0341339707375
-41.7962764258,-33.3814919115,-75.1777683741,0.108456917527,0.00212673346202,0.00524973869324,0.0304599801699
-41.856347319,-33.3885920551,-75.2449394165,0.111864635526,0.00242944558462,0.00639381011327,0.029357333978
-41.8482191029,-33.373389657,-75.2216087855,0.112583026078,0.00216831763585,0.00537151098251,0.0336753328641
-41.8273420239,-33.4041693517,-75.2315113872,0.109390661815,0.00195916493734,0.00502036015193,0.0310785969098
-41.8511605113,-33.3836098647,-75.234770377,0.111358495178,0.00204463799795,0.00515248378118,0.0322595040003
-41.820429337,-33.3940478793,-75.2144772398,0.11217090039,0.00207364559174,0.00513577461243,0.0273962219556
-41.8160957109,-33.3644466606,-75.1805423838,0.108634683855,0.0021413564682,0.00523573160172,0.0276197989782
-41.8600543259,-33.3816415997,-75.2416959156,0.114042235796,0.00210032860438,0.00513869524002,0.0278265873591
-41.8428635625,-33.3843311606,-75.2271947236,0.112882015748,0.00206182400386,0.00511533021927,0.0231139858564
-41.8127593504,-33.3879099556,-75.2006693024,0.10978640057,0.00212087233861,0.00526211659114,0.0220314661662
-41.8210239912,-33.3722222969,-75.1932462947,0.111720247965,0.00277306636175,0.00632351636887,0.0219348271688
-41.8235868253,-33.3767377682,-75.2003245814,0.113356745644,0.00269208351771,0.0068617661794,0.0220750172933
-41.8479427873,-33.3672866053,-75.2152293961,0.109284772249,0.0022873878479,0.00582641363144,0.0217654109001
-41.8060545914,-33.3609966722,-75.1670513005,0.110375545044,0.00236322482427,0.00569105148315,0.0216768185298
-41.88703252,-33.3653932866,-75.252425778,0.116721623865,0.00214163462321,0.00517884890238,0.0220872561137
-41.8629430214,-33.3852378685,-75.2481809332,0.110450998357,0.00213529666265,0.00523434082667,0.0223178863525
-41.8175718558,-33.4034832726,-75.2210551233,0.108783950643,0.00218909978867,0.00542525450389,0.0231541395187
-41.8166735905,-33.3764818206,-75.1931553994,0.112036589667,0.00196977456411,0.00470054149628,0.0208325187365
-41.7833676329,-33.4016240051,-75.1849916512,0.109228444556,0.00228631496429,0.00604969263077,0.0220385193825
-41.9180771509,-33.3332749947,-75.2513521704,0.135133466787,0.00188066562017,0.00459523995717,0.0209075013796
-41.7993040446,-33.3610912149,-75.1603952077,0.10853209906,0.00185086329778,0.00451105833054,0.0235190788905
-41.9460753416,-33.3153451544,-75.2614205188,0.152860348522,0.00191928942998,0.00469547510147,0.0253881414731
-41.8333397966,-33.3865782185,-75.219918034,0.113166373108,0.00185110171636,0.00467369953791,0.0279053449631
-41.8227141742,-33.4079863126,-75.2307004803,0.108697272379,0.00193226337433,0.00474963585536,0.027268409729
-41.8129972194,-33.3852394872,-75.1982366987,0.10868883653,0.00201372305552,0.00509560108185,0.0339516599973
-41.7793641098,-33.4102435522,-75.1896076525,0.108384472476,0.00267791748047,0.00669477383296,0.0317343870799
-41.8557350871,-33.3795826526,-75.235317749,0.114274003858,0.00214741627375,0.00532152255376,0.030694425106
-41.8219508131,-33.3860409818,-75.207991795,0.110449465807,0.00204841295878,0.0050775607427,0.0273977716764
-41.8383860042,-33.3818569002,-75.2202429041,0.111054709442,0.00217086076736,0.00536469618479,0.034098704656
-41.8027040352,-33.3908552012,-75.1935592394,0.108617396617,0.0021305680275,0.00527393817902,0.0341159701347
-41.8496068771,-33.3725300726,-75.2221369434,0.115086425882,0.00212238232295,0.00517233212789,0.0325003067652
-41.806759155,-33.4019581756,-75.2087173489,0.10951988605,0.00194158156713,0.00477260351181,0.0314932465553
-41.8379108202,-33.374192134,-75.2121029519,0.108756260408,0.00189832846324,0.00458572308222,0.0265785455704
-41.8064990498,-33.3854557921,-75.1919548541,0.109217262119,0.00189256668091,0.00468148787816,0.0274732907613
-41.7953249254,-33.376509142,-75.1718340922,0.109688730427,0.00198306639989,0.00486924250921,0.0275125900904
-42.1433956693,-33.2439358479,-75.3873315199,0.346434566867,0.00206563870112,0.00471266110738,0.0264852444331
-41.8769148473,-33.3708256591,-75.2477405277,0.130643744126,0.00207175811132,0.00515240430832,0.0247808098793
-41.7800661803,-33.3953313781,-75.1753975403,0.108523270737,0.0020782550176,0.00523293018341,0.0270110170046
-41.8738993184,-33.3698059464,-75.2437052847,0.116824604621,0.00206349293391,0.0050613284111,0.0237512588501
-41.8383358975,-33.3827592632,-75.2210951411,0.109021061495,0.00208300352097,0.00522031386693,0.022900780042
-41.8709771793,-33.365373141,-75.2363503179,0.114484276602,0.00229140122732,0.00561285018921,0.0217324693998
-41.8259658505,-33.3261146661,-75.1520805348,0.111702437956,0.00245930751165,0.00581783056259,0.0214881896973
-41.8456249889,-33.3864590639,-75.2320840131,0.112398885804,0.00225953261058,0.00575955708822,0.0213444034259
-41.7997544658,-33.4068003373,-75.206554826,0.10890447342,0.00243965784709,0.00601581732432,0.0215986172358
-41.7948405232,-33.3888176398,-75.1836581535,0.109193088709,0.00243055820465,0.00610093275706,0.0219419995944
-41.8635941638,-33.3532969324,-75.2168911183,0.11408842319,0.00220302740733,0.00530854860942,0.0211808482806
-41.8386028951,-33.3816940269,-75.220296909,0.109263093181,0.0021950006485,0.00530376036962,0.0219386021296
-41.7754161865,-33.3943861617,-75.1698023406,0.108821560054,0.00207851330439,0.00513925155004,0.0212529102961
-41.8015186656,-33.4085704402,-75.2100891343,0.108461185678,0.00201992193858,0.00495107968648,0.0219349463781
-41.848127601,-33.3759107286,-75.2240383282,0.115411029982,0.00205792983373,0.00506480534871,0.0232954819997
-41.8050358533,-33.3734400026,-75.1784758206,0.109804631735,0.00211058060328,0.00518588225047,0.0245141585668
-41.8620070543,-33.3394246972,-75.2014317293,0.117734375551,0.00207533439,0.00516668955485,0.0264939665794
-41.7990614671,-33.3774916113,-75.1765530453,0.109049538448,0.00204722086589,0.00508417685827,0.0292738278707
-41.8908483392,-33.3466199499,-75.2374682641,0.11910051652,0.00207408269246,0.0051394701004,0.0277492602666
-41.8131543919,-33.3828282428,-75.1959826509,0.109016280085,0.0021259188652,0.00540067752202,0.0329606930415
-41.7845166202,-33.3777770292,-75.1622936466,0.109479412552,0.00242008765539,0.00603385766347,0.0325036843618
-41.7893267099,-33.3622337925,-75.1515605244,0.108894882859,0.00216450293859,0.00550689299901,0.0333334207535
-41.9056884767,-33.3438870955,-75.2495755986,0.12560393204,0.00227832794189,0.00564299027125,0.0344959696134
-41.8650345721,-33.3765382454,-75.2415728073,0.114883507584,0.00216555595398,0.00537544488907,0.0346837639809
-41.8424960295,-33.3830411331,-75.2255371813,0.115591618885,0.00225985050201,0.00558598836263,0.0388590892156
-41.8450373755,-33.3943993382,-75.239436721,0.11010036076,0.00228931506475,0.00592404603958,0.0378993948301
-41.8155570605,-33.3887570252,-75.2043141226,0.109012179277,0.0020291407903,0.00514789422353,0.0342712799708
-41.8470422975,-33.370658091,-75.2177003432,0.115609398878,0.00234558184942,0.00597147146861,0.0365547339122
-41.8606179704,-33.3866065617,-75.2472245328,0.118917845298,0.00238247712453,0.00620675086975,0.0360738237699
-41.925796993,-33.341179429,-75.2669764109,0.158774790076,0.00201114018758,0.00503476460775,0.0310049851735
-41.8616579523,-33.3581618835,-75.219819831,0.119349605238,0.00204126040141,0.0052209297816,0.030467470487
-41.7913558719,-33.390626405,-75.1819822559,0.108872025797,0.00207122166951,0.00515015920003,0.0309783617655
-41.8312397485,-33.3771488225,-75.2083885565,0.112408660861,0.00221252441406,0.00551472107569,0.0291461547216
-41.8426523749,-33.394047635,-75.2367000348,0.112012027621,0.00263472398122,0.00661112864812,0.0310612718264
-41.8142452933,-33.3835559734,-75.1978012955,0.110979470182,0.0021658539772,0.00541216135025,0.0309800505638
-41.9964752995,-33.3661251023,-75.3626003995,0.188681703636,0.00277562936147,0.00691741704941,0.0310607751211
-41.8298734441,-33.3550717928,-75.1849452356,0.119839025336,0.00215023756027,0.00554156303406,0.0282975037893
-41.8261911743,-33.3688981564,-75.1950893096,0.111552347436,0.00382383664449,0.00975579023361,0.0334935983022
-41.8137743082,-33.3858093753,-75.1995836702,0.109467984101,0.0035611987114,0.00919618209203,0.030835767587
-41.7989089841,-33.4186875816,-75.2175965608,0.111490149513,0.00190494457881,0.00464951992035,0.0300754308701
-41.9503318387,-33.3735046821,-75.3238365492,0.135877557119,0.00231774648031,0.00530584653219,0.0319660703341
-41.8325608189,-33.3859822932,-75.2185430846,0.11381236635,0.00214989980062,0.00529607137044,0.0336393912633
-41.7654899532,-33.4020859748,-75.1675759071,0.108451038136,0.00204956531525,0.00519857803981,0.0295244057973
-42.3839782561,-33.1906654479,-75.5746437389,0.532440884241,0.00218574206034,0.00563335418701,0.0327819983164
-41.8430130797,-33.3629382761,-75.2059513634,0.113375187492,0.00210197766622,0.00519971052806,0.0290869673093
-41.7687418449,-33.3910382603,-75.1597801189,0.108494406091,0.00242940584819,0.00546872615814,0.0295886794726
-41.8784694469,-33.3781994402,-75.2566688912,0.112169134328,0.00211727619171,0.00523857275645,0.0260982116063
-41.8149234807,-33.375932185,-75.1908556631,0.1092631445,0.00239855051041,0.00584737459819,0.0296650528908
-41.7905930464,-33.3883542526,-75.1789473302,0.108341242656,0.00231585899989,0.00582468509674,0.027446548144
-41.8641204277,-33.3698779744,-75.2339983863,0.109701877228,0.00213573376338,0.00523954629898,0.0268813769023
-41.7623473029,-33.409422887,-75.171770186,0.108596308137,0.0022016565005,0.00537786881129,0.028232673804
-41.8800264406,-33.3364559177,-75.2164823799,0.116420659721,0.00229108333588,0.0055930018425,0.0289334456126
-41.8367204932,-33.3737152662,-75.2104357417,0.110303852471,0.00208673874537,0.00514700015386,0.0288944045703
-41.8547103598,-33.3882341293,-75.2429444772,0.115694116898,0.00210970640182,0.00540457169215,0.0261425375938
-41.8298554216,-33.3956396921,-75.2254950783,0.1134845702,0.00208924214045,0.00514817237854,0.0233699480693
-41.8149291595,-33.3699780635,-75.1849072372,0.109034534787,0.00206828117371,0.0051210920016,0.0228039423625
-41.7644991847,-33.3968251402,-75.1613243383,0.108500978772,0.00203881661097,0.00503681103388,0.0239536166191
-41.8697153427,-33.3701526239,-75.2398679634,0.11946619882,0.00206577777863,0.00503474473953,0.0235331654549
-41.7941301791,-33.3909683548,-75.185098555,0.108574736636,0.0021381576856,0.0052857597669,0.0237604180972
-41.8720200847,-33.3686902181,-75.2407103314,0.113810721061,0.00223390261332,0.00555735826492,0.0239329338074
-41.8090827098,-33.3687193973,-75.1778021004,0.108753519253,0.00217485427856,0.0053855975469,0.0231686830521
-41.874813718,-33.381009218,-75.2558229463,0.118879233148,0.00213539600372,0.00537099440893,0.0217080712318
-41.8154755377,-33.3797106513,-75.1951861759,0.110270683536,0.00286372502645,0.00643092393875,0.0234560569127
-41.7773285796,-33.3802555007,-75.1575840871,0.108605840215,0.00503128767014,0.0117783347766,0.0275814334551
-41.8565033896,-33.3530154034,-75.209518773,0.112893202818,0.00390716393789,0.0097975730896,0.028643588225
-41.8877440137,-33.3837079089,-75.2714519127,0.130130155244,0.00378912687302,0.00961458683014,0.0299109021823
-41.8459383923,-33.3430474165,-75.1889858263,0.109814312521,0.00306369860967,0.00804666678111,0.0322690208753
-41.9844877225,-33.3490424586,-75.3335301981,0.179911203562,0.00202000141144,0.00516376892726,0.033528427283
-41.8135147725,-33.3710184317,-75.1845332091,0.10915519256,0.00217568874359,0.00558642546336,0.0368496974309
-41.8191651021,-33.3727662345,-75.1919312993,0.108604705711,0.00218550364176,0.00555298725764,0.0330863595009
-41.9198425769,-33.3565966586,-75.2764392381,0.13339701615,0.00185877084732,0.00465683142344,0.032222588857
-41.8115300102,-33.3691028819,-75.1806328629,0.108441758278,0.00202415386836,0.00510497887929,0.0327080090841
-41.9061445169,-33.3232023591,-75.2293468599,0.136937394712,0.00203812122345,0.00520199537277,0.0343257983526
-41.8246511006,-33.3881170446,-75.2127681536,0.109484638614,0.00219124555588,0.00545142094294,0.0329095721245
-41.7936940694,-33.3926126255,-75.1863066549,0.108726877214,0.00253862142563,0.0060160557429,0.0323016444842
-41.7956956279,-33.3717581085,-75.1674537252,0.108690048108,0.00222146511078,0.00587105751038,0.028762559096
-41.771715755,-33.4036743725,-75.1753901049,0.108295293915,0.00235019127528,0.00562071800232,0.0245063900948
-41.8222453261,-33.3906757928,-75.2129211171,0.108714118803,0.00234633684158,0.00570311148961,0.0271595915159
-41.804721925,-33.4045891845,-75.2093111057,0.109308296859,0.00206806262334,0.00507911046346,0.0267184376717
-41.8130860262,-33.3894391748,-75.2025252127,0.109982006247,0.00216486056646,0.00610216458639,0.0261329809825
-41.8020087776,-33.3815480026,-75.1835567858,0.109025984478,0.00208995739619,0.00520199537277,0.0263335704803
-41.7907016376,-33.3932018328,-75.1839034581,0.108574959616,0.00207177797953,0.00509572029114,0.0252071817716
-41.8211721729,-33.3468778117,-75.1680499942,0.112028435726,0.00206424792608,0.00515401363373,0.0264498194059
-41.8021233194,-33.3700092043,-75.1721325441,0.108602317678,0.00205397605896,0.00505975882212,0.0256955424945
-41.8332126782,-33.386977735,-75.2201904019,0.108568258283,0.00210471947988,0.00521922111511,0.024026632309
-41.7854879501,-33.3876333188,-75.1731212972,0.108469356882,0.00205870469411,0.0051092505455,0.0221564769745
-41.7973254024,-33.4008124924,-75.1981378935,0.109596568336,0.00208073854446,0.00511840979258,0.0212758580844
-41.7773895575,-33.4051747025,-75.1825642603,0.109586579913,0.00209414958954,0.0051411986351,0.0215801596642
-41.8167853627,-33.4097356541,-75.2265209855,0.108608155254,0.00207223494848,0.0051246881485,0.0215251843135
-41.8187957451,-33.3996184676,-75.2184142085,0.108733613475,0.00227016210556,0.00553015867869,0.0215091705322
-41.7884698582,-33.4150746065,-75.2035444996,0.109516439051,0.00236878792445,0.00580410162608,0.0218383471171
-41.8032220361,-33.3840367429,-75.1872587914,0.110108436673,0.00215301911036,0.00527191162109,0.0220959981283
-41.8114642561,-33.3876637579,-75.19912799,0.109292461114,0.00351377328237,0.00863254070282,0.0234950780869
-41.7840544688,-33.4069445373,-75.1909990167,0.109054630038,0.00217962265015,0.00526465972265,0.0212476054827
-41.8279026878,-33.4054284705,-75.2333311695,0.115559735729,0.00404920180639,0.0103320876757,0.025375187397
-41.8409197302,-33.3782978291,-75.2192175507,0.113669689841,0.00219011306763,0.00541998942693,0.0218107700348
-41.9095638777,-33.378338182,-75.2879020927,0.147269521639,0.00218709309896,0.00581206878026,0.0215470989545
-41.8237507106,-33.3911322809,-75.2148829719,0.109669328332,0.00213317076365,0.00520773728689,0.0215889215469
-41.8205670073,-33.4015981979,-75.2221652401,0.108696293591,0.00210859378179,0.0052556792895,0.0220137238503
-41.8397074814,-33.3837715549,-75.2234790448,0.111878393271,0.00207821528117,0.00515536467234,0.0239693323771
-41.8205916521,-33.35040007,-75.1709916917,0.112107621196,0.00203855832418,0.00514151652654,0.0251988768578
-41.8232355116,-33.4067128254,-75.2299483528,0.109871375252,0.00211842854818,0.0052942832311,0.0262251297633
-41.786317462,-33.3972632893,-75.1835807241,0.108352320401,0.00200947125753,0.005073706309,0.0260115464528
-41.8341691875,-33.3726169558,-75.2067861269,0.110256651932,0.00223104159037,0.00551398595174,0.0301563938459
-41.8130586031,-33.3847566051,-75.1978152049,0.111472703302,0.00238160292308,0.00566800435384,0.0331873297691
-41.8273772691,-33.3672125886,-75.1945898857,0.113518711232,0.00243000189463,0.00565246740977,0.034875591596
-41.7778401213,-33.4275347029,-75.2053748154,0.108801371756,0.00213559468587,0.00525414943695,0.0339469909668
-41.8420925771,-33.36460952,-75.2067020929,0.115643775385,0.00202751159668,0.00502838691076,0.0282002091408
-41.9022600993,-33.3375076428,-75.2397677289,0.113917635702,0.00210952758789,0.00517086187998,0.0257993539174
-41.8408023611,-33.3653062295,-75.2061085987,0.109055691365,0.00208457310994,0.00512113173803,0.0251181920369
-41.832708582,-33.3875722231,-75.2202807879,0.109124846166,0.00211185216904,0.00520604848862,0.0262557864189
-41.8148458603,-33.3705182826,-75.1853641228,0.110469610837,0.00208435455958,0.00509701172511,0.0230188568433
-41.8250491325,-33.3778590197,-75.2029081947,0.10954917699,0.00208286444346,0.00527183214823,0.0231124361356
-41.8189481059,-33.3608550185,-75.1798031202,0.110663844441,0.00200897455215,0.00485650698344,0.0210385322571
