ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
132.282767075,32.7665260391,165.049293112,0.048021007696,0.00327402637118,0.0187672603698,0.280355430785
131.498824537,32.7278955635,164.226720101,0.047243066876,0.00319465001424,0.0186356533141,0.280127428827
131.555523676,32.7096492732,164.265172953,0.0474274287727,0.00324780600412,0.0193651176634,0.280119282859
132.284169949,32.695674389,164.979844342,0.0476294443265,0.00332392397381,0.0184796310606,0.280360851969
132.411247555,32.7636447403,165.174892299,0.0480360318507,0.00325965313684,0.0187411421821,0.280347523235
132.292715326,32.8006009189,165.093316251,0.0478957215128,0.00318500541505,0.0190737361,0.279924018042
132.015430869,32.7999193235,164.815350191,0.047706476758,0.0031126453763,0.0180656569345,0.280117494719
132.044411306,32.7829854073,164.827396703,0.0477288145513,0.00334294069381,0.0188924755369,0.280903697014
131.526881616,32.7516734779,164.278555101,0.0473352960073,0.00341849100022,0.018942395846,0.280616090411
131.881321816,32.7455540513,164.626875863,0.0475699043219,0.00343623615447,0.0192639600663,0.280528295608
131.528175231,32.6853183879,164.213493625,0.047242705777,0.00326210544223,0.0187760875339,0.28069854918
131.78137436,32.7043182291,164.485692583,0.0473782797422,0.00322428203764,0.0184279566719,0.280102758181
131.913280482,32.7082096013,164.621490089,0.047453847862,0.0032593863351,0.018596416428,0.280352762767
132.581260628,32.7719897442,165.353250375,0.0479886617491,0.00327299890064,0.0186236983254,0.280295213064
130.64014043,32.6967056741,163.336846096,0.0470017617739,0.00316533588228,0.0184083722887,0.280373283795
131.425849485,32.6544700906,164.080319584,0.0471687601095,0.00328918865749,0.0190566778183,0.280170253345
132.014425224,32.7128130881,164.727238303,0.0475637879623,0.0032498439153,0.0188667206537,0.280981381734
132.025795328,32.7511553404,164.776950662,0.0476325947605,0.0032514504024,0.0193971963156,0.280364882378
132.358229555,32.7747866958,165.133016246,0.047908955028,0.0032153016045,0.0187357720875,0.280609017327
132.476106306,32.7817955168,165.257901824,0.0479813652921,0.00332880587805,0.0198483750934,0.280495371137
132.628805723,32.8233247229,165.45213045,0.0481277952929,0.00330615611303,0.0192670822144,0.280572380338
132.631817919,32.8209089122,165.452726834,0.0482321229498,0.00310949484507,0.018224971635,0.279786864916
132.901538753,32.8667363382,165.768275085,0.0483245727056,0.0030312197549,0.0181760504132,0.279552652722
132.127956658,32.8437470703,164.971703735,0.0478787035756,0.00314662002382,0.0179103442601,0.280085779372
132.587047783,32.851691452,165.438739226,0.0481536970258,0.00313894521622,0.018295781953,0.280069680441
131.791055588,32.82927142,164.620327015,0.047783581815,0.00320156415304,0.0190634500413,0.28015648751
131.82355846,32.730356776,164.55391523,0.0473080339159,0.00319459892455,0.0184121018364,0.280322784469
132.748906774,32.8098467135,165.558753485,0.048074545605,0.00309924284617,0.0181066535768,0.279986461004
132.358838778,32.8443883647,165.203227152,0.0479208767972,0.00315961383638,0.0185396103632,0.280285903386
132.387029367,32.8252594692,165.212288827,0.0479695444584,0.00309182348705,0.018108180591,0.279898796763
132.768319118,32.8639796136,165.632298727,0.0482802896308,0.0030749582109,0.0181240354265,0.280349175135
132.491154731,32.8393012898,165.330456013,0.0479209812354,0.00312097299667,0.0182023502532,0.279691196623
132.413332267,32.830930897,165.244263166,0.0478441837179,0.00302760941642,0.017672203836,0.27963359583
132.649254394,32.8586776891,165.507932093,0.048075239942,0.00323792298635,0.0190691834404,0.279903145063
132.358302749,32.8399327456,165.198235496,0.0479792578457,0.00307667255402,0.0183958155768,0.280301616305
132.162081354,32.8350038783,164.997085222,0.0478268314245,0.00326380275545,0.0188900572913,0.28046582994
132.782095852,32.8503151605,165.632411033,0.0482273289754,0.00315602620443,0.018730367933,0.280823412396
132.484462192,32.8527703678,165.337232558,0.0481096195143,0.00314567770277,0.0187474545978,0.279979966936
132.945482019,32.8651168342,165.810598836,0.0483632213513,0.00311284973508,0.0179782424654,0.279970384779
132.636010427,32.8825286719,165.51853911,0.0482174416706,0.00324652308509,0.0192898171289,0.280318714323
132.018421977,32.8203589835,164.838780963,0.047562677221,0.00307280676705,0.0180506252107,0.279820078895
132.534973824,32.8205424087,165.355516233,0.047991694393,0.00307280676705,0.0178991102037,0.280028008279
132.228713995,32.7864358262,165.015149808,0.0477475870975,0.00324086915879,0.0190979072026,0.280264184588
132.63577773,32.8425562258,165.478333944,0.0479497100855,0.00319136892046,0.0185694013323,0.279631790661
131.796297193,32.7935362575,164.589833445,0.0474398210044,0.0030825138092,0.018441977955,0.280225498336
132.105096975,32.7735993693,164.878696339,0.0475034499323,0.0031140815644,0.0182773272196,0.280114582607
132.346302598,32.7507085738,165.097011168,0.0476805690592,0.00326190108345,0.0187270698093,0.280354766619
132.491164103,32.7933707305,165.284534835,0.0478823843807,0.00307966413952,0.0176259392784,0.280022910663
132.457496612,32.8046384772,165.262135092,0.0477192739699,0.00307403859638,0.0184202137448,0.279972825732
132.419000181,32.7786054977,165.197605675,0.0477128565488,0.0030711548669,0.0180729287011,0.280074255807
132.287078961,32.8292830055,165.116361965,0.0479655909548,0.00309291907719,0.0186594838188,0.27983940783
132.790475994,32.797225045,165.587701035,0.0479768543173,0.00313571521214,0.0183900594711,0.279778542973
133.162054236,32.8612924611,166.023346694,0.0482948793966,0.00314268611726,0.018777631578,0.279749109631
132.592873627,32.8694938827,165.462367506,0.0479267854259,0.00319140865689,0.0189086028508,0.280640000389
132.373322738,32.8711092688,165.244432005,0.0478950372584,0.00317108063471,0.0183817261741,0.279897627376
132.919608924,32.8557029407,165.775311864,0.0481402130944,0.00318436963218,0.0183612902959,0.280085677192
132.683723081,32.8849919846,165.568715066,0.0480506241408,0.00319074449085,0.0182923532668,0.280152854465
132.503141359,32.8524927841,165.355634131,0.0478278087231,0.00317972614652,0.0184486252921,0.279978848639
132.658203023,32.8417625409,165.499965563,0.0478864323942,0.00317028590611,0.0183881691524,0.279876686278
132.727961752,32.8392053196,165.567167065,0.047780588306,0.00325964178358,0.0196835597356,0.280749706995
133.145743618,32.897590044,166.043333661,0.0482892947886,0.00317927769252,0.0186723697753,0.280212970007
132.844286739,32.9216812754,165.765968014,0.0481949320924,0.00315989766802,0.0184236537843,0.280123432477
133.025688489,32.9367616292,165.962450125,0.048403206654,0.00318894499824,0.0187057370231,0.280356310663
132.571975649,32.8936436894,165.465619336,0.0480654007906,0.00336999552591,0.019175018583,0.280544774873
133.012163287,32.929459091,165.941622381,0.0483611689665,0.00324665364765,0.0185565494356,0.280139900389
133.077043119,32.9198373905,165.996880508,0.0482960273927,0.00327943620228,0.0186173064368,0.280377717245
132.133789958,32.8825164889,165.016306436,0.0478207666766,0.00328871182033,0.0192642382213,0.280463871502
132.953977802,32.9206041496,165.874581957,0.0482617094448,0.00294907320113,0.0176737365269,0.279772486006
133.196626545,32.9356973485,166.132323894,0.0483540270565,0.00329640365782,0.018264242581,0.279954280172
123.001623229,32.3414431078,155.343066339,0.0619723430722,0.0134228581474,0.0222211792355,0.284428602173
132.736931505,32.7255388874,165.462470401,0.047822786141,0.00331319513775,0.0188170274099,0.280042767525
132.395051744,32.8271173536,165.222169102,0.0476581067356,0.00328573726472,0.0187670389811,0.280186880203
132.451321419,32.8228161692,165.274137597,0.0477793688719,0.00332836310069,0.0193190177282,0.280321751322
133.349444543,32.8698762032,166.219320743,0.0483627478245,0.00332492306119,0.0187821161179,0.280511010261
133.477145969,32.9068841438,166.384030118,0.0485846555702,0.00321145852407,0.0182062728064,0.280093437149
133.046388142,32.9162036672,165.962591804,0.0482201934436,0.00323912075588,0.0188863561267,0.279819289843
132.949814664,32.9348246786,165.88463935,0.0482300622376,0.0031627643676,0.0184063116709,0.279847377823
133.046844036,32.9040616021,165.950905638,0.0482588934913,0.00317499751136,0.0181181260518,0.279988464855
133.081850146,32.9132186993,165.995068841,0.0482052526227,0.00330849488576,0.0190270968846,0.279726817494
133.297615389,32.9397480649,166.237363453,0.0485228922737,0.00327240285419,0.0185824689411,0.27988688151
132.362733312,32.918498503,165.281231812,0.0478606859745,0.0032989070529,0.0187569232214,0.279915951547
132.845752774,32.8785842443,165.724337017,0.0480185963492,0.00337391807919,0.0187551010223,0.280285767147
133.38912028,32.9118507622,166.300971043,0.0484582168723,0.00313038485391,0.0186432202657,0.280036324546
132.883410976,32.9187252013,165.802136166,0.0480732511431,0.00332379341125,0.0190643583025,0.280171258109
132.877314967,32.9189125941,165.796227568,0.0480742143265,0.00326766286577,0.0189069055376,0.280084326154
132.895586763,32.8997443807,165.795331144,0.048117811807,0.00319181169782,0.0186308054697,0.2802958602
132.836521191,32.8961201828,165.732641385,0.0479339197261,0.00316063563029,0.0181936933881,0.280098046575
133.118005362,32.9132573684,166.03126273,0.0482425341916,0.00328553290594,0.0186022065935,0.279823581378
133.175958304,32.9386413334,166.114599638,0.0483181024399,0.00336738995143,0.0190320979981,0.279560537565
132.910762869,32.9139607906,165.82472367,0.0480931107894,0.00332301003592,0.0193280095146,0.280392425401
133.160179359,32.9139022518,166.074081613,0.0482414246219,0.00327709175292,0.019524477777,0.279754076685
133.606362661,32.9675733782,166.573936049,0.0485883251127,0.00306731178647,0.0181682336898,0.279714743296
132.806422768,32.9291591967,165.735581955,0.0479658613508,0.00322661513374,0.0188199281693,0.279890298843
133.255478828,32.9477825055,166.203261325,0.0484316276523,0.00316813446227,0.017862200737,0.27993393512
133.505291897,32.9579573582,166.463249261,0.0485222675307,0.00325342019399,0.0186914262317,0.280018766721
132.852104903,32.9576210592,165.809725962,0.0481943203614,0.00317817074912,0.0192068190802,0.280205164637
133.417923163,32.9566441826,166.374567344,0.0484501719278,0.00332793735322,0.0188348804201,0.280246552967
133.186580684,32.9666971871,166.153277868,0.0483639100593,0.00305213247027,0.0178418840681,0.279828684671
132.966325599,32.951878989,165.918204581,0.0481363027489,0.00307261943817,0.0183698222751,0.279593132791
133.264921422,32.9624514981,166.227372917,0.0483454108203,0.00324040935153,0.0188280400776,0.279787495023
133.068132522,32.9412971036,166.009429633,0.0481422036224,0.00320936952318,0.0189206373124,0.279580150332
133.067715515,32.9515847524,166.019300265,0.0482115015042,0.00320873374031,0.0179279758817,0.280016251973
133.106759573,32.953563359,166.06032292,0.0482831359734,0.00315835930052,0.0183882826851,0.280224436805
133.14430349,32.9314448939,166.075748382,0.048213451742,0.00305801913852,0.0177401304245,0.279980159941
133.191486944,32.9396381913,166.131125153,0.0482064287709,0.00307508309682,0.017450991131,0.279518950553
132.87313476,32.914432577,165.787567341,0.0478289107743,0.00308202561878,0.0177826994941,0.280353585879
133.176168945,32.9279058386,166.104074791,0.0482566255045,0.00324360529582,0.0184685786565,0.279767507599
133.003568678,32.9370013409,165.940570007,0.0481395247996,0.00325965313684,0.0186004808971,0.279677788417
133.320063837,32.9425415092,166.262605341,0.0483072810678,0.00318132695698,0.0185173976989,0.28007438637
133.807004936,32.9806162988,166.787621244,0.048696783967,0.00313817319416,0.0179331302643,0.279736024993
133.791504101,33.0244111251,166.815915236,0.0487994090751,0.00325066702706,0.0178962264742,0.28025438672
133.085793467,33.0052765331,166.091070004,0.0483270942077,0.00320747920445,0.0192037196386,0.280135421526
132.560738641,32.9332584924,165.493997129,0.0476844214186,0.0034111567906,0.0192104464486,0.280907795543
133.561220487,32.9528259545,166.514046435,0.0484694842744,0.00364702088492,0.0199768202645,0.280892269952
133.665525503,32.9974790196,166.663004532,0.0486477227423,0.00311815738678,0.0185563337235,0.279533613296
133.276891641,32.9835285184,166.260420154,0.04833292913,0.00309584821974,0.0187843016216,0.279747066044
133.419418836,32.9594001713,166.378819,0.04843152451,0.00311066990807,0.0180273623694,0.280127275558
133.746431499,33.0261747844,166.772606279,0.0487054189767,0.00332788626353,0.0192396584011,0.280233916782
133.285250868,32.9837764407,166.269027307,0.0483413288617,0.00327920913696,0.0186883211136,0.280212583996
133.536014932,33.0140908364,166.550105764,0.0484823479754,0.00323413667225,0.0187022969836,0.280111375309
133.766210412,33.0487112647,166.814921675,0.048789247319,0.00344445024218,0.0196890093031,0.280484137081
133.579390783,33.0406842682,166.620075049,0.0486869203013,0.00317800612677,0.0186200141907,0.279941405569
132.906184976,32.9977511139,165.903936105,0.0480992730416,0.00345827851977,0.0192644823165,0.280142698969
134.113719227,33.047945483,167.161664695,0.0489729341529,0.00338541326069,0.0193725256693,0.280002548581
133.199635264,33.0321213849,166.231756639,0.0483321274436,0.00336391017551,0.019887418974,0.28040439742
133.315461247,33.0029863988,166.318447658,0.0482885298333,0.00324359961918,0.018917736553,0.279831693286
133.799491197,33.0295900808,166.829081287,0.0487625906798,0.00339077200208,0.0190828527723,0.279565305937
133.810753935,33.0315839177,166.842337856,0.0487006626942,0.00331329164051,0.0189134052822,0.280256674403
133.112412708,33.0008512789,166.113263991,0.0481379322203,0.00319828305926,0.0187439691453,0.279995390347
133.778159159,33.006945522,166.785104677,0.0485576782527,0.00327180680775,0.0188604820342,0.280250203042
133.46364474,33.0299676346,166.493612387,0.0484664646716,0.00325500397455,0.0184661377044,0.279839651925
133.764966929,33.0324037919,166.797370726,0.0486017013242,0.00303011848813,0.0178568987619,0.279807170232
134.002840361,33.0689640115,167.071804367,0.0489374987709,0.00315387476058,0.0177895341601,0.27989585059
133.924185643,33.0946997509,167.018885393,0.0488438563002,0.00333705970219,0.0189840850376,0.28000489303
133.605765649,33.0859468982,166.69171256,0.0486958823159,0.00328632195791,0.0189712955838,0.2797045878
133.64777884,33.0923095008,166.740088351,0.0486105634197,0.00317216487158,0.0188207853408,0.279808453151
133.921181266,33.0719048519,166.993086121,0.0486993378669,0.00317446390788,0.0186432486489,0.279676119486
132.448696414,33.0416944248,165.490390843,0.0479361329046,0.00327810787019,0.0184211617424,0.279990616299
133.903731041,33.0467227919,166.950453837,0.0486780942407,0.00327665465219,0.0183743579047,0.280300117674
133.821383164,33.0620716401,166.883454802,0.0487789311584,0.00333912031991,0.0197366135461,0.280572987738
133.746597999,33.0645123629,166.811110367,0.0486290199301,0.00343602611905,0.019313732783,0.280088861783
133.885896838,33.0687201597,166.954616988,0.048612634812,0.00336264996302,0.0189848684129,0.2802314588
134.023768497,33.0770690437,167.10083753,0.0487406596689,0.00339498974028,0.0195850644793,0.280617061115
133.555580287,33.0847269002,166.64030719,0.0486767100563,0.00328392641885,0.0192007053466,0.279614664259
133.915076604,33.0930979587,167.008174569,0.0488200495622,0.00326700437637,0.0184987159002,0.279869743756
133.586807777,33.0670945324,166.653902309,0.0484446929728,0.00315880207788,0.0188012009575,0.279432915506
133.897956419,33.081903061,166.979859475,0.0487573056525,0.00326539788927,0.0190444389979,0.280523243405
133.742714508,33.0814479167,166.82416242,0.0486072448512,0.00325358481634,0.0182663202286,0.279607074601
133.740167157,33.0662984581,166.806465617,0.048568046074,0.00326368354616,0.0189639273144,0.279846810159
133.554289006,33.0599559299,166.614244947,0.0485570901419,0.00312297117142,0.0184874761672,0.280067006747
133.720838904,33.0387155394,166.759554432,0.0485469739751,0.00319837388538,0.018708660489,0.28044241383
133.787422288,33.0704631367,166.857885414,0.0487551611729,0.00335277829851,0.0188638028644,0.280099022956
133.767242246,33.0720760478,166.839318296,0.0486038349066,0.00322539465768,0.0189424412591,0.280113015856
133.968876934,33.0691506206,167.038027555,0.0487220417912,0.00321309339432,0.0186739308493,0.28010950202
133.723049071,33.0743717619,166.797420822,0.0486345550475,0.00330829052698,0.0192451136453,0.280150010472
133.912250505,33.0838501687,166.996100678,0.048722750821,0.00329473472777,0.0194441761289,0.280416840599
133.943889343,33.0945630808,167.038452428,0.0487785323905,0.00331212793078,0.0191862639927,0.280215791294
133.651864995,33.0803001625,166.732165158,0.048532590904,0.00315336954026,0.0179722309113,0.279680797032
134.013801171,33.0670752972,167.080876462,0.048704178716,0.00316295169649,0.0187265759423,0.280008208184
133.606006165,33.0459564587,166.651962628,0.048512366319,0.00324302060263,0.0189804633458,0.280207628296
133.864340395,33.0773965025,166.941736899,0.0486422658786,0.00322301047189,0.0189337787174,0.280378846895
134.060182415,33.0857489835,167.145931413,0.0487613882388,0.00332837445395,0.0195441870462,0.279629395122
133.973259763,33.0818757785,167.055135539,0.0487287642308,0.00329046022324,0.0185577188219,0.280154103325
133.897368136,33.1124438153,167.009811947,0.048755009035,0.00317018940335,0.0189159824735,0.279787233898
133.767104309,33.0969400469,166.864044352,0.0485931022854,0.0032316730136,0.0186038755235,0.28030258701
134.170416546,33.0998946514,167.270311193,0.0488189938984,0.00325984046573,0.019493557158,0.280229795547
133.72465226,33.105799766,166.830452023,0.0485922255609,0.00323180925278,0.0184184256054,0.279814459029
134.184596742,33.1241471698,167.308743912,0.048962390782,0.00322392440978,0.0183715139117,0.280012914113
133.413759644,33.0857787193,166.499538366,0.0483524084441,0.00338454473586,0.0202917144412,0.280054433005
