ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
138.987365602,21.7048703636,174.603680803,0.0435302008626,0.00539485613505,0.00525764056614,0.371317579633
139.098203016,21.6200737395,174.635478673,0.0435057306093,0.00567093349638,0.00534378914606,0.372209355945
139.180090357,21.5799434393,174.665598362,0.0435682212262,0.00509708268302,0.0048937911079,0.371174664724
139.394675139,21.5695654903,174.886226917,0.0438105402757,0.00565527734302,0.00539265360151,0.372225182397
139.455829824,21.5756357913,174.962772468,0.0438370257204,0.00533898671468,0.00511976650783,0.371642952874
139.755943007,21.6089243008,175.358792286,0.0441929668616,0.00533897536142,0.00504080454508,0.370897713162
139.754301429,21.662161337,175.412890921,0.0441017671509,0.00617383775257,0.00623376028878,0.372972352164
140.018370966,21.7173990571,175.709490008,0.0443208464115,0.00584932735988,0.00562025251843,0.37141199339
140.31948368,21.7727778517,176.095792387,0.0445107025188,0.00519666217622,0.00494714010329,0.371534835725
140.500542923,21.8381618167,176.380423065,0.0447699236131,0.0056631224496,0.00528979301453,0.372048139572
140.58104915,21.8590930356,176.492258848,0.0447954663451,0.00593220619928,0.00551806177412,0.372504654385
140.661500307,21.8856465612,176.61917773,0.0448281856335,0.00662418774196,0.00631638935634,0.374030249459
138.662012812,21.8396635269,174.612403376,0.0436196873817,0.00539928390866,0.00532323973519,0.372561772664
138.918912363,21.7583020812,174.679260955,0.0434012797572,0.00562995956058,0.00530710674468,0.371647187642
140.327981149,21.7608426106,176.081407852,0.0443310944029,0.00635752223787,0.00584395726522,0.372715098517
139.851995424,21.7626725325,175.693908813,0.0440017405101,0.00682611692519,0.00639801933652,0.372580301194
140.265923016,21.810516385,176.046039968,0.0443445944146,0.00693741298857,0.00651365234738,0.373479377656
140.640258074,21.8442889713,176.503234267,0.0446452300922,0.00514078140259,0.0050881249564,0.371229762123
140.760512001,21.8954739267,176.705156002,0.044806413647,0.00519435746329,0.0050961290087,0.371234893799
140.816052086,21.92543847,176.791400854,0.0448876015498,0.00605004174369,0.00541976519993,0.37110991705
140.953109927,21.9546405198,176.964040272,0.0450460330691,0.00715674672808,0.00672279085432,0.37453747931
140.902642237,21.9794652385,176.998223095,0.0450235130787,0.00716906502133,0.00633106912885,0.374152864729
140.243692439,21.9101942756,176.357196024,0.0443848582916,0.00543776012602,0.00532318296887,0.371464195706
140.592098605,21.9017959412,176.610698215,0.0446663547931,0.00541357767014,0.00522643043881,0.371178854079
140.607968456,21.8887655985,176.558649386,0.0446606329058,0.00543100493295,0.0052539848146,0.371578534444
140.237056925,21.9122440164,176.185752424,0.044317787829,0.0054912113008,0.00528563771929,0.37152331216
140.457855099,21.9194461227,176.39279221,0.044554278239,0.00537707692101,0.00526322637286,0.371642180852
140.645975425,21.9355822198,176.652153582,0.0447472816177,0.00538990611122,0.00520999091012,0.37116143817
140.677959333,21.9532755189,176.731806891,0.0447591805481,0.00513016609919,0.00498688788641,0.370535237449
140.674002844,21.9544367623,176.742693094,0.0447145182288,0.00544343675886,0.00522153718131,0.371512821742
140.714837763,21.9564673628,176.787103563,0.0447024606453,0.00548688570658,0.00531765392848,0.371707734608
140.750143817,21.9493963731,176.839449743,0.0447812224485,0.00547788256691,0.00534425462995,0.371831394377
140.44207525,21.9513982482,176.516858695,0.0445949761577,0.0054562545958,0.00535003344218,0.371057249251
140.518155909,21.9644910737,176.576035906,0.0446117536355,0.00547008287339,0.00526396433512,0.371356441861
140.573045464,21.9550772872,176.581341737,0.0445516963806,0.00538116409665,0.00520250910804,0.36982070832
140.716259123,21.9500979607,176.724809553,0.0446551769509,0.00524583316985,0.0051090603783,0.371130954652
140.828394211,21.9691269036,176.841888559,0.0447789588851,0.0052546773638,0.00510547274635,0.371307827178
140.893555927,21.9840651978,176.925577386,0.0447949749186,0.00540639105297,0.00524466378348,0.371250073115
140.880105187,21.972044255,176.909266536,0.0448033461063,0.0053767817361,0.00523627372015,0.371168851852
140.88919485,21.9977603346,176.945908671,0.0447784576066,0.00538233348301,0.00522037914821,0.371875445048
140.912514273,21.9946849183,176.977482209,0.0448408729056,0.00551253273374,0.00537540799096,0.371644837516
140.945733296,22.0062085503,177.007012851,0.0448403042467,0.00537905238924,0.00523260661534,0.371480112984
140.963366156,22.0304216988,177.046497501,0.0448839271984,0.00642694745745,0.00617649441674,0.373367093858
140.693623626,22.0345895561,176.797764195,0.0448223096786,0.00633221580869,0.00624186652047,0.371580157961
140.158638022,21.975465235,176.149039749,0.0441944863478,0.00591097559248,0.00549755777631,0.372193563552
139.883134953,21.9262178865,175.833813658,0.0439645842081,0.00511337461926,0.00490456535703,0.370844977243
140.145595938,21.8491702488,175.991756001,0.0440633531155,0.00532420476278,0.00505690347581,0.37133766356
140.774303136,21.8365001102,176.615232507,0.0445959774637,0.00580586705889,0.00542480604989,0.371465875989
140.931281331,21.8839546342,176.856436784,0.0447919313917,0.00601710591997,0.00552935827346,0.37160049166
141.120659276,21.9678104975,177.13735138,0.0449213628474,0.00633755184355,0.00596683365958,0.372837804613
141.263171882,22.0135833103,177.358000461,0.0451103519,0.00502292315165,0.00487827119373,0.371570405506
139.487290193,21.9783618318,175.540539007,0.0439881669385,0.00536575771513,0.00522169612703,0.371372336433
140.643888803,22.0148495474,176.67711299,0.0445632080136,0.0058772677467,0.00560042971656,0.372065680368
140.178213355,21.9541459275,176.131463935,0.0441247794346,0.00560794557844,0.00529304004851,0.372007392702
140.621319381,21.9160385844,176.550562732,0.0443463809111,0.00600842067174,0.00578110558646,0.371628636406
140.94552166,21.9102069664,176.903709749,0.0446285272142,0.00584176608494,0.00561759585426,0.371660039538
141.259885543,21.9443713314,177.275065994,0.0448836904213,0.00711661293393,0.00688231559027,0.373440424601
141.35230967,21.9974792866,177.454002497,0.0450368024999,0.00483444758824,0.00469331514268,0.369724841345
141.350027886,22.0222546611,177.501934917,0.0450608341028,0.00594912256513,0.00574684143066,0.372307005383
141.197492843,22.0403799081,177.368563338,0.0449815560184,0.0059267112187,0.00587195441836,0.372329700561
141.136774439,22.021432919,177.281450063,0.044948597128,0.00577949342274,0.00585576466152,0.372100375947
141.213586606,22.0492187874,177.38929016,0.0450324619133,0.00547078677586,0.0053113642193,0.371435653596
141.288180649,22.0578324527,177.449190774,0.0449869279949,0.00620987301781,0.00597148849851,0.372792868387
141.361411111,22.0708376425,177.528601321,0.045043994876,0.00631873948233,0.0061494849977,0.373475040708
141.37267941,22.0811906984,177.550118784,0.0450284682143,0.00514820643834,0.00486083257766,0.371507463001
141.379664546,22.0766615614,177.572340406,0.0449634553086,0.00634529477074,0.00572427113851,0.372796739851
141.394407868,22.088694571,177.585660438,0.044952663233,0.00550326846895,0.00516279538472,0.371087925775
141.445098639,22.0947395578,177.658369127,0.0449705809893,0.00584096000308,0.0055247147878,0.37187729563
141.516107393,22.0987929135,177.749599876,0.0449815350812,0.00596828687759,0.00579488845099,0.371607678277
141.580303252,22.0945633395,177.81374551,0.0450944214541,0.00629008383978,0.00622600600833,0.372507572174
141.203278486,22.0904816567,177.488626817,0.0448362459026,0.00539403869992,0.00532918884641,0.371823992048
141.401614427,22.0812641282,177.583522078,0.0449388940641,0.00543796448481,0.00528278804961,0.371350186212
141.619820357,22.1050213307,177.840025315,0.0452554157818,0.00511444182623,0.00497730573018,0.370603652227
141.694292952,22.1408534548,177.991872298,0.0453173815957,0.0053399063292,0.00519527707781,0.370936495917
141.35024004,22.1637949343,177.659104991,0.0451149524789,0.00534265381949,0.00515180542355,0.371356033144
140.95767993,22.0977463006,177.16828757,0.0446590871364,0.00534636633737,0.00514000938052,0.370959054856
140.798251383,22.0794590388,176.97728355,0.0446049366277,0.00533602351234,0.00517987069629,0.370876925332
141.191918288,22.0400080056,177.349182735,0.0447926413515,0.0054487160274,0.00526299930754,0.371665420986
141.099152693,22.0238356543,177.232083468,0.0446420957638,0.00551226025536,0.00527132125128,0.371795359112
141.278582173,22.0178043865,177.393708379,0.0447856513801,0.00549151783898,0.00531337374733,0.371282202857
141.415861613,22.0142887962,177.536805098,0.0449068046381,0.0054649852571,0.00527560143244,0.37135160537
141.526472847,22.029506322,177.694395375,0.0449174272494,0.00513696670532,0.00501038914635,0.370023965836
141.744408576,22.0544520318,177.967609002,0.0451672026598,0.00539798963638,0.0052288146246,0.370719217119
141.820810959,22.0861746585,178.090624592,0.0452793521664,0.00545944486346,0.00523678461711,0.371430408387
141.709080832,22.116123526,178.010877498,0.0452430007911,0.00544047355652,0.00526180721465,0.371723935718
140.996103754,22.081659598,177.248242856,0.044658663759,0.00534540130979,0.00515372412545,0.371049551737
141.501522585,22.0733172369,177.696792604,0.0449413592147,0.00551438331604,0.00536171595256,0.371052299227
141.547555384,22.0852839857,177.78282787,0.0449898781364,0.00546120461963,0.00529759270804,0.37155790556
141.638577114,22.0992760919,177.871410217,0.0450396782507,0.00544072332836,0.00528172084263,0.37128172602
141.71829586,22.1123833076,177.960408397,0.0451235486213,0.00542491958255,0.00522846267337,0.371327706746
141.751610647,22.1318985762,178.015386719,0.0451136405602,0.00571160089402,0.00544739904858,0.371498051144
141.774365754,22.1303818397,178.044464371,0.0451227218669,0.00557910828363,0.00541903859093,0.371064821879
141.796356533,22.142999408,178.088322552,0.0451123783357,0.00606189455305,0.00579422996158,0.372673556918
141.803700651,22.1483197224,178.111638423,0.045155729523,0.00628198896136,0.00602305503119,0.372156358901
141.837353502,22.1552175981,178.145392509,0.0451648981395,0.00531934556507,0.00508534340631,0.371537015552
141.869621707,22.1571841422,178.177274381,0.0451913791836,0.00566698255993,0.00539895466396,0.372146243141
140.807821826,22.1352398477,177.103460514,0.0445163574207,0.00515919639951,0.00497271901085,0.370644330978
141.255612125,22.1129938617,177.528881307,0.044620529031,0.00612581343878,0.00592629114787,0.372481516429
141.901094607,22.1091007916,178.198553296,0.0451299226856,0.00675300189427,0.00615999812172,0.372797909237
141.970075757,22.0859776091,178.242547199,0.0451392747837,0.00626230239868,0.00561077254159,0.372682174047
141.513840696,22.1142302794,177.850331362,0.0447735903057,0.00627744765509,0.00598487399873,0.373018877847
141.467705869,22.1107895473,177.713542332,0.0447311092068,0.00602045513335,0.00571297463917,0.372715859186
141.804028459,22.124650049,178.077578933,0.044993132966,0.00550717399234,0.00537603242057,0.371677512214
141.848053276,22.1339716141,178.165169297,0.0450949411107,0.00592782383873,0.00562156949724,0.37170614515
141.941025268,22.154294926,178.283827287,0.0451434751497,0.00653673353649,0.00614774794806,0.372978426161
141.935563605,22.1553852518,178.291631625,0.0451684049222,0.00714642660958,0.00650795300802,0.373822995595
141.945934993,22.1629027301,178.329997062,0.0451505044288,0.00567998204912,0.00542252404349,0.371910776411
141.991383761,22.1621784636,178.364748796,0.0451500317927,0.00536668868292,0.00517061778477,0.371561300187
142.030793289,22.1700073492,178.422330581,0.0452248959194,0.00579491115752,0.00547924495879,0.372126636051
142.054987352,22.1751459426,178.454211372,0.0452271690758,0.00612864040193,0.00580982934861,0.371912433988
142.055622489,22.1769894336,178.468805275,0.0452388688291,0.00688564209711,0.00653336161659,0.372948998497
142.075747488,22.179645348,178.494197448,0.0452608054142,0.00603209223066,0.00571278163365,0.372469640913
142.115838957,22.181717582,178.532137309,0.0452932225882,0.00645438830058,0.00600579806737,0.372623579843
142.136877568,22.1902376334,178.563349582,0.045308041374,0.00538169770014,0.00503508249919,0.370962165651
142.181787148,22.2003765808,178.614690375,0.0453087187311,0.00586921828134,0.00565356299991,0.372563680013
142.095757649,22.2075758242,178.555525691,0.0453056918974,0.00647968337649,0.00592986742655,0.372656765438
141.564708484,22.1689582938,177.964871889,0.0448451320486,0.00562381744385,0.00535253116063,0.371596835908
141.921873727,22.176748611,178.300660669,0.0450928257604,0.00609327497936,0.00586811701457,0.372556675048
142.014905569,22.1737328695,178.375312932,0.0451211116706,0.00495693797157,0.00472244762239,0.37009149506
142.110031873,22.1846313302,178.470588104,0.0451738446564,0.00605731918698,0.00561093148731,0.372745264144
142.163820014,22.1975312783,178.540833983,0.0452739580805,0.00537763323103,0.00514290446327,0.370782057444
142.211250238,22.2111017232,178.603387807,0.0452355063295,0.00534435680934,0.00523791994367,0.370866207849
142.229297147,22.2251506851,178.64708473,0.0452683942028,0.00538866860526,0.00521843773978,0.370208331517
142.251179843,22.2334184159,178.674598737,0.0453294947615,0.00557413555327,0.00532435235523,0.371476105281
142.295828797,22.2319020956,178.732593728,0.045322530166,0.00550049827212,0.00526286306835,0.37089749745
142.323887354,22.2388169363,178.777663229,0.0453441503631,0.00551618848528,0.00528411638169,0.3709449541
142.362189791,22.24906688,178.829903046,0.0452794471014,0.00550668580191,0.00529526528858,0.3705288115
142.376729772,22.2432839321,178.843089144,0.0453364423883,0.00553142456781,0.00535040809995,0.370655922663
141.903573727,22.250387007,178.419047279,0.0452020520147,0.00547139985221,0.00519549278986,0.371119896571
141.421673556,22.1755629665,177.909076495,0.0444596608631,0.00547753061567,0.0052634420849,0.371392726898
142.228822054,22.2122785771,178.606157148,0.0451548477243,0.00549057551793,0.00530137334551,0.371869518643
142.452112848,22.2456747581,178.901376025,0.045408332477,0.00545222418649,0.00527591932388,0.370803481057
142.400137167,22.2545288863,178.861213311,0.0453308829665,0.00553471701486,0.00531305585589,0.371102730433
142.467152311,22.2697001927,178.958628177,0.0454005526446,0.0054817199707,0.00525266783578,0.371013879776
142.511217412,22.2861749043,179.034434748,0.0454510988958,0.00547327314104,0.00531830106463,0.371734289896
142.226705743,22.2981093072,178.760299014,0.0452484352523,0.00542677016485,0.00523219789777,0.371290172849
141.730308517,22.2519098722,178.165403818,0.0447975177719,0.00545374552409,0.00525480224973,0.371176969437
142.05152513,22.2154034309,178.428664638,0.0449438040408,0.00541118213109,0.00522598766145,0.371098552431
142.267203093,22.1844408374,178.648494767,0.0451671880458,0.00539432253156,0.00520435969035,0.371678499948
142.30849979,22.1800751337,178.699097332,0.0451866959434,0.00541132972354,0.00523478644235,0.37106851169
142.531371472,22.2139180962,178.978846967,0.0454231866554,0.0053916658674,0.0052432673318,0.371717248644
142.602909038,22.2250067597,179.079033811,0.0454358488296,0.00521164848691,0.00512028875805,0.370431729725
142.618395464,22.2652206808,179.160822197,0.0454695300413,0.0071671236129,0.0062932514009,0.373524699892
142.646203829,22.2797552795,179.211231687,0.04553276772,0.00526721136911,0.00506076358614,0.371194487526
142.396105647,22.2760515751,178.968933865,0.0453338979049,0.00568411463783,0.0055000100817,0.371591749645
142.134512138,22.2698090272,178.673648703,0.0450924999497,0.00605554807754,0.00628228414626,0.37194439343
142.269641166,22.2334723493,178.717438743,0.0451169044912,0.00644440878005,0.00587532633827,0.372577099573
142.255137309,22.2286985129,178.689098331,0.0451918646092,0.00687058766683,0.00642622084845,0.373385395323
141.595915414,22.1976979056,178.031521354,0.0446461529551,0.00578867821466,0.00559920356387,0.371433746247
142.156080449,22.1849917943,178.517189496,0.0449610039067,0.00578614643642,0.00572554270426,0.372034072876
142.345115116,22.2252811805,178.727623631,0.0451293392442,0.00566381499881,0.005514894213,0.370924699874
142.495495941,22.221432232,178.909963248,0.0452401866864,0.00568096978324,0.00553815705436,0.371973253432
142.568278707,22.2411337678,179.025281619,0.0453651604105,0.00632785615467,0.0060970669701,0.372545265016
142.641859101,22.2680345135,179.151829459,0.0454307936063,0.00571815172831,0.00532435235523,0.372272071384
142.664861789,22.2728203648,179.187820183,0.0454569171373,0.0058712164561,0.00564796583993,0.37197126661
142.692964485,22.2832844485,179.235839358,0.0454651156414,0.00544437907991,0.0052105926332,0.370957056681
142.711831957,22.2927518865,179.270332929,0.0455020310415,0.00569442340306,0.00576323554629,0.373048316865
142.736859098,22.2938967139,179.309433356,0.0454998776827,0.00660441035316,0.00671969141279,0.373546725228
142.767752988,22.2999536546,179.343206373,0.0455029904847,0.00536085310436,0.00513478687831,0.371157316934
142.801517132,22.3018740708,179.389202639,0.0455116878033,0.00566284997123,0.00523227737063,0.371993916375
142.802789325,22.3032114878,179.39393233,0.0455268369234,0.00587400935945,0.00552923338754,0.371913364955
142.813812658,22.3140287221,179.414399943,0.0454804837987,0.0063617115929,0.00600550288246,0.372509377343
142.827707326,22.3278635902,179.452286769,0.0455940674364,0.00611835434323,0.00599951971145,0.374029931568
142.849835471,22.3187070837,179.463212122,0.045543024064,0.0054239091419,0.00519838787261,0.37094832602
142.881362397,22.3242428636,179.513900603,0.0455581887386,0.00556723276774,0.00527278582255,0.37240420069
