ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6511112568,23.5725187463,-74.0785925116,0.107385647964,0.00150418281555,0.00112418333689,0.0469237565994
-97.6388010599,23.5533053791,-74.0854956831,0.107372348461,0.00159074862798,0.00115350882212,0.0370975931485
-97.6431658401,23.5591617678,-74.0840040809,0.107337974242,0.00146206219991,0.00112376610438,0.0453025698662
-97.6318719391,23.5731440382,-74.0587278988,0.107254674558,0.00156251589457,0.00113171339035,0.0401392777761
-97.6213889022,23.5548800881,-74.0665088144,0.107409415291,0.00145165125529,0.00110604365667,0.0450555284818
-97.6474396291,23.5620726605,-74.0853669637,0.107398247608,0.00153223673503,0.00115412473679,0.0589663187663
-97.6336589017,23.5884623121,-74.0451965802,0.107419319007,0.00155252218246,0.00119167566299,0.062827984492
-97.6463316765,23.5798805371,-74.0664511592,0.107397586421,0.00163116057714,0.00120506683985,0.0578505595525
-97.6500578073,23.5549695777,-74.0950882387,0.107404100241,0.00161121288935,0.00118583440781,0.0525393684705
-97.6375303142,23.5704725931,-74.0670577317,0.107407795576,0.00162740548452,0.00118913253148,0.0516165494919
-97.6540037089,23.5838834106,-74.0701202868,0.107342634841,0.00160054365794,0.00119378169378,0.0613788962364
-97.6260034673,23.5686400338,-74.0573634374,0.107523348047,0.00152053435644,0.0011265873909,0.0403954188029
-97.659031328,23.5760104318,-74.0830209298,0.107392126225,0.00149567921956,0.00116034348806,0.0470483501752
-97.6494942327,23.5658054921,-74.0836887404,0.107362261089,0.00150489807129,0.00109885136286,0.0459609627724
-97.6350769659,23.5488228228,-74.0862541556,0.107389602612,0.00146881739299,0.00110477209091,0.0451448361079
-97.6477564806,23.5892232271,-74.0585332608,0.107398352028,0.0014777580897,0.00112722317378,0.0442882378896
-97.6352226002,23.5577428188,-74.0774797882,0.107388413429,0.00156579415003,0.00116284688314,0.0432079235713
-97.6494515219,23.5767063583,-74.072745178,0.107355659775,0.00149436791738,0.00114965438843,0.0466969211896
-97.6418429171,23.5732833299,-74.0685595808,0.107322936219,0.00154606501261,0.00114200512568,0.0368768970172
-97.6737810637,23.5875645378,-74.086216517,0.107503590596,0.00157900651296,0.00115605195363,0.0382002592087
-97.6690106111,23.5577194909,-74.1112911201,0.107474946461,0.00154179334641,0.00117015838623,0.0461713075638
-97.6429734576,23.546440726,-74.0965327457,0.107342536929,0.00165720780691,0.00117528438568,0.0379877090454
-97.6382785347,23.5672086609,-74.0710698859,0.107375151795,0.00166720151901,0.00124488274256,0.0467012524605
-97.6485518358,23.567151417,-74.0814004261,0.107414215404,0.00156499942144,0.00115432341894,0.0624577005704
-97.6494330042,23.5640482612,-74.0853847438,0.107299070628,0.0015557607015,0.00115996599197,0.0382079084714
-97.6394600864,23.5455192253,-74.0939408685,0.107409814968,0.00167391697566,0.00119123856227,0.0406936804454
-97.6291173245,23.5465414235,-74.0825758868,0.10741876853,0.00162035226822,0.0011566678683,0.031652589639
-97.6452704836,23.5693273974,-74.0759431143,0.107354594644,0.00155780712763,0.00118025143941,0.042635679245
-97.6455344761,23.5852234631,-74.0603110162,0.107300063853,0.00152295827866,0.001160800457,0.0506635904312
-97.6177735259,23.5701504165,-74.0476230902,0.107389424744,0.00159275531769,0.00119231144587,0.0410448710124
-97.6665297441,23.554806549,-74.1117231839,0.10744314025,0.00156865517298,0.00115154186885,0.0367673635483
-97.6249102623,23.5686691701,-74.0562411114,0.107404953377,0.00164737304052,0.00119517246882,0.0366617838542
-97.6281083962,23.5716623172,-74.0564460807,0.107284854366,0.0015790661176,0.00114353497823,0.0378735661507
-97.6572038442,23.5824117493,-74.0747921087,0.107284685933,0.00152651468913,0.00115078687668,0.0517512559891
-97.6400835126,23.5773669647,-74.0627165592,0.107425399631,0.00139983495076,0.0010879834493,0.0314284960429
-97.6149390524,23.5541516414,-74.0607874182,0.10739277656,0.00157525142034,0.00113135576248,0.0292079051336
-97.6119892053,23.5837925433,-74.028196659,0.107277691964,0.00152508417765,0.00113880634308,0.0446347991625
-97.6446507877,23.5557604611,-74.0888903109,0.107416197374,0.00153662761052,0.00115215778351,0.0451972881953
-97.6560113334,23.5782890703,-74.0777222531,0.107386832918,0.00151946147283,0.00113006432851,0.0420428713163
-97.6408071777,23.5751406118,-74.0656665749,0.107373220153,0.00157783428828,0.00116793314616,0.0411533912023
-97.6497116215,23.5681719084,-74.0815397034,0.10739144561,0.00160491466522,0.00115247567495,0.0324151913325
-97.6216435232,23.5328532051,-74.0887903305,0.107386608107,0.00154099861781,0.00115247567495,0.0386859973272
-97.6381051727,23.5527409105,-74.0853642723,0.107411745595,0.0014463464419,0.00111887852351,0.0453734397888
-97.6357960948,23.5705412556,-74.065254824,0.107289799701,0.00156168142955,0.00116995970408,0.0412794748942
-97.622298441,23.5684466585,-74.0538517776,0.107381375011,0.00155516465505,0.00113572676977,0.0375041564306
-97.6202475043,23.5638394504,-74.056408065,0.107302499905,0.0015806555748,0.00114564100901,0.0292721192042
-97.650656221,23.5675179588,-74.08313826,0.107359922742,0.00151073932648,0.00113125642141,0.0416459043821
-97.6287208542,23.5734259337,-74.0552949204,0.107357392447,0.00149152676264,0.00111375252406,0.0523537993431
-97.651454171,23.5638328904,-74.0876212858,0.107411212272,0.00154193242391,0.00114552179972,0.040854314963
-97.6565652271,23.5647505113,-74.0918147167,0.107501292599,0.00154860814412,0.00112877289454,0.032840748628
-97.6426617164,23.5737616724,-74.0689000398,0.107407100663,0.00155544281006,0.00114134947459,0.0342806975047
-97.6440032277,23.54228024,-74.1017229885,0.107352479192,0.00152033567429,0.00110691785812,0.0422552227974
-97.6241210756,23.5696974403,-74.0544236631,0.107316718744,0.00156132380168,0.00120176871618,0.0544571479162
-97.6215469511,23.5490101397,-74.0725368126,0.107374865451,0.00154890616735,0.00118488073349,0.0455363591512
-97.6407992631,23.5656370021,-74.0751622431,0.107364520887,0.00165152549744,0.00114361445109,0.0332525769869
-97.6203530075,23.5351966574,-74.0851563659,0.107417396005,0.00163894891739,0.00119916598002,0.0353569984436
-97.6528850416,23.5472666468,-74.1056184096,0.107386896611,0.0015914440155,0.00116934378942,0.039179901282
-97.6514120404,23.5721976471,-74.0792143803,0.107459838852,0.00165857871373,0.00124134620031,0.0484062631925
-97.6268400127,23.5454178283,-74.0814221888,0.107343177321,0.0017080505689,0.00124299526215,0.0516243179639
-97.6304854621,23.5654994716,-74.0649860112,0.107290664537,0.00182813405991,0.00129731496175,0.0363220175107
-97.6440303896,23.5694366595,-74.0745937363,0.107406787398,0.00166406234105,0.00122612714767,0.0349885026614
-97.6456723407,23.5619050092,-74.0837673478,0.107405442211,0.00160618623098,0.00122066338857,0.0572418570518
-97.6617078433,23.5852117986,-74.0764960586,0.107326748266,0.00161743164062,0.00121086835861,0.0602095325788
-97.6518530347,23.5620480629,-74.0898049879,0.107583363731,0.00159194072088,0.00119380156199,0.0657742818197
-97.6290152008,23.545770233,-74.0832449558,0.107370786266,0.00161079565684,0.00117625792821,0.0534047285716
-97.6096752735,23.5608997676,-74.0487755116,0.107393499726,0.00161874294281,0.00118203957876,0.0531988938649
-97.6637008443,23.5589673267,-74.104733516,0.107431508743,0.00157950321833,0.00118144353231,0.0573646426201
-97.6525516734,23.566159522,-74.0863921471,0.107397325182,0.00159597396851,0.0011992653211,0.0609484712283
-97.6773089893,23.5642039466,-74.113105047,0.107398438707,0.00155458847682,0.00118190050125,0.0641556580861
-97.6343240665,23.5728723717,-74.0614516718,0.107428595869,0.00158725182215,0.00119463602702,0.0636141697566
-97.6316161041,23.5574125376,-74.0742035907,0.107417781768,0.00163590908051,0.00118603308996,0.0535842378934
-97.636689389,23.5752138168,-74.0614755781,0.107400346054,0.00162539879481,0.00116699934006,0.0642731587092
-97.6238392517,23.5743887588,-74.0494504815,0.107409451772,0.0016171336174,0.00119423866272,0.0502956906954
-97.6202630606,23.5798875846,-74.0403754556,0.107321657324,0.00162686904271,0.00117542346319,0.056245247523
-97.6431056,23.5923697701,-74.0507358312,0.107413988026,0.00157137711843,0.00119636456172,0.0603249470393
-97.6414821663,23.5606322478,-74.0808499082,0.107393171557,0.00159843762716,0.00122698148092,0.0676667094231
-97.6274649676,23.5747262256,-74.0527387513,0.10729587087,0.00163094202677,0.00122716029485,0.054156601429
-97.6454484057,23.561518875,-74.0839295401,0.107420384387,0.00161290168762,0.00120999415716,0.0632516940435
-97.6305105776,23.5518981734,-74.0786123901,0.107445960442,0.00171699126561,0.00125537316004,0.0492662390073
-97.6301571698,23.5643992354,-74.0657579387,0.107287045175,0.00162969032923,0.00119185447693,0.0579439004262
-97.6247790512,23.5735500485,-74.0512290226,0.107444329696,0.00162488222122,0.00118567546209,0.0530150731405
-97.6440286096,23.5616400675,-74.0823885369,0.107475826375,0.00158361593882,0.00121239821116,0.0641369422277
-97.6280315643,23.558149835,-74.069881734,0.107365529346,0.00159535805384,0.00119755665461,0.0606566866239
-97.6644793191,23.5872716946,-74.0772076134,0.107400975977,0.00161643822988,0.00121170282364,0.0632830262184
-97.6261760477,23.5648022922,-74.0613737828,0.107372568274,0.00166100263596,0.00120913982391,0.0522674918175
-97.610420743,23.5761440278,-74.0342767138,0.107348768741,0.00170522928238,0.00122918685277,0.0575296680133
-97.6389055161,23.5505708277,-74.088334677,0.107362088086,0.00163678328196,0.00118277470271,0.0551820000013
-97.6401037314,23.5694812403,-74.0706224846,0.107313984266,0.00166608889898,0.00123178958893,0.066998898983
-97.6456484973,23.5725229845,-74.0731254994,0.107354793324,0.00163056453069,0.00118732452393,0.0547035733859
-97.6438908374,23.5604568338,-74.0834340283,0.107314889319,0.00163914759954,0.00122499465942,0.0682792663574
-97.6380239899,23.5586110838,-74.0794129049,0.107309563744,0.00170616308848,0.00124158461889,0.041738152504
-97.6150630427,23.579043272,-74.0360197701,0.107314585088,0.00162851810455,0.00119467576345,0.0564898451169
-97.6371696358,23.5778060734,-74.0593635715,0.107445288264,0.00167600313822,0.00123486916224,0.0474457542102
-97.6538485513,23.5650313556,-74.0888171671,0.107273772414,0.00160410006841,0.00120282173157,0.0698197881381
-97.6177200668,23.5595293224,-74.0581907169,0.107274659811,0.00160684188207,0.00117476781209,0.049248278141
-97.6379261077,23.548277319,-74.0896487894,0.107347260063,0.00157890717189,0.00117594003677,0.0654385288556
-97.6568776782,23.5384773545,-74.1184003295,0.107406608713,0.00172523657481,0.00127371152242,0.0401558279991
-97.6567757584,23.5674318151,-74.089343928,0.107291563061,0.00160241127014,0.00120435158412,0.0636565883954
-97.6432810548,23.5862562215,-74.0570248171,0.107365804109,0.00162154436111,0.00120538473129,0.0560844739278
-97.6384481441,23.5708868235,-74.0675613264,0.107390312449,0.00165770451228,0.00124136606852,0.0699763894081
-97.6512803815,23.5737478606,-74.0775325227,0.107355980024,0.00173018376033,0.00122900803884,0.0414991378784
-97.6357356124,23.5698015191,-74.0659340879,0.107365117081,0.00165343284607,0.0012123187383,0.0556419094404
-97.6273710927,23.5745026376,-74.0528684554,0.10731748434,0.00161468982697,0.00118440389633,0.0469421744347
-97.6148834222,23.5761709407,-74.0387124706,0.107355965674,0.00157395998637,0.00118621190389,0.066702524821
-97.6249180924,23.5733176159,-74.0516004859,0.107357108002,0.00162482261658,0.00120007991791,0.049983004729
-97.6245626046,23.5552167537,-74.0693458659,0.107351466695,0.00158790747325,0.00118841727575,0.0562767982483
-97.6449441376,23.5829759932,-74.0619681474,0.107314235973,0.00162482261658,0.00116747617722,0.0477243065834
-97.6747462848,23.5851498867,-74.0895964059,0.107487277286,0.00155599912008,0.00118945042292,0.0648498336474
-97.6449591661,23.5530921313,-74.0918670351,0.107427822708,0.00158488750458,0.00119046370188,0.0566540360451
-97.6129821387,23.5583583187,-74.0546238213,0.10724629005,0.00154703855515,0.00118746360143,0.0625443259875
-97.6444215891,23.5647378918,-74.0796837029,0.107488177048,0.00162863731384,0.00117923816045,0.0423944791158
-97.610268224,23.5725673786,-74.0377008661,0.107401357654,0.00158377488454,0.00117955605189,0.0529086987178
-97.6447125058,23.5587963108,-74.0859161888,0.107408578858,0.00158747037252,0.00117683410645,0.0623285770416
-97.6463509497,23.5573102734,-74.0890406755,0.107431269877,0.00156535704931,0.00116286675135,0.0659859975179
-97.6447419099,23.5849086318,-74.0598332668,0.107339350303,0.00160686175028,0.00117305914561,0.0463459293048
-97.6407973788,23.5770924012,-74.0637049806,0.107412120317,0.00161194801331,0.00118521849314,0.0500380794207
-97.6448783043,23.5780818998,-74.0667964148,0.107353175141,0.00162978967031,0.0011798342069,0.0580836931864
-97.6569893899,23.5489602841,-74.1080290937,0.107325327685,0.00157467524211,0.00119223197301,0.062740902106
-97.6519306566,23.577397797,-74.0745328557,0.10743127099,0.00161757071813,0.00117963552475,0.0571248928706
-97.6401476308,23.5839665151,-74.0561811108,0.107322467487,0.00161621967951,0.0012022058169,0.0566922823588
-97.6559908234,23.5769161941,-74.0790746275,0.107377711322,0.00166459878286,0.00119129816691,0.0518034100533
-97.6360239399,23.5369597686,-74.0990641758,0.107387214628,0.00162820021311,0.00119159619013,0.0479064385096
-97.6350290067,23.5707524126,-74.0642765839,0.107416909402,0.00160318613052,0.00120391448339,0.061074813207
-97.6468707513,23.5760205342,-74.0708502171,0.107530594264,0.00159072875977,0.00119892756144,0.05949340264
-97.64580685,23.5573147131,-74.0884921334,0.10735205166,0.00157914559046,0.00118011236191,0.062109430631
-97.6237313169,23.5763661002,-74.0473652257,0.107375796596,0.00159054994583,0.00118752320608,0.05532960097
-97.6271277731,23.5674231664,-74.0597046175,0.107299116095,0.00162116686503,0.00120117266973,0.0561822851499
-97.6562620203,23.5658597655,-74.0904022299,0.107483174357,0.00163833300273,0.00120184818904,0.0522074103355
-97.6386902171,23.5599198965,-74.0787703375,0.107380909531,0.00163116057714,0.00118434429169,0.0541734099388
-97.6553207896,23.5420241991,-74.1132965953,0.107433281452,0.00158210595449,0.00117443005244,0.0617701808612
-97.6554673804,23.5767889157,-74.0786784664,0.107413892598,0.00162663062414,0.00118434429169,0.0537723302841
-97.6381639034,23.5713270789,-74.0668368302,0.107440919418,0.0016192595164,0.00119966268539,0.0542170008024
-97.6454164516,23.557696632,-74.0877198342,0.107334353306,0.00161357720693,0.00117977460225,0.0409201184909
-97.6580786631,23.5650315065,-74.0930471555,0.107356933062,0.00154608488083,0.0011795759201,0.064241250356
-97.627311226,23.5727779287,-74.0545333049,0.10735605248,0.00158560276031,0.00119378169378,0.0531836748123
-97.6437233253,23.5685975053,-74.0751258199,0.107398223682,0.00156639019648,0.00117208560308,0.0608227054278
-97.632326822,23.5664345488,-74.0658922794,0.107473314215,0.00162067015966,0.00117290019989,0.038515607516
-97.6306671809,23.5773789909,-74.0532881831,0.107455310731,0.00157427787781,0.0011647939682,0.0619589090347
-97.6180731502,23.5662272528,-74.0518458943,0.107341346319,0.00158925851186,0.0011785030365,0.0549695094426
-97.6533206059,23.5744584693,-74.07886214,0.107564778854,0.00153853495916,0.0011887550354,0.0701935092608
-97.6774074315,23.5486115037,-74.1287959188,0.1074239531,0.00163185596466,0.00118706623713,0.0432418783506
-97.6306321817,23.5666823334,-74.0639498502,0.107324606602,0.00159599383672,0.00118603308996,0.0568223396937
-97.6399455479,23.5577941471,-74.082151384,0.10726216278,0.00160537163417,0.00118937095006,0.0500685771306
-97.62201816,23.5600033667,-74.0620147957,0.107378755464,0.0015484491984,0.0011803706487,0.0698736707369
-97.6654400017,23.5714511243,-74.0939888716,0.107355459474,0.00161490837733,0.00118579467138,0.0516652663549
-97.656264552,23.5532196825,-74.1030448713,0.107381323833,0.00158804655075,0.00119882822037,0.0633096694946
-97.6287504095,23.5608828484,-74.0678675509,0.107488091054,0.00165802240372,0.00119930505753,0.0394501487414
-97.6443027552,23.5787021717,-74.0656005958,0.107479820751,0.0015766620636,0.00119556983312,0.062946498394
-97.6591032119,23.5710107701,-74.0880924527,0.107449131134,0.00170962015788,0.0012334783872,0.0548117359479
-97.6504472651,23.568648812,-74.0817984518,0.107379250934,0.00157274802526,0.00118674834569,0.0641736984253
-97.6601226347,23.5476530713,-74.1124695608,0.107494185917,0.00167042016983,0.00117884079615,0.0430168906848
-97.6529495313,23.5453691637,-74.1075803432,0.107445755206,0.0016450881958,0.0012113849322,0.04850679636
-97.6588773753,23.5513773944,-74.107499971,0.107439562833,0.00160117944082,0.00120810667674,0.0565607349078
-97.6397702113,23.5847532585,-74.0550169684,0.107390435362,0.00159313281377,0.00119175513585,0.0633420944214
-97.630842238,23.5513801476,-74.0794620942,0.107461272832,0.00163267056147,0.00120713313421,0.0537287394206
-97.6486638438,23.5712717526,-74.077392099,0.10727204139,0.00158937772115,0.00118410587311,0.0521248777707
-97.6456468909,23.5962747956,-74.0493721078,0.107381176215,0.00161025921504,0.00119690100352,0.0430071949959
-97.627163025,23.5758758996,-74.0512871138,0.107375422067,0.00158141056697,0.00117963552475,0.0639197627703
-97.6163190613,23.5639944164,-74.0523246288,0.10736341874,0.00162746508916,0.001222829024,0.0538263718287
-97.6478743623,23.5523223606,-74.0955520159,0.107420566909,0.00164180994034,0.00119972229004,0.0518707831701
-97.6571121848,23.5512807555,-74.1058314421,0.107446211634,0.00164888302485,0.0011982123057,0.0361504952113
-97.646060763,23.5606165783,-74.085444202,0.107444437831,0.00161536534627,0.00121887524923,0.0677918394407
-97.6372315726,23.6048757969,-74.0323557787,0.107194454592,0.00165633360545,0.00120027860006,0.0474531650543
-97.6352900614,23.5635066447,-74.0717834288,0.107425822188,0.00160404046377,0.0012043317159,0.0632500052452
-97.6670627057,23.5485879323,-74.1184747718,0.107407172514,0.00164826711019,0.00120397408803,0.0365560054779
-97.6392404595,23.5708695514,-74.0683708829,0.1074165768,0.00159124533335,0.0011972784996,0.0720016558965
-97.6395633929,23.5701242643,-74.0694391454,0.107435073562,0.00164731343587,0.00120776891708,0.05246925354
-97.6464334483,23.5765574292,-74.0698760167,0.107346697604,0.00160026550293,0.00122253100077,0.0688600540161
-97.661986073,23.5626046797,-74.0993813874,0.107415059964,0.00167467196782,0.00119553009669,0.0307443737984
-97.6241251812,23.5752394676,-74.0488857079,0.107422130529,0.00157386064529,0.00118784109751,0.0610399047534
-97.6558554763,23.5524569111,-74.1033985555,0.107413465952,0.00160747766495,0.00119638442993,0.049974322319
-97.6513783868,23.561518149,-74.0898602274,0.107364746885,0.00156962871552,0.0011802315712,0.0595927039782
-97.6290413141,23.5685685771,-74.0604727232,0.107364593581,0.001644551754,0.00118690729141,0.042798101902
-97.6326613311,23.5574690532,-74.0751922658,0.107313064973,0.0015753308932,0.00119499365489,0.0550984938939
-97.643173397,23.5518808764,-74.091292503,0.107386982977,0.00158695379893,0.00118112564087,0.0605797966321
-97.6361124358,23.5774515054,-74.0586609309,0.107367090209,0.00157936414083,0.00117458899816,0.0641653140386
-97.6424597422,23.5705189734,-74.0719407797,0.107394954229,0.00163853168488,0.00119829177856,0.0501586198807
-97.6418029646,23.5647504763,-74.0770525037,0.107503694649,0.00167143344879,0.00120524565379,0.0531537135442
-97.6459156532,23.5724272451,-74.0734884068,0.107377587873,0.00164616107941,0.0012099146843,0.0494625965754
-97.6410830259,23.557155563,-74.0839274656,0.107387079862,0.00156132380168,0.00119721889496,0.062869588534
-97.6375913112,23.5548729052,-74.0827183944,0.107369900422,0.00160469611486,0.00117375453313,0.0585814118385
-97.633141957,23.5924963849,-74.0406455759,0.107299831983,0.00158182779948,0.00117762883504,0.0553380648295
-97.6106205703,23.5666550784,-74.0439654837,0.107380853904,0.00162319342295,0.0011691848437,0.0329174995422
-97.6573749387,23.5966290277,-74.0607459152,0.10746888253,0.00155985355377,0.00118186076482,0.067658662796
-97.6224503561,23.5813745772,-74.0410757735,0.107381602447,0.00163606802622,0.00118434429169,0.0515889128049
-97.6396967985,23.5562082537,-74.0834885571,0.107319091738,0.00159372886022,0.00115466117859,0.0625275174777
-97.6407894599,23.5743521413,-74.066437319,0.107397456003,0.00181631247203,0.00127317508062,0.0344808896383
-97.6426084607,23.5559760249,-74.0866324375,0.107408627944,0.00259286165237,0.00187941392263,0.0676388343175
-97.6390183354,23.5612160104,-74.0778023307,0.107374688572,0.00177788734436,0.00128563245138,0.0521528124809
-97.6459361091,23.5623047362,-74.0836313879,0.10744842683,0.00164606173833,0.00121547778447,0.0649769107501
-97.6357859144,23.5451603241,-74.0906256018,0.107351772093,0.00161176919937,0.00121215979258,0.0655523538589
-97.6417677728,23.5853292014,-74.0564385734,0.107382649961,0.00160795450211,0.00120051701864,0.0520100990931
-97.6393247446,23.5419594665,-74.0973652783,0.107345542387,0.00167892376582,0.00119258960088,0.0525482495626
-97.6527067484,23.555238795,-74.0974679586,0.107330559945,0.00181682904561,0.00132415692012,0.0538209875425
-97.6350130099,23.5751885592,-74.0598244484,0.107442250239,0.00213118394216,0.00153323014577,0.0604977607727
-97.6316949207,23.5400045357,-74.0916903696,0.107390665898,0.00177570184072,0.00129342079163,0.0517245729764
-97.622581941,23.5785725744,-74.0440093767,0.107257126636,0.00166410207748,0.00122340520223,0.0604021151861
-97.6616438745,23.5594137441,-74.1022301459,0.107385487954,0.00169332822164,0.00122231245041,0.0381889343262
-97.6507810946,23.5801047198,-74.070676363,0.107511950544,0.00163791577021,0.00119723876317,0.0586424072584
-97.6196867446,23.5581524112,-74.0615343477,0.107327858551,0.00160825252533,0.00117695331573,0.0523602366447
-97.6350784316,23.5763494021,-74.0587290345,0.107344595395,0.00174599885941,0.0012482603391,0.0665657917658
-97.6488573399,23.5642156333,-74.0846417014,0.1073690854,0.00185183684031,0.0013832449913,0.0426425536474
-97.6362512918,23.5614674173,-74.0747838812,0.107341546688,0.00177596012751,0.00130122900009,0.0550843477249
-97.6239145221,23.5632077829,-74.0607067596,0.107397203327,0.0019350250562,0.00140653053919,0.0356997251511
-97.6355618742,23.5438471805,-74.0917147041,0.107394242262,0.00165444612503,0.00122286876043,0.0613834063212
-97.6483739977,23.555285986,-74.0930880011,0.107464707095,0.00164965788523,0.00121400753657,0.0492264429728
-97.6344745654,23.5645074191,-74.0699671544,0.107403463161,0.00164524714152,0.00121647119522,0.06183274587
-97.6424668873,23.5754931548,-74.0669737326,0.10741222156,0.00251092513402,0.00192358096441,0.0351913968722
-97.6450231549,23.5800398086,-74.0649833248,0.107420242287,0.00268508990606,0.00194946924845,0.0628469983737
-97.6139043684,23.5513553506,-74.0625490099,0.107298630515,0.00279247760773,0.00210233529409,0.063988049825
-97.6341950314,23.5727616434,-74.0614333846,0.107447074026,0.00174381335576,0.00128793716431,0.0554823478063
-97.6378541763,23.567676404,-74.0701777804,0.107411726053,0.00164234638214,0.00120846430461,0.0646296540896
-97.6729329833,23.55886245,-74.1140705392,0.107420419747,0.00171422958374,0.00125485658646,0.0388154188792
-97.6447769436,23.5531382316,-74.091638705,0.107413835014,0.00164431333542,0.00120653708776,0.0609817504883
-97.6406574045,23.5721682109,-74.0684892156,0.107428651595,0.00161476929983,0.00119614601135,0.0504446824392
-97.6647827837,23.578806506,-74.0859762845,0.107489873547,0.00158407290777,0.00118410587311,0.0669418970744
-97.6383175048,23.5486081278,-74.0897093861,0.107413124399,0.00162349144618,0.00120345751444,0.0504378676414
-97.6550613718,23.5703120056,-74.0847493672,0.10740110656,0.00160966316859,0.00120838483175,0.066299478213
-97.6570761988,23.5597818729,-74.0972943305,0.107512742014,0.00162045160929,0.00120304028193,0.0430559118589
-97.6490703838,23.5651876717,-74.0838827094,0.107511240219,0.00163795550664,0.00118988752365,0.0586141347885
-97.6263771627,23.5697846952,-74.0565924698,0.10734585883,0.00156527757645,0.00119711955388,0.0588746666908
-97.6371883024,23.5609718259,-74.076216487,0.107379881379,0.00158584117889,0.0011948744456,0.0675785342852
-97.6242557054,23.5895508187,-74.0347048734,0.10739542998,0.00163179636002,0.00124967098236,0.053481400013
-97.6258245121,23.5739091431,-74.0519153833,0.107403661221,0.00161397457123,0.0012003382047,0.0574807325999
-97.6385272068,23.5556539355,-74.0828732829,0.10741540765,0.00160286823908,0.00120133161545,0.0512596567472
-97.6387266984,23.5792535524,-74.0594731496,0.107371059248,0.00162134567897,0.00118750333786,0.062946498394
-97.6482447166,23.5729858321,-74.0752588739,0.107415848911,0.00161554416021,0.00118843714396,0.0557307402293
-97.6466609953,23.5727757949,-74.0738851999,0.107438229995,0.0015783905983,0.00117909908295,0.0687963167826
-97.6183162183,23.5628697142,-74.0554464969,0.10739096913,0.00158109267553,0.00118676821391,0.0575661460559
-97.6477654967,23.5549542932,-74.0928112081,0.107340455212,0.00158929824829,0.0012104511261,0.0670845111211
-97.6366195164,23.5502913247,-74.0863281797,0.107385588229,0.00163183609645,0.00119171539942,0.0467270215352
-97.6368710332,23.5682559813,-74.0686150536,0.107309369436,0.00163668394089,0.00116868813833,0.0598056117694
-97.6411559408,23.5775497798,-74.0636061484,0.107393241676,0.00161488850911,0.00119551022847,0.0516629417737
-97.6233131199,23.5768257488,-74.0464873739,0.107320294848,0.00158508618673,0.00118547677994,0.0699221094449
-97.6213208236,23.5551233108,-74.06619754,0.107449153047,0.00156905253728,0.00118017196655,0.0569702386856
-97.6451826808,23.5580220542,-74.087160626,0.107444518512,0.00159617265066,0.00119245052338,0.063840786616
-97.6496471727,23.5478267245,-74.1018204531,0.107500294899,0.0016384323438,0.00119249025981,0.046832938989
-97.6242577282,23.560581271,-74.0636764618,0.107391869511,0.00160193443298,0.00119098027547,0.0569674173991
-97.6478505022,23.5646421585,-74.083208355,0.107427616924,0.00159708658854,0.00117615858714,0.054416000843
-97.6548270375,23.5483044437,-74.1065225881,0.107406460933,0.00157656272252,0.00117117166519,0.0667746265729
-97.6398060412,23.5605060314,-74.0793000084,0.107418803197,0.0015656153361,0.00119109948476,0.059162457784
-97.6517409305,23.5748293369,-74.0769116064,0.107436409967,0.00161315997442,0.0012039343516,0.0652025938034
-97.6485950819,23.5467920381,-74.1018030396,0.107371324269,0.00165768464406,0.00120919942856,0.0488895177841
-97.6614796446,23.5657280282,-74.0957516007,0.107443394423,0.00162557760874,0.00120999415716,0.0612767736117
-97.6393063824,23.5731926589,-74.066113741,0.107316014925,0.00160686175028,0.00118780136108,0.05154834191
-97.6406599116,23.5660681425,-74.0745917747,0.107543602602,0.00162241856257,0.00119551022847,0.0667443672816
-97.6375794265,23.5665305369,-74.0710488777,0.107441571021,0.00158522526423,0.0012030005455,0.0598728855451
-97.6167181326,23.5565896354,-74.0601284955,0.107341834963,0.00161389509837,0.00118498007456,0.0659036238988
-97.6366270908,23.5716616451,-74.0649654441,0.107327712352,0.00163809458415,0.00120204687119,0.0497661034266
-97.6355068575,23.5558311893,-74.0796756648,0.107462469496,0.0016313791275,0.00118847688039,0.0586244265238
-97.6342278038,23.5865058668,-74.0477219245,0.107431974863,0.00364460547765,0.00282198190689,0.0394659837087
-97.6438033205,23.5605380486,-74.083265284,0.107394297793,0.00232891241709,0.00182511409124,0.060975531737
-97.622468671,23.5831420929,-74.0393265642,0.107356348672,0.00334082047145,0.00190923611323,0.0489483277003
-97.628558588,23.5761608838,-74.0523977115,0.10731643725,0.00159068902334,0.00119441747665,0.0600049694379
-97.6210662976,23.5668751758,-74.0541911193,0.107322028707,0.00169775883357,0.00122304757436,0.0376134316127
-97.6431676274,23.5738114136,-74.0693562267,0.10744784341,0.00155977408091,0.0011709133784,0.059351960818
-97.6420161761,23.5479381704,-74.0940780171,0.107395517332,0.00158683458964,0.00118106603622,0.0506544907888
-97.6341269017,23.565719501,-74.068407414,0.107290044549,0.00156211853027,0.00116471449534,0.0665362477303
-97.6365879839,23.5809943971,-74.0555935933,0.107456890097,0.00170451402664,0.00122316678365,0.0337281425794
-97.6239162547,23.5888101332,-74.0351061098,0.107339831036,0.00155848264694,0.00118027130763,0.0635901093483
