ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.293902869,32.8215489128,158.115451792,0.0466907919552,0.00309266362871,0.0086297534761,0.182711737497
125.357867519,32.8305121239,158.188379629,0.0467225518416,0.00338867732457,0.00939236368452,0.182824952262
125.361795308,32.8442022379,158.205997538,0.0467266959415,0.00330494699024,0.00924527077448,0.183540423711
125.453740852,32.8756158331,158.329356687,0.0468647739663,0.00336539177668,0.00926639920189,0.182910998662
125.524903866,32.8863337465,158.4112376,0.0468453489528,0.00330151830401,0.00900781722296,0.182844706944
125.543230594,32.8859032395,158.429133819,0.0469458114075,0.00337995801653,0.00939229556492,0.183159646534
125.556440473,32.9124103181,158.468850792,0.0468641602315,0.00350758007595,0.00970107033139,0.183073804492
125.564191703,32.9204196788,158.484611382,0.0469666576962,0.00347976457505,0.00956224259876,0.183461200623
125.591759901,32.9423370724,158.53409699,0.0469773485755,0.00356589044843,0.00981320653643,0.183050371352
125.626257274,32.9379314095,158.564188675,0.046936325227,0.00331231525966,0.00923952602205,0.183625936508
125.639805036,32.9404043707,158.580209411,0.0469559341031,0.00335633187067,0.00961003984724,0.183246124358
125.668991838,32.9451567712,158.61414862,0.0470002645454,0.00339993976411,0.00938549495879,0.183128538586
125.709043957,32.9362069676,158.645250917,0.046953321898,0.00330000831967,0.00935883749099,0.183402345294
125.715651857,32.961217677,158.676869526,0.0469504228049,0.00359971182687,0.0100149881272,0.183439663478
125.718838261,32.9628484209,158.681686698,0.0470212916915,0.00249050912403,0.00732794262114,0.181355022249
125.773713193,32.966789559,158.740502748,0.0470562531487,0.00240010306949,0.00697984014239,0.181684562138
125.819618871,32.965218412,158.784837272,0.0470992633205,0.00240127245585,0.00700474920727,0.18119767734
125.84872963,32.9870405953,158.835770217,0.0470933826826,0.00258369672866,0.00734522229149,0.181965737116
125.040668463,32.9545361856,157.995204665,0.0464238401529,0.00280209950038,0.00785749299186,0.182227032525
125.422932977,32.8918133353,158.314746311,0.0466255238161,0.0032255536034,0.00920737357367,0.183022896449
125.617107866,32.8804925688,158.497600443,0.0467388630059,0.00332536016192,0.00926167624337,0.183302141371
125.717151672,32.8732893839,158.590441066,0.0467631530728,0.00341352962312,0.00944091024853,0.182280778885
125.869969867,32.9107851201,158.780754994,0.0469495998494,0.00347562063308,0.00941417330787,0.183614549183
125.91500303,32.9421843376,158.857187357,0.0470127188758,0.00345697857085,0.00957940873646,0.183025848298
125.933230693,32.9806408493,158.91387154,0.0469749809248,0.00322134154184,0.00905177706764,0.182512067613
125.977485598,32.9852968541,158.962782453,0.047047998586,0.00373163677397,0.0103432450976,0.18325534321
125.789307725,32.9974243205,158.786732051,0.0469351585118,0.00353571346828,0.00974841344924,0.1832436607
125.867459343,32.978000877,158.845460219,0.0469344296357,0.00349336578732,0.00965234211513,0.183262836365
125.926121551,32.9835629863,158.909684528,0.0469596470507,0.00350585437956,0.00964151109968,0.182875156403
125.819330062,32.9745888894,158.793918951,0.0468480450383,0.00338255791437,0.00952750160581,0.183313154039
126.075769115,32.9701701745,159.045939291,0.0470571203225,0.00375327609834,0.0100225380489,0.183468716485
126.125683288,32.9926397267,159.118323019,0.0471743887263,0.00342783473787,0.00968392690023,0.183094615028
126.137672414,33.0418797982,159.179552219,0.0472267202176,0.00334772609529,0.00940235455831,0.18282133057
126.162103669,33.0711727211,159.233276396,0.0472724464823,0.00362962768191,0.0100994337173,0.183242218835
126.08723034,33.0389767578,159.126207078,0.0470550888885,0.00326609611511,0.00923672176543,0.183491513843
125.703309998,33.0044030089,158.707713027,0.0467884495742,0.00338838213966,0.00961275327773,0.183093014218
125.705045585,32.9675082732,158.672553857,0.0467416804855,0.00354862213135,0.0099223568326,0.184319371269
125.449366939,32.9400868653,158.389453804,0.0463555948268,0.00356113343012,0.00981211662292,0.183635234833
125.618606451,32.9237592536,158.542365697,0.0465271810707,0.00323669115702,0.00901860282535,0.182390406018
125.723693674,32.8821797163,158.60587338,0.0465566284035,0.00373123940967,0.0104494889577,0.183530796142
125.860524889,32.8535148497,158.71403974,0.0467054764125,0.00359638532003,0.0102781908853,0.182567176365
125.904781099,32.8754710951,158.780252201,0.0467291626173,0.00323071933928,0.0090294338408,0.18268087932
125.951309094,32.8905141981,158.841823304,0.0468498080192,0.00329667045957,0.00946937288557,0.182599010922
125.982731974,32.9142321203,158.896964107,0.0468270416402,0.00361968222119,0.0100901694525,0.183244557608
126.032494762,32.9265428203,158.959037592,0.0469000766801,0.00343446504502,0.00978867212931,0.183437279293
126.057962672,32.9326824684,158.990645127,0.0468633342467,0.00314226604643,0.00881657146272,0.182735045751
126.074764455,32.9553072924,159.030071754,0.0469427470328,0.00387199719747,0.010475567409,0.183341537203
126.128041718,32.9481222319,159.076163946,0.0469262563311,0.00311844689505,0.00874858810788,0.182618356886
126.180319458,32.9691437332,159.149463197,0.0470151111427,0.00345374289013,0.00974345207214,0.183554796945
126.239336196,33.0019985195,159.24133472,0.047120098685,0.00319192523048,0.00883710952032,0.182786986941
126.286278572,33.0180389875,159.304317549,0.0471220681964,0.00322282881964,0.00890797660464,0.182052078701
126.303264496,33.0323704701,159.335634956,0.0471380948561,0.00343363625663,0.00953971771967,0.183228333791
126.320445685,33.0515501042,159.371995784,0.0472339269436,0.00353497550601,0.0100020794641,0.182693526858
126.352240937,33.051197564,159.403438495,0.0471515016935,0.00359347888402,0.0100124904088,0.183067764555
126.392929806,33.0485911181,159.441520926,0.0471580976396,0.00338975588481,0.0101414975666,0.183825345266
126.396469007,33.0400676173,159.436536613,0.0471062506506,0.00329545566014,0.00910945165725,0.183152686982
126.429562254,33.0465330016,159.476095253,0.0471195960544,0.00322335106986,0.00890093757993,0.182444277264
126.415652303,33.0568050695,159.472457361,0.0471507648249,0.00348966462272,0.00932408514477,0.183293717248
126.478844738,33.0579711867,159.536815921,0.0472290646608,0.00320588974726,0.00893085343497,0.18271626745
126.501637231,33.0443264976,159.545963717,0.0472399148176,0.00338654291062,0.00929525920323,0.182780958357
126.535960497,33.0692812942,159.605241794,0.0472668048581,0.00340932891482,0.00949751763117,0.183470850899
126.577261384,33.073861554,159.651122947,0.0473206926278,0.00342392921448,0.00966201509748,0.183013938722
126.595400022,33.1030752424,159.698475263,0.0472949258578,0.00368360110692,0.0100608099075,0.183254207884
126.242558667,33.0853814152,159.327940085,0.0469520226898,0.00331146376474,0.00957381157648,0.183210588637
126.438379104,33.0704196243,159.508798758,0.0470526797936,0.00333787146069,0.00908160209656,0.182792016438
126.451743702,33.0807034771,159.53244719,0.047108968797,0.00322705223447,0.00929504349118,0.183292763574
126.428161635,33.0683188622,159.496480503,0.0470430570436,0.00332289650327,0.00947634379069,0.183227118992
126.471536572,33.0634651181,159.535001695,0.0470537868008,0.00345510528201,0.00967660404387,0.182640802293
126.516776005,33.0714588391,159.588234835,0.0470750483028,0.0033157098861,0.00925782748631,0.182926030386
126.556362117,33.0814375521,159.637799666,0.0471411003322,0.00317890303476,0.00890304928734,0.18312232835
126.577647951,33.076104874,159.653752833,0.047101817681,0.00358133088975,0.00989250909714,0.183282670521
126.593475902,33.0819371075,159.675413014,0.0471799644039,0.00336201985677,0.00920409247989,0.182735590708
126.60615033,33.0892801546,159.695430485,0.0471516686315,0.00354070890517,0.0100224358695,0.183772450402
126.631175133,33.084761548,159.715936664,0.0471612066978,0.00373025167556,0.010279462451,0.184066840581
126.664653275,33.096025184,159.760678455,0.0472134997273,0.00328470411755,0.00898521287101,0.182963064739
126.687992896,33.0942208607,159.782213765,0.0471859734725,0.00346275738307,0.00961626143683,0.182728335971
126.709193276,33.110607255,159.819800532,0.0472233921897,0.00354849724543,0.0103094010126,0.183672757376
126.718229113,33.1138685044,159.832097611,0.0472763561068,0.00376742226737,0.0104471388317,0.183875912712
126.751115605,33.1203475787,159.871463166,0.0472374637787,0.00331077121553,0.00936091513861,0.182957774117
126.781024999,33.1198947261,159.900919725,0.0472880026272,0.00335278965178,0.0101215044657,0.183418421518
126.770640706,33.123437207,159.894077912,0.0472539329399,0.00335880688259,0.00932876269023,0.182646558398
126.794969367,33.1350265706,159.929995928,0.0472252283996,0.00321425710406,0.00889454569135,0.182851723262
126.403545123,33.1356956725,159.539240787,0.0469977504116,0.00356581097557,0.00993447076707,0.182665120988
125.702138394,33.0631993916,158.765337803,0.0461015547581,0.00324370747521,0.00900119826907,0.182808660326
126.124886572,33.011489241,159.136375818,0.0464700815067,0.00326502890814,0.0090575104668,0.182761794045
126.342135852,32.9628332386,159.304969087,0.0465035235538,0.00343287558783,0.00964515549796,0.18325482096
126.532492858,32.9472426602,159.479735486,0.0467978841424,0.00322295370556,0.00900407064529,0.183234123957
126.599300402,32.9712898706,159.570590279,0.0469072963663,0.00370893024263,0.00984299750555,0.183054628826
126.639177781,32.9963834544,159.635561237,0.0469637170955,0.00359115146455,0.00980804080055,0.183460678373
126.637165768,33.006303777,159.643469536,0.0469884022119,0.00317070597694,0.00902007874988,0.182922102156
126.675229006,33.0280946028,159.703323605,0.0470330584548,0.00331658408755,0.00933542705718,0.183456012181
126.727128503,33.0245966272,159.751725121,0.0470463849746,0.00349609057109,0.00976014137268,0.183395192737
126.773045293,33.038789127,159.811834418,0.0470429021942,0.00375072161357,0.0103356384096,0.183367729187
126.785980892,33.0382856786,159.824266573,0.0471320493627,0.0039819195157,0.0107621351878,0.184464965548
126.786377533,33.0615337673,159.847911317,0.047125659272,0.0034464427403,0.00965982391721,0.183230638504
126.826715828,33.0606920557,159.887407888,0.0471169243507,0.00348049118405,0.00950000399635,0.183081695012
126.801658016,33.0600322184,159.861690239,0.0471358207682,0.00340714908782,0.00969009172349,0.183027290163
126.825567126,33.0656165682,159.891183694,0.0471002025246,0.00334363891965,0.00925844056266,0.183541229793
126.853302663,33.0721133654,159.925416033,0.0471550635774,0.00340122268313,0.00968246232896,0.183023009981
126.870136637,33.0778320427,159.947968674,0.047159548793,0.00344632920765,0.00954722222828,0.183755193438
126.903168333,33.08490877,159.988077089,0.0471546589692,0.00381141617185,0.0109172321501,0.184223708652
126.92799603,33.0714425435,159.99943856,0.0471738957232,0.00367115792774,0.0103888852256,0.182858149211
126.951096531,33.08837879,160.039475318,0.0472347459194,0.0033620766231,0.00935792922974,0.183460882732
126.991720579,33.0833417737,160.075062351,0.0472948678386,0.00344570477804,0.00933982077099,0.182755004792
127.003401224,33.113692172,160.117093387,0.0472762969741,0.00334995133536,0.00925904228574,0.183435644422
127.030444335,33.1218961641,160.152340506,0.0472528623752,0.00346147446405,0.00972927184332,0.182825088501
126.988491827,33.1324471907,160.120939017,0.0472699290196,0.00336670875549,0.00924168314253,0.182799066816
127.028285522,33.155945726,160.184231252,0.0473019683455,0.00371475446792,0.0101509775434,0.183775856381
127.129770898,33.1585791194,160.288350021,0.0473293645938,0.00350165367126,0.00991512480236,0.183225529534
127.178626895,33.1964763767,160.375103257,0.0473921680312,0.00338820048741,0.00959658622742,0.183083579654
127.199198757,33.1926732722,160.391872016,0.0473956262393,0.00337898163568,0.00921975998651,0.183006922404
127.205128614,33.1984943943,160.403622991,0.0473702275775,0.00328562373207,0.00925361542475,0.18289294697
127.161269152,33.1917629663,160.35303213,0.0473041003497,0.00337422461737,0.00967080252511,0.183473973047
127.234445617,33.194630759,160.42907637,0.0473092622985,0.0033948194413,0.00954603013538,0.182981479736
127.270938715,33.2001787214,160.471117431,0.0473390465099,0.00334667024158,0.0094203835442,0.183320204417
127.160405983,33.1833073446,160.343713309,0.0472610322639,0.00350488935198,0.00968721934727,0.182881173633
127.158296327,33.1938338585,160.352130184,0.047169787573,0.00346024831136,0.00983281362624,0.182819468634
127.2599469,33.2009079579,160.460854846,0.0473974448019,0.00358867645264,0.0101072220575,0.183062507993
127.314501376,33.2060223466,160.520523735,0.0473885263186,0.00373759723845,0.010211002259,0.184235788527
127.345004456,33.2127611395,160.557765594,0.0474659012729,0.00389253525507,0.0107376348405,0.183824232646
127.350078212,33.227628131,160.577706328,0.0474438085339,0.00340261913481,0.00975733711606,0.183207682201
127.385878655,33.2363682228,160.62224689,0.0474075054362,0.00335474241348,0.00940293357486,0.182802200317
127.415814207,33.2399924017,160.655806619,0.0475211400613,0.00326664107186,0.00903663181123,0.182896091824
127.452579259,33.2425854942,160.695164752,0.0475116605778,0.00363033158439,0.00973079318092,0.182813837415
127.253139471,33.2158856841,160.469025168,0.0472449543877,0.00376157533555,0.0103924047379,0.183241197041
127.280803746,33.2022231964,160.483026939,0.0472824758977,0.0034822282337,0.00956746510097,0.182829527628
127.301680401,33.2048979651,160.506578379,0.0472574693751,0.00335335731506,0.00953568731036,0.182659285409
127.349808261,33.1766093488,160.526417607,0.0473326430431,0.00331498327709,0.00957892054603,0.182768640064
127.373537941,33.1915892815,160.56512723,0.0473797657159,0.00364487511771,0.0100433712914,0.183676549367
127.389420774,33.1830239879,160.572444762,0.047419495877,0.00360785211836,0.0101203464326,0.18302109128
127.319446074,33.2075383105,160.526984386,0.0473092402489,0.00352472350711,0.0100649652027,0.183568102973
127.349207113,33.2102217554,160.559428855,0.0473098515465,0.00333007176717,0.00940076510111,0.183048532123
127.425485393,33.2146161396,160.640101544,0.0473931158889,0.0034351008279,0.00975187619527,0.183549892335
127.418378567,33.2343492878,160.652727845,0.0473438191033,0.00314627374922,0.00881594703311,0.182940017609
127.41464827,33.2339318473,160.648580102,0.0473736641059,0.00358630362011,0.00967345918928,0.183971711567
127.438080581,33.2357326233,160.673813192,0.0473520555441,0.00319727261861,0.00908338455927,0.18266579083
127.434396848,33.2162277368,160.65062459,0.0473475429537,0.00343671299162,0.00958961532229,0.182988984244
127.470045653,33.2311892711,160.701234933,0.0473750940652,0.0036556947799,0.0102772485642,0.183645021348
127.482285034,33.2258747955,160.708159824,0.0473977571336,0.0037435349964,0.0101804733276,0.183605716342
127.486121846,33.2265598597,160.712681688,0.047348526977,0.0035073303041,0.00973624274844,0.183443092165
127.520796059,33.2191714986,160.739967552,0.0473263088736,0.00344613620213,0.00963595935277,0.183375597
127.541636999,33.2292873923,160.770924383,0.0473443913867,0.00347801617214,0.0101536115011,0.18372582254
127.554096241,33.2424685694,160.796564802,0.0474399747221,0.00344109535217,0.00946126665388,0.182868560155
127.58072703,33.2363147509,160.817041791,0.0474514487375,0.00345281192235,0.00961996260143,0.183314357485
127.587124072,33.2314377836,160.818561868,0.0473693681285,0.00365098317464,0.0102179050446,0.183560496285
127.603743117,33.2351341937,160.838877304,0.0474239498704,0.00309727305458,0.00878706432524,0.182461942945
127.605487571,33.2353310445,160.840818607,0.0474365459449,0.00349797521319,0.00998909132821,0.183945599056
127.634591876,33.2454225593,160.88001443,0.0473969402805,0.00355571792239,0.0100122406369,0.182812895094
127.670593134,33.2430304242,160.913623557,0.0474597789547,0.00340423129854,0.00959681329273,0.182828982671
127.677349644,33.2518980082,160.929247645,0.0473350817469,0.00348329544067,0.0100695859818,0.182993139539
127.605070751,33.2568270078,160.86189776,0.0473716941435,0.00311667578561,0.00880966867719,0.182537146977
127.68136539,33.2593764738,160.940741884,0.0474735903531,0.00323187737238,0.0089719522567,0.182560194106
127.711078643,33.2658734273,160.976952067,0.0474970425668,0.00363966396877,0.0101080394927,0.183732736678
127.721306717,33.2744101645,160.995716882,0.0475275836691,0.00320813769386,0.0089118934813,0.182941800072
127.734655444,33.2944082962,161.029063732,0.0475619563811,0.00323452268328,0.00905528522673,0.182701973688
127.735461571,33.3024679145,161.037929467,0.0475733631531,0.00354448954264,0.010124376842,0.183337972278
127.768664196,33.3012529675,161.069917174,0.0474581157493,0.00347088632129,0.00958184968858,0.183984858649
127.782540736,33.3064820551,161.089022786,0.0475434330839,0.00345358394441,0.00962875002906,0.183307602292
127.792199697,33.282693681,161.074893376,0.0475661341332,0.00358317011879,0.00987319719224,0.18412959008
127.814225163,33.2966217212,161.110846871,0.0475117741042,0.0034511089325,0.00966990561712,0.182727246057
127.829666181,33.3082150959,161.137881282,0.0474612929993,0.00342842510768,0.00948938869295,0.183485859916
127.847643647,33.2829858932,161.130629552,0.047500614146,0.00381584394546,0.0111968857901,0.183765922274
127.857899557,33.3072671959,161.16516676,0.0474929166501,0.00351376760574,0.00977178982326,0.183365015757
127.873425442,33.3086654086,161.182090867,0.0475759473431,0.00362733432225,0.0102168718974,0.183791569301
127.880722107,33.3078788813,161.188600979,0.04759971411,0.00336752619062,0.00946159589858,0.18366974876
127.880663234,33.3056317611,161.186294979,0.0475549949036,0.00369076501755,0.0103870005835,0.183596928914
127.905372841,33.2941903525,161.199563186,0.0475633931448,0.00350042751857,0.00998395965213,0.182993196306
