ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7048622002,23.6751369477,-74.0297252546,0.107186897098,0.00182777643204,0.00133915742238,0.0346413254738
-97.7077879753,23.6731681286,-74.034619846,0.107229734234,0.00179612636566,0.00131954749425,0.0474652647972
-97.6885722483,23.6688977978,-74.0196744537,0.10716915811,0.00187120834986,0.0013409058253,0.0260719855626
-97.6918026262,23.6382490791,-74.0535535629,0.107093942291,0.00176862875621,0.00128942728043,0.0348375638326
-97.7059664778,23.6707147177,-74.0352517556,0.107153489579,0.00178559621175,0.00131922960281,0.0339444080989
-97.7095716032,23.6610159174,-74.0485556721,0.10722507988,0.00207608938217,0.00140635172526,0.0328460931778
-97.6860051909,23.6602047116,-74.0258004771,0.107193878937,0.00187770525614,0.00139186779658,0.0400729576747
-97.7171029321,23.6618423912,-74.0552605412,0.107150130084,0.00188990434011,0.00131517648697,0.0275399287542
-97.6965250586,23.649018542,-74.0475065194,0.107141215704,0.00172926982244,0.00129387776057,0.047546227773
-97.7025114055,23.6253548426,-74.0771565563,0.107068616399,0.00177729129791,0.00128374497096,0.0361088911692
-97.6787712539,23.6434492696,-74.0353219836,0.107054387679,0.00187693039576,0.00136695305506,0.0301634470622
-97.687626414,23.6305668007,-74.0570596064,0.107147724078,0.00178702672323,0.00129284461339,0.0344237089157
-97.6841455844,23.6478461595,-74.0362994165,0.107207967115,0.001842101415,0.0013045668602,0.0276404420535
-97.6925727967,23.6443509319,-74.0482218592,0.107174245879,0.00189729531606,0.00137786070506,0.0475240945816
-97.6652888657,23.6696519424,-73.9956369193,0.107109391012,0.00177842378616,0.00129449367523,0.037325501442
-97.7132829346,23.6425567792,-74.0707261431,0.107219080923,0.00179890791575,0.00131626923879,0.0384985208511
-97.7029904758,23.6688303753,-74.0341601096,0.107188441854,0.00180280208588,0.00130047400792,0.0430384079615
-97.6907676454,23.6349363738,-74.0558312803,0.107220216608,0.00180308024089,0.00130271911621,0.0179919401805
-97.6812122838,23.6500051375,-74.0312071597,0.107169836736,0.0019957224528,0.00149041414261,0.0401260455449
-97.6801137334,23.6766957152,-74.0034180094,0.107121723585,0.00186957915624,0.00135409832001,0.0329246123632
-97.6848760732,23.6518696619,-74.0330064025,0.107261049523,0.00197800000509,0.00145866473516,0.0452257593473
-97.6997600877,23.6577030454,-74.0420570345,0.107193837481,0.00175551573435,0.00128159920375,0.0491138497988
-97.6719768575,23.6515948964,-74.0203819618,0.10706481086,0.00178200006485,0.00126922130585,0.0243814587593
-97.7081312676,23.6542110772,-74.0539202037,0.107223585355,0.00177562236786,0.00128142038981,0.0377823710442
-97.6859452312,23.6264252813,-74.0595199427,0.107177292641,0.00180377562841,0.00129918257395,0.017926355203
-97.700877459,23.6639550815,-74.03692239,0.107225382336,0.00172225634257,0.00126663843791,0.0466014146805
-97.682218368,23.634867705,-74.0473506627,0.107174758865,0.00169318914413,0.00126451253891,0.0434645613035
-97.6850506997,23.6814158284,-74.0036348626,0.107086974618,0.00176910559336,0.00136437018712,0.0328306357066
-97.711581521,23.671043535,-74.0405379944,0.107171228442,0.00175587336222,0.00131150086721,0.0426388382912
-97.6986605499,23.6664925218,-74.0321680527,0.107190944276,0.00192699829737,0.00138157606125,0.0181263486544
-97.6858006367,23.6726681044,-74.0131325191,0.107131599653,0.00196381409963,0.00138841072718,0.0408476392428
-97.6976745193,23.6580121334,-74.0396623806,0.107094432935,0.00196846326192,0.00141024589539,0.0319945812225
-97.682628011,23.6481449109,-74.0344830911,0.107334250353,0.00274344285329,0.00208050012589,0.0350916783015
-97.6749890409,23.6490337909,-74.0259552402,0.107089917888,0.0019820133845,0.00145093599955,0.0328323841095
-97.677940387,23.650038726,-74.0279016722,0.107235088764,0.00181031227112,0.00128589073817,0.0360273520152
-97.704977105,23.629445253,-74.0755318746,0.107089184613,0.00179413954417,0.00129242738088,0.0182754794757
-97.6691336329,23.6737702615,-73.9953633735,0.107081219868,0.00175680716832,0.00130258003871,0.0413399338722
-97.7179480907,23.6473322732,-74.0706158246,0.107184116792,0.00173862775167,0.00134527683258,0.0404979586601
-97.6983747005,23.6627079585,-74.0356667461,0.107201146054,0.0018535455068,0.0012900630633,0.0383419791857
-97.7020745768,23.6496729205,-74.0524016529,0.107214315537,0.00175861517588,0.00128455956777,0.046281615893
-97.6847336698,23.6600845846,-74.0246490721,0.107133772448,0.00189449389776,0.00134193897247,0.0191492636998
-97.69036381,23.6726993094,-74.0176645081,0.107180592848,0.00188199679057,0.0013488928477,0.0374563535055
-97.687140283,23.6623529873,-74.0247872858,0.107060169852,0.00174351533254,0.0012659629186,0.023920138677
-97.688693751,23.6666579154,-74.022035836,0.107250700225,0.00173678000768,0.00129361947378,0.0479915340741
-97.6925565084,23.6283020604,-74.0642544554,0.10723204592,0.00173401832581,0.00134406487147,0.0493718783061
-97.6823434906,23.668139757,-74.0142037334,0.107215735218,0.00177588065465,0.00125290950139,0.0276909073194
-97.6745251903,23.6506233488,-74.023901838,0.107213860484,0.00181221961975,0.00134509801865,0.0398243268331
-97.6742227898,23.6715114066,-74.0027113726,0.107170157012,0.0018072326978,0.00129115581512,0.0184115171432
-97.6886414918,23.6658944643,-74.0227470344,0.10713059755,0.00171625614166,0.00128881136576,0.0436518788338
-97.7031120772,23.6708435236,-74.0322685303,0.107126802259,0.00173572699229,0.0012899239858,0.0413793325424
-97.6946505733,23.6545538255,-74.0400967651,0.107179003442,0.00175348917643,0.00127609570821,0.0345391829809
-97.7047798186,23.6694679103,-74.0353119165,0.107228162868,0.00171254078547,0.00127363204956,0.0460389256477
-97.6828534168,23.6439137868,-74.0389396383,0.107182019672,0.00180234511693,0.00136401255925,0.0246379176776
-97.6823158367,23.6415389667,-74.040776884,0.107126288601,0.00179545084635,0.00131531556447,0.0362383524577
-97.7063547345,23.6544856236,-74.0518690935,0.107163962498,0.00177315870921,0.00129034121831,0.0302571058273
-97.7015328171,23.6532802119,-74.0482525941,0.107304626121,0.0019780198733,0.00139013926188,0.0362570683161
-97.6839507892,23.6599181751,-74.0240326244,0.107194152744,0.00180677572886,0.00130961338679,0.0422122081121
-97.6779694524,23.6537310069,-74.0242384362,0.107062960926,0.00177822510401,0.00129322210948,0.0324096083641
-97.7013303875,23.6640160627,-74.0373143266,0.107219560042,0.00172998507818,0.00127577781677,0.0479315718015
-97.6946195751,23.634727813,-74.0598917385,0.107215999209,0.00188233455022,0.00132650136948,0.0488829016685
-97.6804780038,23.6462076937,-74.0342703108,0.107134210032,0.00180594126383,0.00129244724909,0.0286482771238
-97.7205624593,23.6405861317,-74.0799763334,0.107185160693,0.00189185142517,0.0013374487559,0.0351245204608
-97.6750929752,23.6453537324,-74.0297392331,0.107169816148,0.00185330708822,0.00131374597549,0.0179248253504
-97.6913467444,23.6583047903,-74.0330419525,0.1072694886,0.00176388025284,0.00129193067551,0.0445677836736
-97.7084328786,23.660260144,-74.0481727271,0.107171385288,0.00180508693059,0.00139339764913,0.0408541758855
-97.6752173816,23.6951594273,-73.9800579503,0.107146884326,0.0017414689064,0.00126582384109,0.0361696283023
-97.6946298687,23.6351994716,-74.0594303979,0.107258021384,0.00183433294296,0.00149073203405,0.0475857655207
-97.6930999443,23.6331711753,-74.059928788,0.107035516084,0.00181941191355,0.00131446123123,0.0182043711344
-97.6751567454,23.6653336362,-74.0098231221,0.107092409195,0.0017128388087,0.00127283732096,0.039210319519
-97.6857455309,23.6438326753,-74.0419128599,0.107111454338,0.0018705924352,0.00139607985814,0.0333009362221
-97.6940921858,23.6781618119,-74.0159303625,0.107130832285,0.00176501274109,0.00130021572113,0.0432017246882
-97.7165232289,23.6631414159,-74.0533818279,0.107188764416,0.00172724326452,0.00128936767578,0.0496756037076
-97.7142002732,23.6372832122,-74.076917065,0.107222083551,0.00176652272542,0.00128014882406,0.0275590618451
-97.6890656464,23.6608416172,-74.0282240306,0.107185408264,0.00174689292908,0.00124843915304,0.0391602714856
-97.6827837873,23.6307438231,-74.0520399556,0.107077918043,0.00181527932485,0.00129318237305,0.0203328927358
-97.7010006466,23.656637126,-74.0443635167,0.107203108657,0.0017112493515,0.00126091639201,0.0398785670598
-97.6858688921,23.6791522527,-74.006716643,0.107176888314,0.00174669424693,0.00127810239792,0.0342142780622
-97.717435883,23.6536332763,-74.0638026173,0.10725244057,0.00172764062881,0.00126683712006,0.0385918219884
-97.6970555984,23.6562829533,-74.0407726462,0.107159606571,0.00180222590764,0.00132554769516,0.0491754213969
-97.6879363904,23.655781138,-74.0321552491,0.107183264826,0.00192266702652,0.00136647621791,0.0233812530835
-97.6801169621,23.6551505845,-74.024966357,0.107209936666,0.00217608610789,0.00151447455088,0.0317775011063
-97.6611860362,23.6432674666,-74.0179185722,0.107152580673,0.00188797712326,0.00135815143585,0.018283367157
-97.6877429097,23.6629575942,-74.0247853102,0.107182285399,0.00191464026769,0.00139826536179,0.048075000445
-97.6772769944,23.6592470576,-74.0180299287,0.10713909909,0.001804570357,0.00128799676895,0.0479223132133
-97.6916879607,23.6501249899,-74.0415629683,0.107119372001,0.0018502275149,0.00135902563731,0.0301390091578
-97.6894185273,23.6671553486,-74.0222631968,0.107136160131,0.00176044305166,0.00128316879272,0.0372173786163
-97.6903206255,23.6728495237,-74.017471102,0.107168868821,0.00182308753332,0.0012674331665,0.0227318406105
-97.7158978407,23.6716421634,-74.0442556786,0.107174268051,0.00232567389806,0.00171115001043,0.0381462375323
-97.6774705577,23.6558732991,-74.0215972682,0.107076104844,0.0017799337705,0.00128799676895,0.0359210173289
-97.6836019268,23.6594160777,-74.0241858348,0.107149739101,0.00177963574727,0.00131217638652,0.0340972741445
-97.6931226244,23.6621092355,-74.0310134012,0.107166995311,0.0017357468605,0.00130341450373,0.0489615996679
-97.6687234901,23.6671807476,-74.00154274,0.10712628809,0.00176678101222,0.00127867857615,0.025384704272
-97.6779729882,23.6749494688,-74.0030235119,0.107192726936,0.00201725959778,0.00147293011347,0.0344047943751
-97.7248791361,23.6308032781,-74.0940758562,0.107183284469,0.00180164972941,0.00129012266795,0.0195770263672
-97.6830042338,23.6790701175,-74.0039341011,0.107215383294,0.00173823038737,0.00128904978434,0.0477692286174
-97.6979148543,23.6624273511,-74.0354874894,0.107271271517,0.00179713964462,0.00134962797165,0.0460320115089
-97.6908010369,23.6652952604,-74.0255057848,0.107178624369,0.00181490182877,0.00132117668788,0.0304583708445
-97.6957944997,23.6383898968,-74.0574045996,0.107217805752,0.00172672669093,0.00128990411758,0.0405324101448
-97.6966069991,23.6565312182,-74.0400757864,0.107213503622,0.00180500745773,0.00131626923879,0.0228080948194
-97.6915553704,23.6691729236,-74.0223824584,0.107184609927,0.0017768740654,0.00130134820938,0.0362324317296
-97.7105006709,23.653870052,-74.0566306006,0.107211839121,0.00177284081777,0.00129520893097,0.0406689842542
-97.6828156853,23.6802016431,-74.0026140406,0.107184689434,0.00188195705414,0.00139516592026,0.0377068916957
-97.6757226213,23.6613379559,-74.0143846856,0.107250646652,0.00173916419347,0.00127738714218,0.0492754181226
-97.7162143911,23.697373105,-74.0188412713,0.107233708663,0.00191919008891,0.00136532386144,0.0286996165911
-97.7164100431,23.6564219654,-74.0599880813,0.107129069541,0.00180639823278,0.0013355811437,0.0316463311513
-97.6872526899,23.6609275343,-74.0263251444,0.107165414443,0.00178271532059,0.00130005677541,0.0342895388603
-97.6922303487,23.6649734443,-74.0272569146,0.107162887038,0.00180892149607,0.00130901734034,0.0359177589417
-97.7238763116,23.6457139272,-74.0781623815,0.107254124856,0.00167175134023,0.00119966268539,0.0423390666644
-97.6850412318,23.6467257401,-74.0383155066,0.107130558351,0.00170052051544,0.00122513373693,0.0357065796852
-97.6880824107,23.6398028337,-74.0482795919,0.107151822673,0.00183457136154,0.00138467550278,0.0469052195549
-97.6948197934,23.6411569295,-74.0536628663,0.107093615904,0.00181859731674,0.00131825606028,0.0257875323296
-97.7102091368,23.6400576871,-74.0701514482,0.107164926834,0.00178547700246,0.00131406386693,0.032904446125
-97.6802274249,23.6699082625,-74.0103191681,0.107131922233,0.0018355846405,0.00132034222285,0.0271324515343
-97.7117905546,23.6585166301,-74.053273937,0.107168278568,0.00179026524226,0.00131982564926,0.0382038354874
-97.6804143811,23.6661490839,-74.0142653008,0.107172332241,0.00197541713715,0.00142620007197,0.048101524512
-97.699860418,23.6399223725,-74.0599380303,0.107229442334,0.00174214442571,0.00125523408254,0.0350413918495
-97.7013304237,23.6710138098,-74.0303166168,0.107262392475,0.00174202521642,0.00128642717997,0.0441898107529
-97.710321246,23.6577511952,-74.0525700584,0.107185164864,0.00177210569382,0.00131813685099,0.0443518956502
-97.7095212439,23.6648795466,-74.0446416936,0.107231116257,0.00177540381749,0.00127607584,0.0186746120453
-97.6955222289,23.6617768515,-74.0337453686,0.107182373082,0.00177502632141,0.00128167867661,0.0381811062495
-97.7006553336,23.6705254539,-74.0301299058,0.107182504481,0.00180447101593,0.00128432114919,0.0268004933993
-97.6831652464,23.642416273,-74.0407489754,0.107220078462,0.00171343485514,0.00128342707952,0.0473643342654
-97.6847345882,23.6644100838,-74.0203245038,0.107240847988,0.00177673498789,0.00129493077596,0.046467423439
-97.7091529061,23.6741711145,-74.0349818012,0.107192736897,0.00191903114319,0.00137718518575,0.0282399058342
-97.7051045266,23.6402716196,-74.0648329161,0.107162352724,0.00172809759776,0.00127669175466,0.0406090021133
-97.6935049483,23.6537251184,-74.0397798491,0.107224982802,0.00178656975428,0.00128908952077,0.017919242382
-97.6945050067,23.6545785559,-74.0399264595,0.107119419183,0.00172932942708,0.00126874446869,0.0437741875648
-97.6946058764,23.6793454268,-74.0152604521,0.107119104199,0.00216686725616,0.00164753198624,0.0415573914846
-97.6870543137,23.6679093398,-74.0191449627,0.10710473531,0.00180689493815,0.00133355458577,0.0341051618258
-97.7102375433,23.657735426,-74.0525021174,0.107125339598,0.00193893909454,0.00141553084056,0.0431825121244
-97.6957072816,23.6828373064,-74.0128699915,0.107210423613,0.0018470287323,0.00134555498759,0.0281572341919
-97.694588576,23.6682418908,-74.0263467131,0.107161500687,0.00246169169744,0.00180081526438,0.0334936777751
-97.6975714116,23.6537997836,-74.043771626,0.107112235962,0.00181249777476,0.00135101874669,0.0332426031431
-97.6960609972,23.6733704043,-74.022690592,0.107137329972,0.00195026397705,0.00142282247543,0.025331556797
-97.7044080173,23.6570978505,-74.0473101634,0.107096119668,0.00212295850118,0.00153241554896,0.0474410454432
-97.7006845728,23.6401733089,-74.0605112672,0.107206900015,0.00195479393005,0.00143820047379,0.0382386644681
-97.6929811936,23.6632380523,-74.0297431638,0.107202729503,0.00173491239548,0.00127027432124,0.0372909506162
-97.6711752113,23.653125016,-74.01805019,0.107052127658,0.00174051523209,0.00128487745921,0.0436501900355
-97.6900797904,23.6644500826,-74.0256297198,0.107193922339,0.00181325276693,0.0012912551562,0.0178499221802
-97.7005884908,23.6596787695,-74.0409097236,0.107096577967,0.00172632932663,0.00126161177953,0.0408996144931
-97.6929170015,23.6649246141,-74.0279923878,0.107170072426,0.00195286671321,0.0013857682546,0.028140048186
-97.7015855508,23.6793255529,-74.0222600144,0.107187081725,0.00178575515747,0.00130480527878,0.047065337499
-97.6938303465,23.6636230449,-74.0302072884,0.107091547384,0.00173584620158,0.00130448738734,0.0427894989649
-97.7142375357,23.6681276868,-74.0461098541,0.107202096355,0.00175480047862,0.00127490361532,0.0278468926748
-97.680065727,23.6562120471,-74.0238536935,0.107221320101,0.0017750064532,0.00128561258316,0.0371249318123
-97.6970787739,23.6527094249,-74.0443693493,0.107099197707,0.00185571114222,0.00135201215744,0.0198377768199
-97.7058818612,23.6440599287,-74.0618219233,0.107211558989,0.00187087059021,0.00141205390294,0.0456537604332
-97.672246693,23.6672032772,-74.005043407,0.107104047776,0.00189443429311,0.00137452284495,0.0405590732892
-97.6651631607,23.6337328513,-74.0314303111,0.107121515744,0.00178732474645,0.00129381815592,0.037702023983
-97.7159781844,23.6660828252,-74.049895362,0.107144066342,0.00173189242681,0.00128390391668,0.0473011533419
-97.6861933731,23.6495819938,-74.0366113574,0.107177450029,0.00211884578069,0.00151876608531,0.0207592646281
-97.6852195867,23.6616515229,-74.0235680573,0.107236552457,0.00178476174672,0.0013188123703,0.0380850036939
-97.7133961424,23.6485764874,-74.0648196427,0.107242763765,0.00209512313207,0.001511434714,0.0285870830218
-97.675964754,23.6551440796,-74.0208206677,0.107153515242,0.00174816449483,0.00129934151967,0.0383635759354
-97.7033830678,23.6493866949,-74.0539963571,0.107221067345,0.0017626285553,0.00128618876139,0.0482432246208
-97.6808869362,23.6701758352,-74.0107110912,0.107111571151,0.00182739893595,0.00129749377569,0.0306399067243
-97.688847739,23.6783248259,-74.0105229002,0.107096985666,0.00196568171183,0.00135838985443,0.0403612454732
-97.7084935603,23.6766237213,-74.0318698508,0.107216114225,0.00184657176336,0.0013028383255,0.0197916229566
-97.6812048591,23.6828836258,-73.9983212293,0.107102046111,0.00189741452535,0.0014324982961,0.0426045060158
-97.6956129124,23.628492979,-74.0671199402,0.107143667488,0.00172438224157,0.00127492348353,0.0413820942243
-97.7129293825,23.6347420557,-74.0781873179,0.107160812005,0.00172340869904,0.00126282374064,0.0331510305405
-97.6920533547,23.673597272,-74.0184560898,0.107248234795,0.00176080067952,0.00128702322642,0.0462375680606
-97.7099743249,23.6741457692,-74.0358285641,0.107184553272,0.00183711449305,0.00131189823151,0.0303201079369
-97.6772506495,23.6582611322,-74.0189895088,0.107072328545,0.00175579388936,0.00127379099528,0.0328316489855
-97.6981532387,23.6447052412,-74.0534479941,0.107160107236,0.0017939209938,0.00128501653671,0.0346790353457
-97.719361377,23.65629801,-74.0630633602,0.107276827867,0.0017825961113,0.00129487117132,0.030900756518
-97.6902025513,23.6682052715,-74.0219972717,0.10721256325,0.00180699427923,0.00129582484563,0.0410690108935
-97.6903936712,23.6631367329,-74.0272569277,0.107142285239,0.00190977255503,0.00139560302099,0.0341922839483
-97.681583277,23.6566067954,-74.0249764622,0.107184983924,0.0017471909523,0.00127200285594,0.0483509302139
-97.6905735202,23.656300388,-74.0342731503,0.107211309027,0.00178380807241,0.00126490990321,0.0334669748942
-97.7193037926,23.6470078496,-74.0722959385,0.107245111883,0.00180731217066,0.00129195054372,0.0341341892878
-97.6966233302,23.6606761741,-74.0359471545,0.107136211336,0.00178666909536,0.00131662686666,0.0311196247737
-97.6906222739,23.66057479,-74.0300474805,0.107093727372,0.00177009900411,0.00130685170492,0.0337983369827
-97.6805053026,23.6690808295,-74.0114244513,0.107239240253,0.00177876154582,0.0012855331103,0.0417164961497
-97.6824457796,23.6611506681,-74.0212951208,0.107193225136,0.0017694234848,0.00134122371674,0.0295495986938
-97.6990484361,23.6678953688,-74.0311530761,0.107108479657,0.00183115402857,0.00146090984344,0.0494605898857
-97.6759430332,23.6561766798,-74.0197663637,0.107179173911,0.00181577603022,0.00133077303569,0.033273478349
-97.7117135495,23.6642842826,-74.0474292587,0.107167005882,0.0019266406695,0.00134776035945,0.0315724213918
-97.7052530711,23.6704954119,-74.0347576372,0.107200816544,0.00181104739507,0.00132290522257,0.0324439009031
-97.6998141561,23.6545216611,-74.0452925173,0.10707100941,0.00178251663844,0.00130478541056,0.0299566586812
-97.6767987648,23.635515768,-74.0412829937,0.107052980105,0.00176006555557,0.00129042069117,0.0485546191533
-97.6775549342,23.6509277589,-74.026627168,0.107172513142,0.00175484021505,0.00126951932907,0.0326651533445
-97.7113919966,23.6532287171,-74.0581632726,0.107190476877,0.00189852714539,0.00138725837072,0.0414108633995
-97.6974872654,23.6507173819,-74.0467698978,0.107118797528,0.00184839963913,0.00135525067647,0.0422785083453
-97.6848588669,23.6706993445,-74.0141595138,0.10708301333,0.0018474260966,0.00133544206619,0.0213758945465
-97.6853810617,23.6476855579,-74.0376955048,0.107151628117,0.00196520487467,0.00143061081568,0.033554494381
-97.6666714275,23.667491947,-73.9991794817,0.107084700459,0.00184816122055,0.00131301085154,0.0241991877556
-97.6609906052,23.6541394522,-74.0068511514,0.107124726608,0.00179682175318,0.0013180176417,0.0474824905396
-97.6973742229,23.6552980858,-74.0420761351,0.107135604088,0.0018152197202,0.00127947330475,0.0370927453041
-97.7021709903,23.6665803083,-74.0355906886,0.107165710845,0.00185624758403,0.00130754709244,0.0379747748375
-97.6802897428,23.6721459604,-74.0081437712,0.107118784125,0.00178484121958,0.00132330258687,0.0409409999847
-97.721693521,23.6610232008,-74.0606703074,0.107189805409,0.00177059570948,0.00128432114919,0.0311053792636
-97.6974045436,23.6640352375,-74.0333693059,0.107156380685,0.00176401933034,0.00129624207815,0.0349004864693
-97.6795732063,23.6538973618,-74.0256758401,0.107105875902,0.0017474492391,0.00126983722051,0.0328531066577
-97.6952722676,23.6609068221,-74.0343654668,0.10720156067,0.00192634264628,0.00145600239436,0.0484536886215
-97.686717594,23.6916409977,-73.9950766229,0.107162193408,0.00177399317424,0.00127881765366,0.0313125252724
-97.6733784339,23.6585707872,-74.0148076662,0.107227450079,0.00173890590668,0.00127820173899,0.036308546861
-97.7135079813,23.6551901029,-74.058317888,0.107186756728,0.00178857644399,0.00132511059443,0.0271755655607
-97.687330567,23.6691134655,-74.0182170795,0.107246841354,0.00174591938655,0.00126552581787,0.0390415986379
-97.6746921487,23.6675819715,-74.0071101633,0.107082792908,0.00176246960958,0.00148715575536,0.04354429245
-97.6852896693,23.6650592415,-74.0202304251,0.107104793667,0.00177458922068,0.00126518805822,0.0359442035357
-97.6862924188,23.6534557132,-74.032836719,0.107202556261,0.001797914505,0.00126816829046,0.0455710291862
-97.7092557948,23.6291578289,-74.0800979665,0.107205854836,0.00183512767156,0.00133154789607,0.0228646397591
-97.7072813582,23.6382873779,-74.0689939836,0.107105327909,0.00186133384705,0.00140160322189,0.0195790926615
-97.700194199,23.631424882,-74.0687693144,0.107101116795,0.00169914960861,0.00127965211868,0.0429495970408
-97.7031435552,23.6614202042,-74.0417233494,0.107248116541,0.00187808275223,0.00143891572952,0.0374598900477
-97.6713835877,23.6491833075,-74.0222002759,0.107090157976,0.00179006656011,0.00130607684453,0.031236131986
-97.7260405132,23.6548520155,-74.0711884885,0.107130219792,0.00172259410222,0.00127710898717,0.0491182208061
-97.6883872221,23.6519204057,-74.0364668366,0.107262674708,0.00191607077916,0.00139667590459,0.025539457798
-97.7032828074,23.6429647151,-74.0603180976,0.107167181574,0.00196933746338,0.00143007437388,0.0386922359467
-97.7018373566,23.6534879674,-74.0483493781,0.107232668263,0.00189779202143,0.00142021973928,0.0236197113991
-97.6907577299,23.6420956677,-74.0486620689,0.107188546464,0.00175891319911,0.00128682454427,0.0395424365997
-97.6789742859,23.6619952295,-74.0169790548,0.107184509109,0.00213712453842,0.00150241454442,0.0366577307383
-97.7021441441,23.6638944958,-74.038249625,0.107267491362,0.00178237756093,0.00130212306976,0.0383815368017
-97.694914411,23.6534690436,-74.0414453693,0.107099828971,0.00172541538874,0.00128330787023,0.050123333931
-97.6982312197,23.6588409707,-74.0393902289,0.107244028621,0.00183707475662,0.00130641460419,0.0243022243182
-97.7100528155,23.6364502671,-74.0736025256,0.107202378703,0.00180439154307,0.00129854679108,0.035418232282
-97.7144848827,23.6500370215,-74.0644478738,0.107260959955,0.00181659062703,0.00130198399226,0.023775557677
-97.7045706651,23.6663390862,-74.038231584,0.107143905626,0.00173753499985,0.00131847461065,0.0457352201144
-97.6768750334,23.6542319496,-74.0226430706,0.107080546993,0.00176759560903,0.00128616889318,0.0503968000412
-97.6807943088,23.6750801694,-74.0057141504,0.107164290647,0.00179149707158,0.00129741430283,0.0262366334597
-97.6932800163,23.6482081537,-74.0450718647,0.107201576391,0.00177081425985,0.00131022930145,0.0368861158689
-97.6809381606,23.6710323125,-74.0099058413,0.107180490559,0.00185439984004,0.00132254759471,0.0179792642593
-97.7024094192,23.6792454878,-74.0231639314,0.107250956499,0.00171415011088,0.00128650665283,0.0436649123828
-97.6963263823,23.6638048216,-74.0325215661,0.107128585748,0.00177339712779,0.00129449367523,0.0387392441432
-97.6837311814,23.6447194693,-74.039011721,0.107169390031,0.00177150964737,0.00129717588425,0.0398224194845
-97.6923552898,23.6530352177,-74.0393200647,0.10719947571,0.00174794594447,0.00128650665283,0.0464753508568
-97.6916328044,23.6655995766,-74.0260332272,0.107180037879,0.00185690323512,0.00130112965902,0.017869412899
-97.7069543011,23.6421540361,-74.0648002726,0.107224341035,0.00183290243149,0.00135399897893,0.0381141503652
-97.7249486924,23.6871190029,-74.0378296853,0.107254131726,0.00195101896922,0.00136427084605,0.0294089913368
-97.6825871773,23.6473709932,-74.0352161935,0.107155479287,0.00175627072652,0.00130112965902,0.0444717407227
-97.7001017717,23.6818325523,-74.0182692136,0.107185708323,0.00173844893773,0.0012979110082,0.0495582024256
-97.7193511661,23.6408580652,-74.078493091,0.107266176834,0.00180240472158,0.00130645434062,0.0238391359647
-97.7056237283,23.6578102086,-74.0478135365,0.10713591605,0.00181500116984,0.00129723548889,0.0353150566419
-97.7156326283,23.6678060616,-74.047826542,0.107185695137,0.00182871023814,0.0013239979744,0.0190270145734
-97.695030004,23.632698369,-74.0623316359,0.107206125641,0.0017732779185,0.00129999717077,0.0442979733149
-97.6857086154,23.664263866,-74.0214447287,0.107148566575,0.00276976823807,0.00209246079127,0.0476788282394
-97.6852089202,23.6590759974,-74.026132899,0.107222384949,0.00179717938105,0.00129266579946,0.0296692053477
-97.6883854378,23.6582166877,-74.0301687393,0.107077969021,0.00179674228032,0.00130832195282,0.0414887269338
-97.6807408363,23.6518216938,-74.0289191399,0.107202735271,0.00193440914154,0.00140506029129,0.0366200407346
-97.7013294032,23.6568212901,-74.0445081098,0.107174263295,0.00197354952494,0.00134400526683,0.0272768735886
-97.6750518689,23.6608923408,-74.0141595384,0.107140494194,0.00176368157069,0.00128082434336,0.03576562802
-97.6865631025,23.6603835324,-74.0261795526,0.107101061517,0.00175774097443,0.00130093097687,0.0324278473854
-97.6913331717,23.6564407982,-74.0348923671,0.107052951388,0.00187200307846,0.0013572772344,0.0494434634844
-97.6879917778,23.6493964014,-74.038595382,0.107233601117,0.00174655516942,0.00124526023865,0.035696208477
-97.6839840034,23.6536514307,-74.0303325769,0.107248368292,0.00174444913864,0.00128543376923,0.0375514229139
-97.7137407351,23.6526082206,-74.0611325158,0.107156422611,0.0017570455869,0.00128801663717,0.0395878950755
-97.6988000454,23.6397299422,-74.0590701063,0.107239673299,0.00177262226741,0.00127011537552,0.025168855985
-97.6983529996,23.6624183398,-74.0359346722,0.107287913845,0.00171659390132,0.00126461187998,0.037880996863
-97.7147823492,23.6533144066,-74.0614679486,0.10714591585,0.00174866120021,0.00126185019811,0.0314735968908
-97.7086169294,23.6602520947,-74.0483648457,0.107180676139,0.00176980098089,0.0012920498848,0.0489903489749
-97.6957419114,23.6481807772,-74.0475611428,0.107224219283,0.00182068347931,0.00127814213435,0.0296213030815
-97.6839137178,23.6681519909,-74.0157617198,0.107253289672,0.00178303321203,0.0013023018837,0.0328436096509
-97.6785281593,23.6660757592,-74.0124524064,0.107201699689,0.00196341673533,0.00139538447062,0.0270268917084
-97.6821262826,23.6611404625,-74.02098583,0.10721669756,0.0020327369372,0.00144131978353,0.0357735157013
-97.6911901568,23.6200216667,-74.0711684929,0.107246615282,0.00177550315857,0.00128211577733,0.042084256808
-97.6971686869,23.6759316045,-74.021237094,0.107184083115,0.00179704030355,0.0012971162796,0.0323360363642
-97.709254376,23.6540346111,-74.0552197535,0.107179254559,0.00174508492152,0.00127339363098,0.0501197775205
-97.7016655479,23.6396091657,-74.0620563838,0.107207885195,0.00176115830739,0.0012722214063,0.0380361278852
-97.7091975639,23.6582160472,-74.0509815292,0.107130288538,0.00181754430135,0.00133329629898,0.030030866464
