ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.120851303,27.5678504876,156.688701781,0.0470994255561,0.00355508213951,0.0100692226773,0.183821519216
129.237827745,27.5198707741,156.757698514,0.0470286774765,0.00339638619196,0.00953270140148,0.182972079232
129.324687783,27.4529918211,156.777679608,0.0471803873312,0.00344706716992,0.00974952606928,0.183376755033
129.373064484,27.4887798998,156.861844391,0.0471605984064,0.00341809363592,0.00941430954706,0.18301650456
129.431147021,27.4771421301,156.908289133,0.047233596735,0.00363865352812,0.0102311088925,0.183909824916
129.491366355,27.4946675544,156.986033914,0.047351770073,0.00342862946647,0.0095119930449,0.182832365944
129.537475193,27.5057358148,157.043211019,0.0473544506835,0.00341756003244,0.00964086396354,0.183256648836
129.581237709,27.5439180888,157.1251558,0.0474437179162,0.00315687769935,0.00863607724508,0.182687373388
127.977743135,27.5248702751,155.502613414,0.0464689853882,0.00335977191017,0.0094187600272,0.182929300127
129.164952036,27.4921633852,156.65711542,0.0470624463774,0.00349202610198,0.00988568578448,0.182523261933
129.355750953,27.5598377544,156.915588731,0.0472122095206,0.00359238897051,0.00960414750235,0.183639356068
129.406430676,27.6155414624,157.021972127,0.0472860850968,0.00321773120335,0.00898768788292,0.182334434418
129.485663475,27.6145906401,157.10025411,0.0473222258998,0.00323800813584,0.00902097565787,0.182829811459
129.562563589,27.5994407476,157.162004331,0.0473158756324,0.00320453870864,0.00912334805443,0.182966379892
129.545739469,27.5675059417,157.113245415,0.0473064120366,0.00324469520932,0.00919785953703,0.18282967522
128.122791165,27.548522653,155.671313816,0.0462960483574,0.00327410016741,0.00928482555208,0.183027403695
128.982652923,27.5170774434,156.499730357,0.0466353737176,0.00327285130819,0.00907967204139,0.183019115811
129.553847732,27.5899403188,157.143788064,0.0471647250468,0.0033422651745,0.00946651186262,0.183462199711
129.746513382,27.6083336217,157.354847018,0.0473214565087,0.00380260603768,0.0103887716929,0.183776923588
129.825936232,27.6461372436,157.472073478,0.0475653086865,0.00374104863121,0.010435569854,0.18364242145
129.904123761,27.6797266305,157.583850381,0.0475796438664,0.0034484295618,0.0095347790491,0.182393096742
129.883275038,27.7069327578,157.590207788,0.0476189186488,0.00312109220596,0.00865251677377,0.182529381343
129.434291489,27.6908276094,157.125119095,0.0472983558562,0.00325137092954,0.0090621085394,0.183238143013
129.520057333,27.6760913319,157.196148663,0.0472544297633,0.00347481455122,0.0095603125436,0.182856309982
129.59165481,27.6783204821,157.269975299,0.0473552345332,0.00364331972031,0.00989962759472,0.183433396476
129.725289967,27.672153484,157.397443446,0.0472948159709,0.00349653334845,0.00964081855047,0.183509009225
129.744200619,27.6712810241,157.415481657,0.0473134214724,0.00377297401428,0.0100111166636,0.183555217016
129.80093215,27.6691480046,157.470080151,0.0473309751407,0.00338338670276,0.0093933627719,0.183619646799
129.829649486,27.6667107364,157.496360214,0.0473964155908,0.00326519920712,0.00919160388765,0.182404302415
129.89645835,27.6795422935,157.576000645,0.0473627326798,0.00339156105405,0.00952801250276,0.183143831435
129.918561434,27.6784467359,157.59700817,0.0474382393853,0.00332155681792,0.0091275260562,0.183219217119
129.92066441,27.6669885255,157.587652927,0.0474034020755,0.00309328805833,0.00871757098607,0.18284712519
129.957330335,27.6944857316,157.651816058,0.0474352036522,0.00346302986145,0.0101329372043,0.182939097995
130.010012315,27.6896804527,157.699692756,0.0474441244633,0.00349683988662,0.0101403962998,0.183617058254
130.024516802,27.7000079919,157.724524804,0.0475142490276,0.00313237735203,0.0087464309874,0.182518538975
129.964358277,27.705455854,157.669814121,0.0474119469121,0.00329812367757,0.00926387877691,0.182992424284
129.701703404,27.7152924323,157.41699584,0.0471769170159,0.00329228809902,0.00925504593622,0.183531886055
129.799356821,27.6784055787,157.477762388,0.0472180893289,0.003544205711,0.00984523409889,0.183746814728
129.982121274,27.6194486044,157.601569871,0.0472561355778,0.00354936009362,0.00981144678025,0.183047987166
130.049187138,27.5638392693,157.613026424,0.0473357749057,0.00321783338274,0.00910142489842,0.18311944462
130.127950393,27.5807578233,157.708708209,0.0474293105602,0.00332952681042,0.00911281222389,0.182889870235
130.162306674,27.5831799322,157.745486606,0.0474617022403,0.00330559412638,0.00934573582241,0.183465196973
130.183335201,27.6146223431,157.797957535,0.0475131889836,0.003242288317,0.00916180156526,0.18331802459
130.233939521,27.6136446946,157.847584232,0.0476258336279,0.00328728130886,0.00943773133414,0.18288895062
130.252358062,27.6343871923,157.886745246,0.047626617804,0.00314460481916,0.00889169602167,0.182986986069
130.297487956,27.6543451931,157.951833153,0.0476550681857,0.00343194462004,0.0100036235083,0.183445601236
130.336833472,27.6637021504,158.000535609,0.0476511101474,0.00321451822917,0.00897689092727,0.183072146915
130.238879385,27.6730246724,157.911904051,0.0475976178321,0.00362250918434,0.0101163727897,0.183708588282
130.153534799,27.684575643,157.838110453,0.0474860157963,0.00356576556251,0.0102716968173,0.183467149734
129.974532563,27.6856040961,157.66013666,0.0473021856439,0.00334787368774,0.0095549538022,0.183594964799
130.072258685,27.714464376,157.786723072,0.0474529391085,0.00369672548203,0.010227282842,0.18435049057
130.095907323,27.7391920445,157.835099364,0.0474234038384,0.00360927127656,0.0100542136601,0.183327663512
130.116526996,27.7256551575,157.842182162,0.0474368362789,0.00318477267311,0.00900751068479,0.183138631639
130.152643968,27.7203967643,157.873040729,0.0473712285532,0.00346166746957,0.00967636562529,0.183798460733
130.19925594,27.7056458951,157.904901849,0.0474389866968,0.00343692870367,0.00951056253342,0.183470135643
130.236447393,27.7000099203,157.936457311,0.0473713777439,0.00326751527332,0.00905994006566,0.183161735535
130.276789437,27.6977588529,157.974548302,0.0474663389088,0.00348423776172,0.00976313863482,0.183359486716
130.283189929,27.7125791995,157.995769125,0.0474346582347,0.00325182506016,0.00919757570539,0.182661522002
130.315329088,27.7040494622,158.019378553,0.0474748483326,0.00346057755607,0.00996299017043,0.183550346465
130.336172131,27.7112360757,158.0474082,0.0474870834432,0.00326634588696,0.00945183209011,0.182558763595
130.386822267,27.704304021,158.091126308,0.0474189334066,0.00319571722121,0.00892619859605,0.182713236128
130.421527899,27.7050767727,158.126604674,0.0475451580622,0.00338566870916,0.00950737226577,0.182761249088
130.470255821,27.7174566592,158.187712503,0.0475903951795,0.00322573525565,0.00867834545317,0.182833251499
130.496417714,27.721828696,158.218246407,0.0475953051498,0.00315519741603,0.00897132782709,0.182348648707
130.514750614,27.7331487885,158.247899411,0.0476143297613,0.00347064790272,0.00960343224662,0.182866357622
130.534204979,27.7739849823,158.308189957,0.0475436853088,0.00336338224865,0.00937120119731,0.183766705649
130.572928559,27.776412941,158.349341505,0.047659493435,0.00376427741278,0.0100196202596,0.183890842256
130.610751214,27.7863110973,158.397062315,0.0476128755676,0.00354295685178,0.00978173528399,0.183085532415
130.633770713,27.7805547582,158.414325466,0.047667461162,0.00327042170933,0.00890328770592,0.182561442966
130.675266346,27.7784074124,158.45367376,0.0475977707586,0.00338429496402,0.00958569844564,0.183350438163
130.706247683,27.797692497,158.503940186,0.0477131756219,0.00328562373207,0.00883705275399,0.18314357031
130.760437946,27.7918552145,158.55229315,0.0476432540963,0.00338361376808,0.009739728201,0.183590105602
129.984842722,27.7965792092,157.781421933,0.0471382972107,0.0035536970411,0.00970085461934,0.183247498104
130.49064788,27.7670341069,158.25768198,0.0473793087913,0.00312940279643,0.00886570839655,0.182706287929
130.952465483,27.7885186904,158.740984168,0.0477409527043,0.00333430653527,0.00929570198059,0.182852745056
130.813980789,27.7866829358,158.600663712,0.0476441457338,0.00333266031174,0.00932917140779,0.183431341535
130.801050881,27.7985559224,158.599606798,0.0475400072287,0.00344971248082,0.00939272698902,0.183621372495
130.949773808,27.8169329233,158.766706736,0.0476914562711,0.00329298064822,0.00920116333734,0.182874600093
130.725343239,27.8374269857,158.562770226,0.0475400505143,0.00324446814401,0.00894174121675,0.182624714715
131.102060357,27.8329787319,158.935039091,0.0478549764968,0.0035662310464,0.00983172371274,0.183342990421
131.186774929,27.8662125866,159.052987512,0.048002816509,0.00361173493522,0.00977314086187,0.183326187588
130.875462931,27.8620191589,158.737482087,0.0478043421696,0.00315659386771,0.0088480313619,0.182411954516
130.867140387,27.8231455587,158.690285961,0.047647956361,0.00349037987845,0.00946075575692,0.18342426845
130.764291556,27.8032845125,158.567576073,0.04743339911,0.00376855759394,0.0102450507028,0.183828671773
130.827044619,27.799148122,158.626192741,0.0475892956247,0.00332046690441,0.00941684132531,0.181972549075
131.028820689,27.8479919454,158.876812632,0.0477893993845,0.00327592804318,0.00938484782264,0.183198826654
131.06843961,27.8544764311,158.922916046,0.0477717603489,0.00332769893465,0.00937736602057,0.182982932954
131.114289277,27.872002572,158.986291841,0.0478998504456,0.00366046315148,0.0102657477061,0.18365806625
130.882616097,27.8642766947,158.746892786,0.047647334319,0.00339320727757,0.00952816009521,0.183693670091
130.800681811,27.8402549337,158.640936758,0.047608344471,0.00364687329247,0.0104594003587,0.18387503851
130.855338314,27.8068158252,158.662154136,0.0475065904033,0.00330348241897,0.00927246184576,0.183642217091
130.916563995,27.7944399853,158.711003975,0.0475639512059,0.00318051519848,0.00895514942351,0.183222838811
130.93887276,27.7478483324,158.686721102,0.0475151923259,0.00314930507115,0.00876881962731,0.182686941964
131.000430795,27.7492224403,158.749653245,0.0475190507954,0.0033727600461,0.00942146210443,0.183307000569
131.009202736,27.7364065526,158.745609291,0.0476367258554,0.00334419522967,0.00909099124727,0.182535909471
131.045717922,27.7515422676,158.797260195,0.0476353184521,0.00327028547015,0.00901588939485,0.182836169288
131.083981905,27.7649107642,158.848892652,0.047650734169,0.0035948412759,0.0100839138031,0.1837246418
131.103575089,27.7583270522,158.861902133,0.0476114665154,0.00348021870568,0.00969959440685,0.183560098921
131.144713025,27.7698969077,158.914609921,0.0476863314869,0.00330100740705,0.0092860403515,0.183384225482
131.14233252,27.7634779891,158.905810503,0.0477065695503,0.00334782827468,0.0096778188433,0.182683252153
130.970033122,27.7982388165,158.768271945,0.0476805777615,0.0033967040834,0.00957310767401,0.183162734622
131.039910137,27.786161486,158.826071635,0.0476101476203,0.00339671543666,0.0095682825361,0.183000110445
131.298999997,27.827308919,159.126308913,0.0478704774521,0.00340954462687,0.00943046524411,0.182380744389
131.361292523,27.8689497975,159.230242322,0.0479085220267,0.00331667491368,0.009413537525,0.183343035834
131.390723986,27.8841921606,159.274916148,0.0479656686124,0.00350014368693,0.00990292004177,0.183066617875
131.428313167,27.8914391415,159.319752322,0.0479285442648,0.0034602369581,0.0095872311365,0.1832514831
131.302292184,27.8963895306,159.198681689,0.047806816847,0.0033586706434,0.00937443687802,0.183131831033
131.283075406,27.8773112321,159.160386635,0.0477713275527,0.00362953685579,0.010095959618,0.183068797702
130.990337711,27.8625265439,158.852864253,0.0474912583267,0.00345228967212,0.00938476834978,0.182750883557
131.41983067,27.8739125679,159.293743243,0.0478220046935,0.00332187470936,0.00935229800996,0.183014631271
131.508525695,27.8916724704,159.400198178,0.0478798654015,0.00353844960531,0.00972099531265,0.183856453214
131.367954416,27.8762140667,159.244168489,0.0476701760317,0.00313859894162,0.00875463939848,0.183700254985
131.322424292,27.8828230353,159.205247331,0.0477260584854,0.00348008246649,0.00964655194964,0.183782974879
131.386725286,27.8687784613,159.255503739,0.0476393098765,0.00346232595898,0.00964122726804,0.183342320578
131.223626838,27.887288785,159.11091563,0.0475120380458,0.00356199627831,0.00972201710656,0.182949713298
131.301000977,27.8575170972,159.158518078,0.0475960106972,0.00346878596715,0.00997275397891,0.183847915559
131.392043756,27.8775264198,159.269570181,0.0477636450076,0.00324971335275,0.00915055047898,0.182213045302
131.448985891,27.8888674818,159.337853382,0.0477524888492,0.00372554007031,0.010316383271,0.184065069471
131.45874996,27.9001082292,159.358858201,0.0478259085681,0.00322277205331,0.00927564076015,0.182635193779
131.499383197,27.9020436704,159.401426876,0.0477928650652,0.00336811656044,0.00948924110049,0.18327717554
131.50966391,27.8944720694,159.404135988,0.0477360658175,0.00372782207671,0.0106546084086,0.18416640872
131.536825605,27.8932341766,159.430059786,0.0477991586925,0.0031665847415,0.00884284291949,0.182387522289
131.559112564,27.900928343,159.460040904,0.0477950670926,0.00343170620146,0.00934480485462,0.183343331019
131.595851088,27.8945214589,159.490372543,0.0478463887109,0.00336289405823,0.0094016960689,0.183024077188
131.384255084,27.9069253739,159.29118046,0.0477391607954,0.0035179796673,0.0100526582627,0.184024719965
131.589310286,27.8965477699,159.485858051,0.0477520374597,0.00356476647513,0.0100995699565,0.183906259991
131.579685916,27.8809340466,159.460619966,0.0476910574971,0.00327486083621,0.00909628186907,0.183053209668
131.62697572,27.8807239298,159.507699655,0.0478906572552,0.00318380764553,0.00904755365281,0.183126165753
131.686743103,27.9052706396,159.59201376,0.0478471376404,0.00357285000029,0.00977894238063,0.184200536637
131.699778403,27.9109568579,159.610735256,0.0478457058123,0.00345891997928,0.00959252175831,0.183859132585
131.723629754,27.9086421887,159.632271927,0.0479178898428,0.00361427806673,0.00984792482285,0.183126290639
131.742187784,27.9242625023,159.666450307,0.0479277948185,0.00357090859186,0.00988965942746,0.183085112345
131.765871217,27.9140221243,159.67989335,0.0478782056726,0.00319776080904,0.00859787350609,0.182763599214
131.776729523,27.9131122369,159.68984176,0.0478814275433,0.00371007692246,0.0101341747102,0.183793896721
131.800738601,27.933945625,159.734684206,0.0478298979975,0.00325847807385,0.0092944758279,0.183447781063
131.82558493,27.9271147435,159.752699685,0.0478718457198,0.00358070646014,0.00966451281593,0.183281433015
131.842875137,27.9256672285,159.76854237,0.0479358702962,0.00382135027931,0.0109207630157,0.183901014782
131.853083661,27.9330875244,159.786171185,0.0479142236875,0.00334619340442,0.00942601476397,0.183408487411
131.848263331,27.9454664028,159.793729726,0.0479689884745,0.00347770963396,0.00985609917414,0.183340265637
131.60352226,27.943679078,159.547201342,0.0476870311103,0.00343656539917,0.00981693040757,0.183318842025
131.66271635,27.9233546128,159.586070968,0.0476154570915,0.00347219194685,0.00983631043207,0.18349703153
131.642852529,27.8900624629,159.532914997,0.0476444013772,0.00329299200149,0.00918576830909,0.182924690701
131.679720317,27.8710314438,159.550751766,0.0476565694179,0.00332956087022,0.00938584691002,0.183581760951
131.762480643,27.8463754478,159.608856085,0.0476857278396,0.00339619318644,0.00957227888561,0.182955321811
131.779831247,27.8567636497,159.636594884,0.0477010612811,0.00343620209467,0.00954866409302,0.182933989025
131.818940602,27.8703348025,159.689275394,0.0477297269133,0.00330360730489,0.00924863134112,0.182966425305
131.874099386,27.8551473622,159.729246768,0.0477567164529,0.00319041524615,0.00887203216553,0.182731151581
131.917811158,27.8604840926,159.778295248,0.0478890613697,0.0033144837334,0.00927645819528,0.183257704689
131.93223102,27.8859178975,159.818148916,0.0478220827313,0.00340561639695,0.00964404287792,0.183029140745
131.940417228,27.8964944738,159.836911687,0.0478557538348,0.00344324111938,0.00992742038908,0.183502855755
131.946387426,27.8944137188,159.84080115,0.0478264607263,0.00335890906198,0.00944814227876,0.18315295946
131.981832861,27.8911237624,159.872956624,0.0478831275039,0.00342414492653,0.00942173458281,0.182343630564
131.991035912,27.9140021562,159.905038081,0.0479204099621,0.0032609076727,0.00941474097116,0.183051642917
132.021981933,27.9154735586,159.937455506,0.0478909792628,0.00324625060672,0.00918057986668,0.182862429392
132.028282531,27.9029542547,159.931236788,0.0478690609361,0.00351800237383,0.0103575842721,0.182967061088
132.02538809,27.9109280526,159.936316132,0.0478645416022,0.00371357372829,0.010601974669,0.184071234294
132.051269713,27.8939475606,159.945217275,0.0479829172667,0.00344424020676,0.00931300435747,0.183747132619
132.076207243,27.8807965061,159.957003742,0.0479125018131,0.00319626217797,0.00886033830189,0.182641948972
132.108084393,27.8975084631,160.005592868,0.0479300568885,0.00330911363874,0.00926866985503,0.183397996993
132.153756575,27.8951374313,160.048894005,0.0479933857896,0.00346864972796,0.00975238709223,0.18322850409
132.095581877,27.9199980844,160.01557996,0.0479013863241,0.00318758828299,0.00943802651905,0.183567001706
132.133901959,27.9480293339,160.08193128,0.0479637417751,0.00338424955096,0.00963033948626,0.183015244348
132.209160011,27.9778031936,160.1869632,0.0480887075496,0.00330791019258,0.00922841117496,0.183292048318
132.260877957,27.9921838801,160.253061835,0.0480809489061,0.00334453582764,0.00950067383902,0.182627587091
132.027156587,28.0069208424,160.034077439,0.0479278125444,0.0033594313122,0.00921577499026,0.183293456123
132.055806982,28.0004427888,160.056249754,0.0478478316475,0.00335452670143,0.00938329242525,0.183341196605
132.175678268,27.9860856985,160.161763972,0.0478715305356,0.00331710633777,0.0092313403175,0.183754387356
