ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
124.225276129,39.050801048,160.412500675,0.0433950121949,0.00286862963722,0.00257953575679,0.461153961363
124.14133914,39.0749684198,160.309943195,0.0433914643021,0.00290622029986,0.00261573564439,0.468251421338
123.663797429,39.0524444814,159.699555016,0.0431724828909,0.002971524284,0.00266064916338,0.469049090431
123.232232233,38.9304896319,159.258097348,0.0425113895863,0.00294512794131,0.00271190915789,0.460909207662
124.170996587,39.0197074143,160.317860061,0.0432556688835,0.00284588904608,0.0025908946991,0.459714060738
124.244017576,39.0534594688,160.464247742,0.0433295715695,0.00281444050017,0.00256623540606,0.467830113002
123.289214896,39.0434854669,159.461189702,0.042893697743,0.0028151898157,0.00257662364415,0.460663613819
124.054396925,39.0032834968,160.265410646,0.0430615621617,0.00282655443464,0.00257074265253,0.452499287469
124.36064175,39.0740971701,160.628764047,0.0433216344097,0.002868107387,0.00255964483534,0.470769814083
124.350578717,39.0912885951,160.587732807,0.0434119186625,0.00279338019235,0.0025817155838,0.441576412746
124.055583999,39.0486606823,160.214277958,0.0430789654623,0.00287210373651,0.00266662665776,0.454699448177
124.205365717,39.0201381153,160.325966239,0.0432577720926,0.0028654280163,0.00270006202516,0.471987395059
124.392707937,39.0391529429,160.589716422,0.0433946921912,0.0029395421346,0.00275345075698,0.469675722576
124.440051999,39.0553047425,160.650535473,0.0433902098877,0.00285700389317,0.00259671892439,0.44917505128
124.473935806,39.0903992184,160.712199638,0.043464877936,0.00286051205226,0.00260047117869,0.442697911035
124.539893657,39.1017497741,160.830325429,0.0435277281542,0.00281018302554,0.00256261939094,0.453206641333
124.607246298,39.1457412389,160.961677943,0.043594428937,0.00284996486845,0.00252505143483,0.469338859831
124.212725269,39.1360835639,160.450861436,0.0432319282166,0.00270649365016,0.0024645725886,0.450166781743
123.059020223,38.9446473515,158.634566361,0.042352892183,0.00305968239194,0.00271813074748,0.455250240508
123.61095392,38.7521277387,159.245754325,0.0425270163405,0.00279613903591,0.00252054418836,0.453342017673
124.041984069,38.7073498972,159.795689099,0.0428817665956,0.00261794953119,0.00240132922218,0.465127706528
124.253956322,38.7790312424,160.131972741,0.043061646093,0.00276689302354,0.00253995827266,0.469135795321
124.1424063,38.8653864566,160.011766895,0.0431391581953,0.00268727257138,0.00245449656532,0.472275472823
124.359848393,38.9192304718,160.297430406,0.0433490687836,0.00260674385797,0.00241118385678,0.468711887087
124.476298547,38.9438771821,160.479501054,0.0434361014023,0.00278565997169,0.00241252354213,0.454237404324
124.539476982,38.9909009485,160.607458368,0.0435114796703,0.00265669822693,0.002396941185,0.457602012725
124.562243226,39.0493847682,160.694743457,0.0434965406045,0.00257110595703,0.00240061964308,0.45872210321
124.581358585,39.0889746527,160.770935238,0.0435349780541,0.00270831017267,0.00239291077568,0.448403517405
124.104451855,39.0728973995,160.229999031,0.0430782524412,0.00317013831366,0.0026844569615,0.457162879762
123.863016261,39.023822626,159.692630282,0.0429572328466,0.00263408252171,0.00241317635491,0.443830694471
123.814730508,38.884529367,159.477807957,0.0427823213391,0.0026368981316,0.00238010996864,0.464906068075
124.013412486,38.7678835906,159.632427852,0.0428648889759,0.00260475703648,0.00238114311582,0.465806938353
124.214465127,38.7563685949,159.871197407,0.043035300744,0.00263601257688,0.00239054361979,0.449694168
124.298793432,38.7820669492,159.945905355,0.0431152523012,0.00265245210557,0.00245937279293,0.462783972422
124.323979185,38.8354102653,160.020525678,0.0432490642932,0.00298921267192,0.00267803668976,0.447414159775
124.088623906,38.8552468705,160.054906889,0.042843362813,0.00272288776579,0.00259092308226,0.463267439888
124.359185436,38.930534736,160.337490699,0.0432233446387,0.00275926362901,0.00251353354681,0.469116494769
124.714322051,39.0198108109,160.867635185,0.0435053320957,0.00273972465878,0.00251828488849,0.460491782143
124.444309136,39.049626314,160.606915393,0.0433425349211,0.0027741818201,0.00241880757468,0.471274375916
124.795137378,39.102882414,161.050739722,0.0435560722693,0.00326241765703,0.00275178182693,0.441554080872
124.582444409,39.1070100941,160.763132409,0.0432854407647,0.00293888364519,0.00280546006702,0.460862806865
124.543599599,39.0841779347,160.630228254,0.0433570695736,0.00263687542507,0.00243779023488,0.455950033097
124.593141322,39.0471256391,160.626013821,0.0433961044373,0.00335538954962,0.00294216473897,0.451893681572
124.75720995,39.0297238281,160.846621165,0.0434360809817,0.00284437906174,0.0026783716111,0.462387709391
124.885784288,39.0600562065,161.072995507,0.0435480226103,0.00295271192278,0.00262615226564,0.443735678991
124.99138761,39.1258252548,161.297434652,0.0438207911032,0.00270586922055,0.00247626077561,0.444522278649
124.718467134,39.170758276,161.023097186,0.0436336791403,0.0027132942563,0.00256209146409,0.468713953381
124.650327376,39.1643911139,160.933385643,0.0434108109473,0.00281071662903,0.00251188164666,0.446252300626
124.559172917,39.1434095504,160.808816956,0.0433904167115,0.00278060776847,0.00252823034922,0.450391303925
124.573392905,39.1134153323,160.677952555,0.0434439777073,0.00264083771479,0.00237921306065,0.441478263764
124.798665531,39.0861112179,160.974420462,0.0434889589248,0.00286781220209,0.00258198238554,0.462366739909
124.809998765,39.1270774907,161.077162646,0.0435520032098,0.00260492733547,0.00239591939109,0.457175107229
124.454756289,39.1001836663,160.74782656,0.0431293434148,0.00257081077212,0.0023509036927,0.445904913403
124.932513727,39.1710101864,161.263642459,0.043630538258,0.00264284724281,0.00243932292575,0.481092657362
125.024301881,39.1780806554,161.395675578,0.0436833337081,0.00283091408866,0.00243850549062,0.458826246716
125.037390438,39.1887984001,161.39527911,0.0437051673473,0.00259771801177,0.00239885421026,0.444668258939
125.068055205,39.2033034721,161.442121324,0.0436782673381,0.00293347949073,0.00260492733547,0.446047760191
124.931252524,39.2168895431,161.262186332,0.0435771661986,0.00320116678874,0.00277667953855,0.464662540527
124.739784443,39.1816292511,160.938859161,0.0435141153195,0.00277972221375,0.00256031467801,0.471862418311
124.829437999,39.1453319024,161.13681237,0.0434494434364,0.00271651858375,0.00243175029755,0.454871279853
124.804152147,39.1578447473,161.057484562,0.0435098803056,0.00291996910459,0.00261521339417,0.452143192291
124.985265081,39.1658477133,161.243785097,0.0436470278148,0.0028387705485,0.00247572149549,0.46323021253
124.983580631,39.1519399087,161.196712706,0.0436352525398,0.00300599279858,0.00261877264295,0.45289071401
125.020791494,39.1361520388,161.198462836,0.0437118616202,0.00270610763913,0.00248418535505,0.470584653673
125.069909893,39.1263086199,161.262554881,0.0436515405765,0.00301556360154,0.00261125110445,0.4516505968
125.105511231,39.1594794798,161.342568231,0.0437480190864,0.00306098801749,0.00268622807094,0.477514539446
124.164718093,39.1107463365,160.234621098,0.0429572378516,0.00290236018953,0.00262824694316,0.452779497419
124.412569354,39.038348164,160.534390166,0.0430994598206,0.00282612301054,0.00257933139801,0.444790885562
124.947299847,39.1472845753,161.169748614,0.0434752739634,0.00296657426017,0.00266752356575,0.470630316507
124.828987619,39.1072120286,160.934774827,0.043360620414,0.00311617624192,0.0025398958297,0.451751674925
124.805714564,39.0783633744,160.845761708,0.0434560488953,0.00294823873611,0.00270921275729,0.463392723174
124.87592924,39.0235140102,160.847405709,0.0434227943584,0.00289276668004,0.00255860601153,0.455678780874
124.974417521,39.0314340221,160.989750173,0.0435424533205,0.00305491402036,0.00261958440145,0.458156585693
125.08263941,39.0487900029,161.172196366,0.0435324002834,0.00283413841611,0.00256297701881,0.45506634031
125.1628233,39.0693410135,161.291205514,0.0436106676853,0.00276629130046,0.00252988792601,0.491028740293
125.178671695,39.1210383666,161.375936841,0.0436775717268,0.00287144524711,0.002478264627,0.469187657038
125.226156121,39.1536535702,161.495673671,0.0437935558869,0.00249724161057,0.0022987467902,0.477870555151
125.280072814,39.1767253956,161.604366146,0.0437668737536,0.00274774006435,0.00248941353389,0.480717761176
125.347329329,39.2112676509,161.744116941,0.0438005086545,0.00280961536226,0.00251646836599,0.481908310027
125.40921908,39.2300865563,161.815377665,0.0438493876096,0.00289485568092,0.00269977251689,0.465212072645
125.436979321,39.2725302538,161.900992993,0.0439236443214,0.00293034598941,0.00267809345609,0.46510108312
125.394384834,39.295821759,161.875932829,0.0438406203636,0.00268002918788,0.00247396173931,0.458912713187
124.963936629,39.2619526106,161.349458352,0.0435550185862,0.00278081212725,0.00251724038805,0.443425780251
125.149110863,39.2259550902,161.4992843,0.0436135449578,0.00288830484663,0.00261137599037,0.459116163708
125.321390979,39.2036470447,161.606217047,0.0438268748141,0.00295632226127,0.00283275899433,0.456807681492
125.446019732,39.2148819985,161.81152577,0.0438712662623,0.00297193300156,0.0026775768825,0.446291560218
125.515268523,39.2564886779,161.960772054,0.043897029689,0.00297451019287,0.00279561110905,0.471430789857
124.947969817,39.2563095613,161.346084351,0.0434302683121,0.00309898739769,0.00274913083939,0.470439445405
124.707151751,39.2172345521,161.093376276,0.0431189606734,0.00314001809983,0.00269470328376,0.44494725409
125.405450986,39.2560220035,161.860008331,0.0437084444037,0.00295818419684,0.00263015429179,0.464200065249
125.377232939,39.270467235,161.84969798,0.0436866068606,0.00288778259641,0.00259963671366,0.472644476663
125.589583504,39.2854263155,162.04852151,0.0438733022597,0.0030533132099,0.00278849261148,0.466951029641
125.025080906,39.2687071453,161.384430392,0.0434642848753,0.00303714615958,0.00268729527791,0.474616561617
124.989104544,39.198666954,161.227948578,0.0434761876382,0.00284943126497,0.00260575612386,0.456416981561
125.395687021,39.1852659519,161.727772651,0.0437370443844,0.00287166095915,0.00255752745129,0.447780904316
125.528643214,39.1984074081,161.880619719,0.0439261498801,0.00301769801549,0.00266367480868,0.451125054132
125.574166629,39.2440089368,161.988659366,0.0439216586188,0.00284879548209,0.00257763408479,0.441849492845
125.415043956,39.2938342229,161.872197851,0.0437218276228,0.00284437906174,0.00261460031782,0.443572918574
125.438531553,39.265760867,161.870504451,0.0436346881585,0.00283013071333,0.00259097417196,0.439916224707
125.517285212,39.2837719365,161.966820433,0.0437395092616,0.00298127673921,0.00263704572405,0.44674720083
125.494089509,39.2952518382,161.937639428,0.0437842389861,0.00291429247175,0.00258005233038,0.457425991694
125.206927751,39.2668033809,161.550626408,0.0435544241427,0.00277957462129,0.00251683734712,0.442189784277
125.171448345,39.214799146,161.446847111,0.0434900278728,0.00290642465864,0.00261014983768,0.441473075322
125.294054457,39.1804063803,161.558901061,0.0435561435704,0.00294926053002,0.00261586053031,0.438761449995
125.305598293,39.144278565,161.506072026,0.0435487794889,0.00286915188744,0.00257812227522,0.454500595729
125.297226167,39.1174954549,161.458192847,0.0435135728584,0.00289259638105,0.00265987714132,0.44925282115
125.3431022,39.1188871066,161.519004755,0.0436141330322,0.00283586411249,0.00259245009649,0.46170998755
125.405003128,39.1194723839,161.602450863,0.0436833467114,0.00277991521926,0.00258294173649,0.460264819009
125.43823902,39.134076985,161.654495465,0.0437165923035,0.00290652683803,0.00261765434628,0.445210173017
125.473508549,39.1548196163,161.705963593,0.0436658821757,0.00305054301307,0.00259791101728,0.456974971862
125.477107248,39.1569071978,161.708254719,0.0436807811034,0.00260348547073,0.00229844592866,0.453920194081
125.529446757,39.1801203992,161.794134879,0.0437508288717,0.00298602240426,0.00267870653243,0.466566119875
125.583895578,39.1895181547,161.875475314,0.0438122790429,0.00285672006153,0.00256815410796,0.455378328051
125.620626697,39.2153507432,161.941451561,0.0438251195208,0.0029475461869,0.00271389030275,0.452197960445
125.69682039,39.2364658008,162.065082204,0.0438723462734,0.0030247711,0.00258106844766,0.447403533118
125.731796806,39.2522519619,162.123659777,0.0439392275854,0.00279940877642,0.00259755338941,0.459475051789
125.595102246,39.2818004576,162.001996321,0.0438804328269,0.00276985622588,0.00251244930994,0.470779827663
125.52539352,39.297090861,161.993719648,0.043719238236,0.00331244014558,0.00269838174184,0.454335734958
125.755585546,39.3247665229,162.274159954,0.0438879206162,0.00295083863395,0.00255820864723,0.445440167472
125.833718593,39.3515341805,162.370697502,0.0440107324798,0.0029307774135,0.00266961256663,0.464360282535
125.877838905,39.3677830257,162.445712772,0.044079402646,0.00306162380037,0.00270215670268,0.461492095675
125.913312871,39.3863146336,162.480264465,0.0440745634967,0.00287728082566,0.00267404601687,0.461171763284
125.982792716,39.3781134696,162.5441106,0.0441324961062,0.00288080033802,0.00267414819627,0.463301681337
125.896763235,39.3912864406,162.456943876,0.0440491128876,0.00285869552976,0.00258136363257,0.443420682635
125.779888574,39.3826307726,162.309770796,0.0439043299031,0.0029254527319,0.00266890298753,0.450835091727
125.707876158,39.3562758662,162.156500296,0.0438541698765,0.00285595939273,0.00255487078712,0.448687042509
125.802060248,39.336330209,162.308687467,0.0438016034923,0.00292112713768,0.00259642941611,0.459814173835
125.80450483,39.3595682758,162.3365425,0.0439363435979,0.00276792617071,0.00251728012448,0.445490587325
125.238501127,39.3088335287,161.729209074,0.0432518423141,0.00279169990903,0.00257040205456,0.445734614418
126.108817488,39.3786259873,162.677244346,0.0441668658068,0.00284305072966,0.00263280527932,0.471317075548
125.97932697,39.4110460839,162.569613893,0.0440406678074,0.00318772452218,0.00291711375827,0.451065914971
125.985918253,39.4019287806,162.564469761,0.0440869346664,0.00280849138896,0.00258158502125,0.451893738338
126.067835567,39.3864921615,162.631202252,0.0440715865035,0.00293740772066,0.00270572730473,0.45445787339
126.117657627,39.4170666532,162.705859772,0.0441686403704,0.00298614729018,0.0025661048435,0.455823046821
125.982973089,39.4500342996,162.601233498,0.0441161837569,0.00319799922761,0.00272796835218,0.454272690273
125.78268282,39.3940040169,162.232194385,0.0438388808713,0.00331051009042,0.00285342761448,0.46401984351
125.84827549,39.3321718872,162.251510343,0.0438167509007,0.00294485546294,0.00267221246447,0.450976258232
125.932425058,39.309811508,162.347186537,0.0439773053229,0.00306480271476,0.00262632256462,0.463744061334
125.999949479,39.3072082353,162.396316028,0.0440624902826,0.00311669849214,0.00265047096071,0.441014585041
126.030850202,39.3362050026,162.476087715,0.0440837611544,0.00290023712885,0.00256751264845,0.44917393866
126.048909218,39.3614564912,162.52102943,0.0440701227243,0.00290174711318,0.00261941410246,0.464793852397
126.065617882,39.3790970487,162.555922848,0.0440916916663,0.0029426188696,0.00266819908505,0.450267246791
125.532408266,39.3599115925,162.022084975,0.0436389440389,0.00288506916591,0.00259649185907,0.449632179169
125.453829064,39.3295628923,161.983775947,0.0434458823471,0.00288112958272,0.00264682656243,0.448925245376
125.635482515,39.3323630821,162.17924736,0.0435510235451,0.00283474013919,0.00259166672116,0.450973976226
125.855731277,39.3711233583,162.424249975,0.0436923433269,0.00278571673802,0.00252649329958,0.453178314936
126.185085962,39.4031870446,162.771923317,0.0440087527105,0.0030110790616,0.00275133904957,0.443034796488
125.9061253,39.3373943074,162.424974931,0.0437638498395,0.00322810808818,0.00286310059684,0.461677596683
126.016430351,39.345405851,162.530697054,0.0439229507634,0.00281152271089,0.00259666783469,0.459868590037
126.104290106,39.3754034071,162.646449364,0.0440060568123,0.00304444630941,0.00257101513091,0.457056306657
126.135238446,39.3619661579,162.647284603,0.0439930262724,0.00304973693121,0.00263187431154,0.446653525035
126.154047102,39.3738620861,162.699760839,0.0441284017316,0.00294148354303,0.00262255328042,0.468480621065
126.191260968,39.3890833461,162.744862509,0.0441220645166,0.00279666128613,0.00257116272336,0.448442663465
126.222638532,39.4050601793,162.80135948,0.0441293737814,0.00274272192092,0.0024756533759,0.435604243051
126.268115444,39.4112428916,162.850009468,0.0441674687903,0.00265410968236,0.00240688664573,0.445904516038
126.285275852,39.4154592263,162.880189697,0.0441922877744,0.00283702214559,0.00259950615111,0.445713497344
126.308007501,39.4280452314,162.91894541,0.044188749647,0.0028753167107,0.00263013158526,0.448082969302
126.338497331,39.4412620764,162.966115625,0.0442548343484,0.00302385148548,0.00259750229972,0.443881636574
126.36149005,39.4487899075,162.994636934,0.044299355718,0.00281114805312,0.00257610139393,0.425178448359
126.354356316,39.4481609472,162.991050383,0.0442679389603,0.0028981708345,0.00261725698199,0.442774318513
126.383040946,39.4459605068,163.01865204,0.0441982830394,0.00298279807681,0.00258978207906,0.447458937055
126.380240731,39.4554979137,163.033582164,0.0441638572509,0.00303907621474,0.00283022721608,0.462078662146
126.366766225,39.4748973793,163.024066323,0.044268448103,0.00296153341021,0.00266112600054,0.45708325931
126.340964387,39.4637002017,163.005241544,0.0441999523308,0.00292302313305,0.00267290501367,0.438860212054
126.532564309,39.4871341697,163.185719437,0.0444068296723,0.00288679486229,0.00254860378447,0.446163904099
126.389287441,39.4874367523,163.063239057,0.0442128029288,0.00286993526277,0.00252018656049,0.451710485277
126.394926152,39.4703211763,163.041210938,0.0442032464677,0.00291699454898,0.00253368559338,0.444462185814
126.282021576,39.4828972406,162.89258442,0.0441698010404,0.00304677372887,0.0026022706713,0.463031655266
126.224217778,39.4580624186,162.81656093,0.044079179141,0.00309930528913,0.0027353877113,0.462412345977
125.941590013,39.4095018266,162.425867759,0.0438068657673,0.002934217453,0.00254767849332,0.443754786537
126.397184772,39.4190901444,162.972904895,0.0441693791761,0.00291238512312,0.00249825205122,0.441365786961
126.075801409,39.4057099594,162.571324643,0.0438337447202,0.0027928011758,0.00251621291751,0.440879515239
126.081494499,39.3755248782,162.538957074,0.0439253830478,0.00316249756586,0.0027692374729,0.468227534067
126.175997813,39.347632892,162.621426086,0.0439320383965,0.00278829392933,0.00249858697255,0.446551050459
126.243349465,39.3186457401,162.664016903,0.0440064548033,0.00304319745018,0.00273741994585,0.438137553987
126.288737101,39.3267061362,162.731769584,0.0441044617566,0.00287183125814,0.00262921764737,0.464305082957
126.287499705,39.3567925531,162.744058895,0.0440137747554,0.00280636832828,0.0025428874152,0.463224297478
126.39388152,39.3661439856,162.892887362,0.0440851816223,0.0029867036002,0.00253753435044,0.44203825224
126.491245466,39.3811995325,163.018460309,0.0442496254288,0.0032521429516,0.00278078374409,0.455703213101
126.51198482,39.4189970489,163.071780044,0.0443119510605,0.00283518291655,0.00269524824052,0.472405093057
126.558120105,39.4637552801,163.181362324,0.0442948287817,0.00289776211693,0.00265773705074,0.464001212801
126.573398781,39.477398283,163.222034549,0.0443779397874,0.00275258790879,0.00249497095744,0.456502244586
126.534678288,39.5053141807,163.222563751,0.0443201000165,0.00289726257324,0.00263741470519,0.455341350465
126.522332987,39.4959106374,163.18406739,0.0442011441461,0.00292831375485,0.00261574132102,0.454326413927
126.458853122,39.4797269373,163.129355075,0.0441735501989,0.00257714589437,0.00237554595584,0.465404612677
126.618997843,39.4985517596,163.323969151,0.0442854062897,0.00257511365981,0.00232823122115,0.47797589075
126.646096952,39.4978819879,163.323676046,0.0443230556574,0.00255088579087,0.0023117633093,0.46818843342
126.673353922,39.5038636109,163.364422917,0.0443590449863,0.00252397855123,0.00232067562285,0.462645201456
126.68642043,39.5154909318,163.38684096,0.0444081226295,0.00287069593157,0.00266160851433,0.470772289094
126.713918097,39.5355501565,163.442835159,0.0444021011935,0.00264031546456,0.00235161894844,0.467145193191
126.708341522,39.5340639241,163.432393351,0.0444293823015,0.00264836492993,0.00235243638357,0.45827522732
126.600611578,39.5235178411,163.293375155,0.0443046735765,0.00280066898891,0.00252564748128,0.454370748429
126.695444595,39.5110187957,163.369679676,0.0443412859053,0.00298015276591,0.00271801153819,0.454999049505
126.643503534,39.5026642544,163.309782287,0.0442892124211,0.00284544626872,0.00253534317017,0.454933473042
126.712909151,39.5062647919,163.385947367,0.044367059963,0.00294918105716,0.00283191317604,0.474627358573
126.813328386,39.5364099701,163.532035696,0.0445271203887,0.00317243167332,0.00259813240596,0.455050445738
126.587431867,39.5410081994,163.288596421,0.0443275421935,0.0031680720193,0.00270269030616,0.477941808246
126.629736171,39.5142193412,163.278818221,0.0442756636584,0.00294842038836,0.00268050602504,0.45819794564
126.664130343,39.5033411286,163.273638616,0.0443825465873,0.00291797092983,0.00265724886031,0.463031394141
126.712920251,39.4882168293,163.333575107,0.0443131352943,0.0028634752546,0.0026360863731,0.456404720034
126.690695138,39.4831993433,163.298458751,0.0443698923287,0.00277912049066,0.00258652936845,0.453473499843
126.735384875,39.5084923547,163.38983538,0.0443747738362,0.00299218722752,0.00263852732522,0.47995032583
126.741390394,39.5078218649,163.393816543,0.0443739393457,0.00291601816813,0.00269638924372,0.467868237268
126.767480562,39.4990762168,163.404004781,0.0443975255753,0.00283269655137,0.0026136296136,0.456110783986
126.782660838,39.4903300432,163.412128522,0.0443721476584,0.00276285126096,0.00254020804451,0.445446468535
126.806595803,39.5078139338,163.45548207,0.0443828042599,0.00280310994103,0.00262065160842,0.462699129468
126.815963626,39.5049140226,163.460393261,0.0444231246197,0.00277985845293,0.00252750941685,0.47007901328
126.81304528,39.5107364288,163.465612866,0.044397024985,0.00292110443115,0.00258773281461,0.488339333307
126.761429711,39.5032827622,163.422698941,0.0443135699247,0.00297980081467,0.00263642697107,0.463920536495
126.872342432,39.5181214365,163.562966021,0.0443268816274,0.00289896556309,0.00265329224723,0.468060686475
126.903919895,39.5392979334,163.629810523,0.0444195826669,0.00282983552842,0.00256789298285,0.452388343357
126.595304446,39.5327468948,163.210453806,0.0441604141285,0.00283511479696,0.00263688677833,0.441251232511
126.681734795,39.5092404453,163.324165436,0.0442154027738,0.00291249865577,0.00260806083679,0.463838282086
126.647848358,39.4570393804,163.177873024,0.0441566959859,0.00282486279806,0.00260651679266,0.458555039905
126.765186312,39.4579160452,163.334373855,0.0442534331097,0.00285161109198,0.00258231730688,0.467542137418
126.846778075,39.4645903045,163.470018857,0.044355572797,0.00293589773632,0.00257650443486,0.471950088228
126.857848527,39.5029123953,163.517860196,0.044345029354,0.00276432718549,0.00251548630851,0.449627399445
126.889427177,39.5072824344,163.552576127,0.0443432338073,0.0028760773795,0.00266002473377,0.465968722389
126.874471412,39.5249893598,163.56003633,0.0444763015458,0.00283028965905,0.00259506702423,0.439947196415
126.913349105,39.5331108778,163.604957556,0.0443723203918,0.00282637278239,0.00256868771144,0.442067566372
126.925804563,39.5256418455,163.606181739,0.0443870500145,0.0032730783735,0.00263619422913,0.454946972075
126.934140583,39.5296541328,163.625352436,0.0443819302942,0.00305197352455,0.00271766526358,0.447015546617
126.949424813,39.5232847681,163.629645734,0.0443950932536,0.00284318696885,0.00258876028515,0.472833860488
126.952807529,39.5173772478,163.618845768,0.0443973767523,0.002953234173,0.00266499746413,0.448821204049
126.976900572,39.5207612483,163.657100459,0.044400329033,0.00292499860128,0.00256166003999,0.464574541364
127.004075014,39.5328745709,163.699516124,0.0444548124791,0.00281118211292,0.0025421437763,0.446775129863
127.001016174,39.5415969824,163.707253301,0.0445067413088,0.00297343163263,0.00266280060723,0.450288568224
127.024554781,39.5500172973,163.742092423,0.0444252245834,0.00281405448914,0.00256811437153,0.471679630734
127.01890076,39.5489965634,163.743335769,0.0444633925723,0.00291810716902,0.00262215591612,0.457068715777
127.040199695,39.5537127325,163.761258719,0.0444598698611,0.00280174754915,0.00256229014624,0.459459372929
127.044209178,39.5623423236,163.791587659,0.0444454741159,0.00289315269107,0.00256718908037,0.437883104597
127.053390454,39.5712447677,163.791719421,0.044415499843,0.00339256014143,0.00290632815588,0.459979034605
127.098512376,39.5635887238,163.834705502,0.0443692207209,0.00291533697219,0.00265339442662,0.464181411834
127.103673541,39.5706278326,163.843794577,0.0445229993841,0.00281732422965,0.00256890342349,0.45288783028
127.12114923,39.5870853591,163.884211243,0.0445122576323,0.00279054187593,0.00257644766853,0.443654026304
126.962582674,39.5905789764,163.73047473,0.0443257532127,0.00281289645604,0.0025946810132,0.462413549423
127.110345809,39.5961083501,163.88517443,0.04446267219,0.00277855282738,0.00255489349365,0.470699094591
127.139019065,39.6046640605,163.914235041,0.0445687403249,0.00335308483669,0.002878342356,0.467430421284
126.296654779,39.5744006763,162.982132452,0.0438714863022,0.00280208814712,0.00252455756778,0.464761995134
126.713229537,39.5430547221,163.410969779,0.0440008624478,0.002808707101,0.00259456748054,0.459050064995
126.666971145,39.5099258416,163.228127124,0.0441307727943,0.00283148175194,0.00259498755137,0.451751107261
126.629147909,39.4522555625,163.118834433,0.0439485087461,0.00298708961124,0.00264960243588,0.442831050782
126.808411176,39.4059669508,163.317305903,0.0441796205257,0.00282664526077,0.00257238887605,0.480369374866
126.966771303,39.3953916392,163.495765582,0.0442301139517,0.00288259415399,0.00265278135027,0.437553405762
127.008099842,39.4308041778,163.578600512,0.0442906099009,0.00295249621073,0.00270931493668,0.448255379995
127.036048412,39.4635438117,163.633331376,0.0443535288679,0.0028509412493,0.00261383964902,0.465279579163
127.012194284,39.4951345976,163.628541266,0.0443636417923,0.00298070907593,0.00283350830986,0.449638241813
126.993297615,39.4983795422,163.60559875,0.044286502613,0.00287432897659,0.00262124765487,0.476403781346
127.017310271,39.4706565571,163.604854519,0.0443055010125,0.00294080234709,0.00273655709766,0.474612531208
127.052491729,39.4753982153,163.642614732,0.0443002354912,0.00295222373236,0.00262033371698,0.448229698908
127.08536182,39.4745143141,163.678271112,0.0443459731875,0.00293315024603,0.00261596838633,0.459775198074
127.090248304,39.4847094097,163.671688982,0.0443214812745,0.00295736676171,0.00265969548907,0.444129069646
127.114005841,39.4871586603,163.708297658,0.0443556832234,0.00303993906294,0.0026798588889,0.447533584776
127.124402146,39.4879666978,163.703371139,0.0443828002019,0.00284198352269,0.00255601179032,0.463701214109
127.145525027,39.4902004628,163.73470347,0.0443679967784,0.00282449949355,0.00262108870915,0.462242217291
127.181580946,39.5056704101,163.808628611,0.0444032268638,0.00296281632923,0.00269034362975,0.456992092587
127.147925993,39.5224420676,163.805385192,0.0444355773769,0.002873363949,0.00269888128553,0.467300812403
127.260596986,39.5614844342,164.007586467,0.0444989949041,0.00286310059684,0.00257313819159,0.457930530821
127.29513104,39.5900318641,164.079033433,0.0446019423555,0.00277766727266,0.00256270454043,0.452406622115
127.334960532,39.6111743064,164.116089803,0.0445879320642,0.00283147039868,0.00254155908312,0.465117965426
127.332675409,39.6238363386,164.147103618,0.0446507035981,0.00293098177229,0.00268317404247,0.455718857901
127.276789663,39.6382322791,164.100410667,0.0445510867183,0.00286330495562,0.00258768172491,0.447198436374
127.179098155,39.6147538011,163.969078166,0.0444156237511,0.00278995150612,0.00256716069721,0.462551854906
127.306296186,39.6273473375,164.128508202,0.0446050050354,0.00286827768598,0.0026417743592,0.449257135391
127.362114199,39.6367079284,164.190892596,0.0445708035669,0.00276756286621,0.0025695789428,0.461938335782
127.37834491,39.624856789,164.200181111,0.0445761203744,0.00277771268572,0.00255898066929,0.459559792564
127.391403687,39.6508851115,164.219324784,0.0446268325675,0.00276001294454,0.00257437002091,0.454600913184
127.309362903,39.6293548098,164.13058383,0.0444791627444,0.00278282165527,0.00256788162958,0.456825267701
127.373694232,39.6318035283,164.19660057,0.0445990124519,0.00277208146595,0.00256984574454,0.447461014702
127.410507787,39.6492566739,164.256419249,0.0445906647802,0.00282557805379,0.00256508304959,0.457381623132
127.415896332,39.647734549,164.250534684,0.0445857877226,0.00280726523626,0.00257578917912,0.458125534512
127.428546562,39.6351353135,164.240595033,0.0446188187618,0.00288322993687,0.00261758622669,0.446459599904
127.459699955,39.6513273022,164.30163393,0.0446809784252,0.00296342940558,0.00261715480259,0.452788205374
127.465915835,39.6471317113,164.300014617,0.0446534713126,0.00286056881859,0.00255752177466,0.45758447193
127.453067549,39.6625955992,164.301755984,0.0446929111386,0.00266565595354,0.00237333206903,0.462412561689
127.444794063,39.6612990346,164.302353438,0.0446196156735,0.00259388060797,0.00235185169038,0.465341885885
127.369194734,39.6425158932,164.151395654,0.0444765521309,0.00248047283718,0.00227280457815,0.457264843441
127.346455996,39.6262533939,164.101244222,0.0445498445786,0.0025581859407,0.00231300649189,0.463847512291
127.365728879,39.6105959678,164.104536862,0.0444783669908,0.0025756472633,0.0023920138677,0.441601548876
127.368360714,39.5776197614,164.07322819,0.0444646712555,0.00269537880307,0.00235001246134,0.463040840058
