ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
123.457470782,34.0958830305,157.553353811,0.0439947565564,0.00253388995216,0.00227136839004,0.498282443909
123.250700876,34.1174412428,157.368142113,0.0438293070992,0.00250180562337,0.00222673870268,0.519571236202
123.415240848,34.0832767746,157.498517616,0.0437843264703,0.00253047261919,0.00225184077308,0.49483864648
123.424405389,34.0818215274,157.506226912,0.0437325290902,0.00253209613618,0.00231884774708,0.515590440659
123.447820501,34.0937507079,157.541571203,0.0437722542209,0.00246953964233,0.00222281047276,0.499982879275
123.596884088,34.1246542532,157.721538347,0.0439240644593,0.0025463444846,0.00225794883001,0.525814851125
123.650434846,34.1466302279,157.797065072,0.0439498175746,0.00255169187273,0.0022885799408,0.49809895243
123.66682772,34.1499868452,157.816814565,0.0440153380773,0.00254928498041,0.00226479484921,0.51824367614
123.150198235,34.1485706732,157.298768904,0.0436140942958,0.0024726277306,0.00227413858686,0.50728121258
123.339307437,34.1006014375,157.439908873,0.0435641544039,0.00249845641,0.00221964291164,0.506094762257
123.441705922,34.0799643266,157.521670252,0.043789257073,0.00251647404262,0.0022615251087,0.513425872439
123.584398673,34.0942948506,157.67869353,0.0437618638605,0.0025285198575,0.00232576188587,0.503118617194
123.766937252,34.1192539869,157.886191239,0.043981082614,0.00250925336565,0.00225152288164,0.520423979986
123.733219645,34.1794535709,157.912673228,0.0439953164864,0.00253307251703,0.00229964937483,0.501925581977
123.514582526,34.2119886075,157.726571138,0.0437826440388,0.00252923511323,0.00225281715393,0.521744637262
123.108831757,34.1747843144,157.28361606,0.0435838974915,0.00252453486125,0.00226078714643,0.494319223222
123.492027318,34.1360662816,157.628093611,0.0436739414116,0.00248149463109,0.00221281959897,0.517683540072
123.253326771,34.1166199164,157.369946684,0.04348543338,0.00258538836525,0.00230624562218,0.49590142568
123.36353036,34.0743875715,157.43791793,0.0436069037334,0.00247992788042,0.00225693838937,0.517638365428
123.54777894,34.0480411612,157.595820102,0.043646799243,0.00256514549255,0.0022893406096,0.489417904899
123.520390531,34.0432295348,157.56362006,0.0437073032547,0.00258568355015,0.00228719484238,0.525101831981
123.529789175,34.0584957738,157.588284949,0.0437460965035,0.00254099709647,0.00226720174154,0.495875869478
123.600665889,34.0676379178,157.668303801,0.0437333620505,0.00248752321516,0.00223909105573,0.514276277451
123.619313152,34.0816393226,157.700952475,0.0436943886959,0.00257820174808,0.00229805991763,0.50772238913
123.661585636,34.0925926797,157.754178317,0.0436991774409,0.00258269764128,0.00228804633731,0.505270844414
123.698236641,34.1078147575,157.806051396,0.043806215996,0.00252641950335,0.0022615251087,0.513760668891
123.717723219,34.1068469946,157.824570212,0.0438145463824,0.00247151511056,0.00221623693194,0.504872492382
123.746432217,34.1148867207,157.86131894,0.043877830198,0.00247091338748,0.00226654325213,0.510153827213
123.789624052,34.1368568498,157.926480888,0.0438448679685,0.00253528640384,0.00231518064226,0.493910880316
123.826359177,34.1464767108,157.972835882,0.0439122273614,0.00250323613485,0.00223702476138,0.522058759417
123.848798053,34.1610107654,158.009808827,0.0438471656972,0.00246133123125,0.00228060994829,0.496038255237
123.869980042,34.1671696255,158.037149653,0.0438762716929,0.00247204871405,0.00228001957848,0.522912377403
123.908648888,34.1611581976,158.06980708,0.0439316418173,0.00248821576436,0.00223462922232,0.500274374371
123.897326976,34.1709024319,158.068229413,0.0439621920136,0.00247649919419,0.00225852784656,0.516633397057
123.880102478,34.172206576,158.052309057,0.0439420830737,0.00251462346032,0.00228506042844,0.500229018075
123.892932334,34.1794314603,158.072363786,0.043917396704,0.00253799983433,0.00229107765924,0.520399422873
123.893528259,34.1805653796,158.074093639,0.0439133975233,0.00252853121076,0.00224324635097,0.495127348673
123.88496504,34.1742120127,158.059177057,0.0439824560904,0.00247859954834,0.00221321696327,0.523986634754
123.932669859,34.1637706765,158.096440529,0.0438796299487,0.00267775853475,0.00236250105358,0.511704978489
124.058454084,34.1698455083,158.228299588,0.0440210685086,0.00247448966617,0.00220774468921,0.506936924798
124.145098408,34.2534837034,158.398582108,0.0440866428617,0.00246747334798,0.00224657285781,0.51573075567
124.083238134,34.3290629654,158.412301097,0.0441285313098,0.00247993923369,0.00221245629447,0.499524684179
124.004039813,34.3401439976,158.344183809,0.0440639356127,0.00266284034366,0.0023083232698,0.510673159645
124.063332547,34.3369616638,158.400294204,0.0439014171881,0.00266330582755,0.00239798000881,0.490351938066
124.127371985,34.3135144982,158.440886481,0.0440229298647,0.00267084439596,0.0025079136803,0.519517251423
124.308358856,34.3338499965,158.642208845,0.0441426905291,0.00261639413379,0.002326579321,0.492723169781
124.368917639,34.3601138596,158.72903149,0.0442492862484,0.00256137620835,0.00228995368594,0.523414668583
124.398425643,34.3775699172,158.775995561,0.0442878813937,0.00251382873172,0.00225112551735,0.494431302661
124.448942101,34.3743135047,158.823255596,0.0442929999474,0.00254663966951,0.00229886599949,0.517524367287
124.537087555,34.3901738378,158.927261388,0.0444335742839,0.00251368113926,0.00227052824838,0.501281965347
124.125521509,34.3864668342,158.511988342,0.0440668215078,0.00251349948701,0.00226176352728,0.515163966588
124.098650426,34.345163265,158.443813687,0.0439175368882,0.00249916031247,0.00223876181103,0.500693695886
124.226355891,34.2959404116,158.522296305,0.0439959896441,0.00254593576704,0.00227048283532,0.511003074192
124.292363809,34.2772600764,158.569623889,0.0440633665022,0.00247786158607,0.00224891163054,0.509540489742
124.359739925,34.297708696,158.657448622,0.0441419618384,0.00248334521339,0.00221429552351,0.504073108946
124.516525353,34.3350772909,158.851602647,0.0441988329202,0.0024771917434,0.00221604392642,0.50842836925
124.357661504,34.3921830791,158.749844586,0.0442734132339,0.00248344739278,0.00223140489487,0.500763359524
123.21213092,34.3599092071,157.572040125,0.0433861842983,0.00251145589919,0.00224001067025,0.520665827252
123.336388964,34.3061131039,157.642502072,0.0433933123109,0.0024896576291,0.0022630123865,0.500513792038
124.352237023,34.2984617967,158.650698823,0.0439942590238,0.00254423277719,0.00227382069542,0.523159560703
124.404951669,34.3256667032,158.730618373,0.0440720557859,0.00257916677566,0.0022919518607,0.495184852963
124.5344208,34.3656884386,158.900109249,0.0442305313773,0.0025470710936,0.00236508959816,0.523036377771
124.423070735,34.4001476974,158.82321844,0.0441253378806,0.00258096059163,0.0022892384302,0.496018625441
124.471080742,34.4225040323,158.893584782,0.0441906407375,0.00266038803827,0.00234309832255,0.519761346635
124.355053027,34.451766916,158.806819939,0.0441716087963,0.00252861068362,0.00224883215768,0.497060094561
124.413549047,34.4086456018,158.822194665,0.0440553249277,0.00253387859889,0.00224517640613,0.522495406015
124.60086633,34.4037221817,159.004588521,0.0442125092785,0.00247934886387,0.00220314661662,0.489386717478
124.655084557,34.4289798742,159.08406444,0.0442743001989,0.00249095190139,0.00220509937831,0.512160732633
124.72966887,34.4320241269,159.161692995,0.0443403653667,0.00252318382263,0.00229450634548,0.512257258097
124.782862966,34.445795231,159.22865819,0.0444366528867,0.002510593051,0.00224959282648,0.503661723364
124.415889802,34.4533695752,158.869259377,0.0441025243319,0.00253267515273,0.00227201552618,0.517019135611
124.793327017,34.456975065,159.250302076,0.0443311384306,0.00249314308167,0.00222379820687,0.499625739597
124.768203266,34.4773739747,159.245577244,0.044329865436,0.00248847688947,0.00226207006545,0.517324776877
124.547919298,34.4756468406,159.023566128,0.0440861081227,0.00254909197489,0.00228650229318,0.49346833002
124.916545591,34.4936509218,159.410196511,0.0444072021258,0.00249943279085,0.00224305334545,0.52469767843
124.734462249,34.5002527805,159.234715026,0.044234984631,0.00249207587469,0.00221642993745,0.494754246303
124.759594098,34.5125375357,159.272131634,0.0443257120402,0.00248123350598,0.0022109576634,0.523164681026
124.875420056,34.5150429049,159.390462961,0.0443125178444,0.00254243896121,0.00225164776757,0.495495501019
124.948749273,34.5186553183,159.467404594,0.0444510453258,0.00254120145525,0.00229581197103,0.518597591491
124.954544702,34.5299244673,159.484469171,0.0445105164585,0.00251407850356,0.00228040558951,0.499582563128
124.904621898,34.5435633827,159.448185277,0.0444205926407,0.00254265467326,0.00228230158488,0.5138809908
124.948640888,34.5264130033,159.475053902,0.0444383057882,0.00254425548372,0.00228041694278,0.499952577409
124.60787429,34.5250731029,159.132947392,0.0441341151838,0.00255197570437,0.00229603903634,0.514718577975
124.811324247,34.5232758569,159.334600101,0.0441848881367,0.00251112665449,0.00229937689645,0.513832546416
124.840930096,34.5067063776,159.347636477,0.044262788363,0.00246016184489,0.00220488366627,0.508055096581
124.934961364,34.5216502483,159.456611603,0.0443319290605,0.00249091784159,0.0022136370341,0.515826906477
124.950964281,34.5267097098,159.477673992,0.0444301233616,0.0025163491567,0.00225736981346,0.500939494088
124.968982877,34.5298495437,159.498832407,0.0444397267262,0.00249897866022,0.00224517640613,0.517275049573
124.858833907,34.5372667093,159.396100616,0.0443402260938,0.0025379771278,0.00230773289998,0.49144195375
124.77923618,34.5147399818,159.293976165,0.0443493160557,0.00251477105277,0.00223556019011,0.52068796612
124.659065715,34.4614983282,159.120564053,0.0441091684657,0.00247023219154,0.00221788315546,0.499005181449
124.736792544,34.4207333998,159.157525944,0.0440911941946,0.00250879923503,0.00223898887634,0.529478084473
124.816937919,34.3945881039,159.211526033,0.0441038473158,0.00249547050113,0.00222680682228,0.497893492381
124.848463628,34.3971698877,159.245633532,0.0441944986223,0.00251516841707,0.00229644775391,0.517173608144
124.885566902,34.4251983005,159.31076519,0.0442796056114,0.00254835401263,0.00227428617932,0.500744002206
124.938316338,34.4303789798,159.368695321,0.0442158106452,0.00254794529506,0.00227408182053,0.515899669556
124.914048561,34.4549463046,159.368994876,0.0442947070047,0.00248736426944,0.00222886176336,0.501295816331
124.928653164,34.4865541534,159.41520734,0.0443331903484,0.00252979142325,0.00226401147388,0.514884653546
124.840201205,34.4988518356,159.339053052,0.0442483852785,0.00251293182373,0.00228274436224,0.522968065171
125.096331156,34.5245499052,159.620881064,0.0443828990909,0.00253388995216,0.0022813365573,0.498095591863
125.159107709,34.5638159074,159.722923624,0.0444631141866,0.00252572695414,0.00227178846087,0.519487165269
125.25062454,34.5865556827,159.837180216,0.0445366665393,0.00264695712498,0.00231189954849,0.505197525024
125.294377764,34.6142394524,159.908617226,0.0446019825246,0.00257185527257,0.00226107097807,0.520305168061
125.320539617,34.6348616746,159.955401288,0.0445665743149,0.00252483004615,0.00230120477222,0.49842161224
125.177972634,34.6456711117,159.823643754,0.0445977321518,0.00251074064346,0.00226120721726,0.521350088574
125.261013262,34.6306388597,159.891652123,0.0444637980386,0.00249489148458,0.00222611427307,0.493498234522
125.315474256,34.6248508261,159.940325086,0.0444996572052,0.00257056100028,0.00229467664446,0.518353802817
125.373381665,34.6345451359,160.007926801,0.0445137774306,0.00248087020147,0.002234572456,0.493151210603
125.410328226,34.647155146,160.057483369,0.0445203445041,0.00249272301084,0.00224332582383,0.510675929842
125.423564371,34.6658631674,160.089427529,0.0445499789208,0.00256453241621,0.0022774650937,0.499368190765
125.188222064,34.6549119471,159.843134018,0.0444088109007,0.00253841990516,0.00226891608465,0.514637708664
125.298970267,34.6432946356,159.942264896,0.0444428315849,0.0025338445391,0.00226329621815,0.507672480174
125.423798464,34.6486823592,160.072480817,0.0445863595694,0.00255236171541,0.00228834152222,0.508660588946
125.347753935,34.6585242841,160.006278218,0.0445180781949,0.00249942143758,0.00228557132539,0.504039253507
125.286917882,34.6649185975,159.951836489,0.0445152568506,0.00256941432045,0.00230128424508,0.502802394685
125.365127835,34.6633435818,160.028471409,0.0444903650778,0.00257916677566,0.00227502414158,0.516422135489
125.386695569,34.6630115912,160.049707162,0.04457382279,0.00254061108544,0.00227040336246,0.494918743769
125.429664423,34.6581857257,160.087850154,0.0445695800701,0.00248879478091,0.00226638430641,0.530332349596
125.439018037,34.6479687598,160.086986801,0.0445586446806,0.0024596623012,0.00225380488804,0.49118681181
125.48093153,34.654968125,160.135899676,0.0446216638743,0.00257956413996,0.00227237883068,0.523022401901
124.522370838,34.6213448753,159.143715721,0.0438672798393,0.00248454865955,0.00222668193635,0.498887243725
125.327140957,34.6262712789,159.953412227,0.0444633492588,0.00258019992283,0.00228078024728,0.524274928229
125.165121208,34.6322492259,159.797370426,0.0442913423805,0.00251806349981,0.00225601877485,0.499352477846
125.316941485,34.6019065186,159.918847996,0.0442116854624,0.00251223927452,0.00229900223868,0.511385701952
125.349540475,34.6013273041,159.950867784,0.0442856086633,0.00254079273769,0.00228280112857,0.505617811566
125.5739923,34.6305802835,160.204572586,0.0444918188946,0.00249427840823,0.00224531264532,0.515948817843
125.35868285,34.6721057861,160.030788644,0.0443831853802,0.00246709869021,0.00222184544518,0.507649035681
125.596086638,34.676065241,160.272151883,0.0445079998539,0.00253841990516,0.0022748879024,0.508533307484
125.669009528,34.6908918901,160.359901427,0.044602557289,0.00252142406645,0.00231696310497,0.516588381359
125.675729036,34.7266780674,160.402407098,0.0445840297308,0.0024790423257,0.00220396405175,0.503568740118
125.719365476,34.7306374742,160.450002952,0.0447021349932,0.002524353209,0.00227602322896,0.520088456926
125.745984377,34.7308339509,160.476818333,0.044797867187,0.00248636518206,0.00223233586266,0.503157195591
124.636962424,34.7296740101,159.366636438,0.0439224207265,0.00248815899804,0.00221050353277,0.526217733111
125.451643296,34.6948937732,160.146537071,0.0443842735257,0.00252101534889,0.00231608890352,0.497482617696
125.54761871,34.6980526636,160.245671377,0.0444827391177,0.00248496873038,0.00224119140988,0.525546266919
125.572604409,34.6921020504,160.264706461,0.0445134327048,0.00257092430478,0.00228187016078,0.491316341218
125.629606377,34.6820809816,160.311687355,0.0445404628286,0.00257366044181,0.00226898420425,0.518026454108
125.635124774,34.7037949963,160.338919766,0.0445509564476,0.00246707598368,0.00222366196769,0.493755385989
125.690652168,34.7298942046,160.420546363,0.0445327818786,0.00257305871873,0.00238468533471,0.513463292803
125.722123927,34.7372094368,160.459333363,0.0445720284104,0.00248223259335,0.0022835845039,0.50961008526
125.751013569,34.7460689495,160.497082524,0.0446262653373,0.00249020258586,0.00221887088957,0.515827950977
125.042414549,34.7564584062,159.798872954,0.0444325416966,0.00250861758278,0.00224530129206,0.505097264335
125.057864439,34.6825844295,159.740448876,0.0439492120545,0.00252641950335,0.00227117538452,0.511467184339
125.564235033,34.6718636908,160.236098731,0.0444043687948,0.00256671224322,0.00232185636248,0.518499839874
125.634458067,34.6593069936,160.293765062,0.0444675869774,0.00253994124276,0.00226292156038,0.499426376252
125.720877784,34.6792210791,160.400098866,0.0445156084059,0.00248978251503,0.0022584824335,0.515298786617
125.763400063,34.6940425449,160.457442612,0.0445562287131,0.00252764565604,0.00226085526603,0.493185031982
125.83960923,34.7228258991,160.562435126,0.0446611597513,0.00254027048747,0.00225392977397,0.522598652613
125.845610243,34.7483148739,160.593925121,0.0447303732328,0.00247972352164,0.00227541015262,0.495927810669
125.874968034,34.7617432119,160.636711242,0.0447062158994,0.0025543144771,0.00224029450189,0.52189655531
125.896992815,34.7689604752,160.665953297,0.0447133022637,0.00253806795393,0.00228671800523,0.496415285837
125.911377008,34.7766896529,160.68806665,0.0447499000824,0.00254917144775,0.00227218582517,0.517424901326
125.943446468,34.7772645117,160.720710976,0.0447406655946,0.00275502886091,0.00247954186939,0.501758723032
126.021477773,34.7926920752,160.814169851,0.0448478002095,0.00251664434161,0.00232617060343,0.514801116217
125.903725451,34.7962098814,160.699935316,0.0447311618012,0.00253274327233,0.00225710868835,0.500093335197
126.034463658,34.8013645879,160.835828241,0.0447709541818,0.00251234145392,0.00224659556434,0.511156184333
125.845644923,34.7932480688,160.638892992,0.0446006278012,0.00253287951152,0.00228157497588,0.509347132274
125.912548104,34.7924544184,160.705002528,0.0446849227295,0.00253689856756,0.00227223123823,0.509186824163
125.975137991,34.7996631194,160.774801122,0.044693787322,0.00248873801458,0.00226843924749,0.514936481203
126.009092387,34.7888104685,160.797902862,0.0447328684163,0.00247622671581,0.00221405710493,0.500259092876
126.045125564,34.8129637,160.85808926,0.044788166865,0.00248905590602,0.00225917498271,0.516618751344
126.051288634,34.8235280115,160.874816645,0.0447437398494,0.00252588589986,0.00226566905067,0.500749633426
126.063205508,34.8290864738,160.892291977,0.0447715798972,0.002522003083,0.0022581531888,0.512407291503
