Online Log 
-97.3050079346,0.255524562477,0.00227212905884,0.00219392776489,0.0879099369049
-101.811325073,0.259276812107,0.00227999687195,0.00220394134521,0.0886919498444
-92.5763015747,0.250431621597,0.00228095054626,0.00220799446106,0.0893640518188
-93.6316680908,0.257868433017,0.00225591659546,0.00218796730042,0.0878348350525
-105.604064941,0.275437979021,0.00229382514954,0.00220513343811,0.0895071029663
-104.216430664,0.252125376998,0.00226902961731,0.00221085548401,0.0902891159058
-105.530082703,0.287291337623,0.00226283073425,0.00218105316162,0.0886201858521
-108.809921265,0.316509071371,0.0029411315918,0.00287818908691,0.0626900196075
-104.119743347,0.254943209922,0.00309109687805,0.00298714637756,0.0777480602264
-107.966705322,0.264078602557,0.00312805175781,0.00296688079834,0.0826230049133
-98.8409729004,0.27909200542,0.00310111045837,0.00296592712402,0.0830450057983
-104.81817627,0.266620563285,0.00312495231628,0.00300693511963,0.0822899341583
-100.636505127,0.246767501028,0.00307106971741,0.00299000740051,0.0808918476105
-102.500846863,0.26538096125,0.00308012962341,0.0029821395874,0.0720570087433
-104.266265869,0.267149969849,0.00308203697205,0.00298595428467,0.232300043106
-104.837242126,0.270243717117,0.00228214263916,0.00223994255066,0.0789470672607
-107.962127686,0.256412470135,0.00246715545654,0.00221395492554,0.0880019664764
-109.522186279,0.262305505714,0.00226306915283,0.00219488143921,0.0652549266815
-108.958862305,0.272757439456,0.0022599697113,0.00219988822937,0.0668578147888
-111.113761902,0.269373511136,0.00327301025391,0.00219011306763,0.0652508735657
-107.687820435,0.256334055923,0.00226902961731,0.00221681594849,0.0670650005341
-112.319824219,0.269659835751,0.00230097770691,0.00227999687195,0.0674278736115
-88.71925354,0.307767688549,0.00226783752441,0.00219011306763,0.066859960556
-87.6960296631,0.296498780296,0.00227403640747,0.00219202041626,0.0662229061127
-108.784744263,0.26403517023,0.00227904319763,0.0022189617157,0.10599899292
-103.983078003,0.259924840976,0.00227403640747,0.00219416618347,0.122658014297
-107.577552795,0.257314539134,0.00294899940491,0.00282287597656,0.112057924271
-107.442123413,0.274549944923,0.0024938583374,0.00232720375061,0.0911450386047
-113.107803345,0.271926598631,0.00233507156372,0.0021698474884,0.0927500724792
-107.993408203,0.273336368567,0.00232291221619,0.00217795372009,0.112559080124
-114.549964905,0.27187846693,0.0022828578949,0.00220203399658,0.0887970924377
-109.997756958,0.264447239968,0.00298094749451,0.00282883644104,0.0888688564301
-110.969039917,0.2630114865,0.00310182571411,0.00296115875244,0.086354970932
-114.872894287,0.271269950731,0.00233483314514,0.00227999687195,0.0882351398468
-108.72416687,0.288057166934,0.00229811668396,0.00226402282715,0.0890460014343
-116.244972229,0.278387499774,0.002277135849,0.00221085548401,0.0889620780945
-108.401077271,0.266818927427,0.00228500366211,0.00227189064026,0.0896818637848
-113.241195679,0.282860228705,0.00228905677795,0.00219297409058,0.0888950824738
-102.697219849,0.275831967761,0.00226807594299,0.00235509872437,0.0870909690857
-107.314735413,0.270521001233,0.00228500366211,0.00221705436707,0.0883340835571
-108.870597839,0.274436970296,0.00310015678406,0.00291299819946,0.0820140838623
-111.356887817,0.268269811614,0.00248503684998,0.00231909751892,0.084303855896
-110.149475098,0.271785680643,0.00240111351013,0.00223088264465,0.0826840400696
-114.459129333,0.277662131437,0.00262689590454,0.0022029876709,0.0845198631287
-111.611541748,0.277231685674,0.00229001045227,0.00218987464905,0.0512900352478
-116.480911255,0.282944058787,0.00225496292114,0.00219202041626,0.0765237808228
-109.938201904,0.267207015608,0.00311899185181,0.0021960735321,0.240482091904
-114.246742249,0.285072284976,0.00230097770691,0.00220394134521,0.0758378505707
-107.525901794,0.274043150143,0.00229001045227,0.00219297409058,0.0887660980225
-109.229408264,0.282736864879,0.00229907035828,0.00233602523804,0.0666139125824
-115.036483765,0.276269536342,0.00326585769653,0.00218892097473,0.0658330917358
-112.776229858,0.283670312207,0.00227284431458,0.00219488143921,0.0672881603241
-111.28565979,0.266296137918,0.00312805175781,0.00218987464905,0.0660049915314
-114.178283691,0.275494687606,0.00229501724243,0.00221920013428,0.0668580532074
-117.420951843,0.285136453552,0.00319314002991,0.00218081474304,0.0658497810364
-112.580940247,0.28762979789,0.00299096107483,0.00281691551208,0.0642521381378
-112.700546265,0.298861132228,0.0031590461731,0.00299692153931,0.119410037994
-117.759735107,0.288635927458,0.00244283676147,0.00227093696594,0.137592077255
-110.127883911,0.285709587472,0.00237512588501,0.00220394134521,0.0982990264893
-115.630897522,0.300347209033,0.0029571056366,0.00286602973938,0.0824420452118
-113.622276306,0.29480241179,0.00294208526611,0.00238490104675,0.0886991024017
-98.2570800781,0.327547626024,0.00328707695007,0.00219798088074,0.111457824707
-117.846405029,0.293764967114,0.00229692459106,0.0022349357605,0.0908410549164
-90.391746521,0.284838749288,0.00229716300964,0.00221800804138,0.0885210037231
-96.2516479492,0.279662315501,0.00232410430908,0.00222516059875,0.0882439613342
-90.6805648804,0.290809630096,0.00228714942932,0.00220608711243,0.0887670516968
-104.731430054,0.265523164717,0.00228691101074,0.00221490859985,0.0896339416504
-94.6971588135,0.301311676441,0.00226306915283,0.00219583511353,0.0901148319244
-97.568572998,0.295844850868,0.00226497650146,0.00219702720642,0.089038848877
-104.940063477,0.286679892218,0.00228595733643,0.00220203399658,0.0897350311279
-110.267654419,0.271871133379,0.00226306915283,0.00219821929932,0.0890729427338
-99.2024993896,0.249777312847,0.00225806236267,0.00218677520752,0.0886120796204
-104.770889282,0.25020128907,0.00229120254517,0.00235104560852,0.0898230075836
-97.3927459717,0.2802323727,0.00229001045227,0.00219511985779,0.0893790721893
-101.607635498,0.276787247156,0.00226497650146,0.00220990180969,0.0875279903412
-102.973022461,0.253986581828,0.00227403640747,0.0022189617157,0.0894019603729
-106.088691711,0.256408234377,0.00294303894043,0.00287795066833,0.0874931812286
-104.58039856,0.254459385175,0.0030529499054,0.00295996665955,0.085844039917
-105.692817688,0.247472807464,0.00229716300964,0.00222301483154,0.0870079994202
-106.984214783,0.245754459377,0.00326609611511,0.0021858215332,0.0875599384308
-109.311523438,0.270389840241,0.00227189064026,0.00219297409058,0.0890419483185
-102.399353027,0.248025078694,0.00228595733643,0.00218987464905,0.0890600681305
-109.339630127,0.253523914799,0.0022599697113,0.00220394134521,0.0872948169708
-105.234046936,0.249953971363,0.00295400619507,0.00288414955139,0.0872001647949
-107.863723755,0.250628068058,0.0031111240387,0.00297689437866,0.0867700576782
-104.537582397,0.28104576473,0.0030779838562,0.00300812721252,0.0867269039154
-107.796508789,0.26833157782,0.00244784355164,0.00238394737244,0.0866329669952
-107.454475403,0.247755971066,0.00225806236267,0.00218796730042,0.0883009433746
-110.669128418,0.259274177929,0.00226998329163,0.00220108032227,0.088397026062
-107.994140625,0.253429843033,0.00229620933533,0.00219082832336,0.0890810489655
-111.121292114,0.267133743312,0.0026638507843,0.00220203399658,0.0815091133118
-107.932373047,0.273089430182,0.00226497650146,0.00219202041626,0.0729351043701
-111.209320068,0.275613710306,0.00271391868591,0.00221395492554,0.0835189819336
-105.404594421,0.253693324056,0.00229406356812,0.00223207473755,0.0845789909363
-107.518768311,0.257548854538,0.00245785713196,0.00220108032227,0.0844888687134
-110.097335815,0.266302502093,0.00228095054626,0.00222206115723,0.0831661224365
-112.637985229,0.260547160268,0.00301909446716,0.00219082832336,0.0781810283661
-108.954879761,0.277367419599,0.00227212905884,0.00220799446106,0.241286039352
-115.097824097,0.278737634718,0.00228095054626,0.00224494934082,0.0764648914337
-106.738220215,0.266541432577,0.0022919178009,0.00222015380859,0.0882029533386
-109.935539246,0.278094705617,0.002277135849,0.00222086906433,0.0668728351593
-112.381530762,0.281385299741,0.00226783752441,0.00225901603699,0.0670011043549
-108.860481262,0.27204998353,0.00226998329163,0.00219702720642,0.0671079158783
-115.252784729,0.284577375607,0.00293588638306,0.00284790992737,0.0639710426331
-113.005065918,0.277384573367,0.0030529499054,0.00307106971741,0.0637028217316
-102.098953247,0.312307999952,0.00242400169373,0.00238490104675,0.065437078476
-113.072685242,0.292361434912,0.00235390663147,0.00224709510803,0.0657479763031
-115.877044678,0.295528075154,0.0029890537262,0.00219488143921,0.121979951859
-106.2706604,0.292451650241,0.00227808952332,0.00221109390259,0.137601852417
-114.673919678,0.287146710712,0.00232601165771,0.00218987464905,0.0877039432526
-97.5471954346,0.274570617952,0.00294303894043,0.00284695625305,0.0819270610809
-97.7741546631,0.281087068641,0.00245809555054,0.00252079963684,0.0836029052734
-83.8042449951,0.341356008341,0.00226902961731,0.00219798088074,0.113027095795
-98.2827911377,0.278708195144,0.00252103805542,0.0022029876709,0.0908350944519
-99.4567718506,0.265030742012,0.00285506248474,0.00219798088074,0.0890460014343
-102.980873108,0.276001334872,0.00300717353821,0.00300097465515,0.0855350494385
-99.6836853027,0.260027363185,0.00249314308167,0.00232410430908,0.0885088443756
-102.389175415,0.263026237897,0.00298595428467,0.00285291671753,0.0872621536255
-106.107154846,0.263210967534,0.00241184234619,0.00224900245667,0.0885469913483
-110.327857971,0.269386955981,0.00297784805298,0.00289583206177,0.0860152244568
-102.496635437,0.249188668888,0.00228190422058,0.00222611427307,0.0892109870911
-103.30418396,0.246798879357,0.00228214263916,0.00220799446106,0.0903379917145
-107.558273315,0.260464763179,0.00229406356812,0.00225305557251,0.0886690616608
-104.414505005,0.262756203039,0.00228190422058,0.00221800804138,0.0906729698181
-105.064056396,0.290322728629,0.00230097770691,0.00234699249268,0.0884721279144
-112.135070801,0.266428289362,0.00227999687195,0.0022029876709,0.0885219573975
-105.92301178,0.268314761228,0.0022828578949,0.00219798088074,0.0889749526978
-103.949165344,0.272101866301,0.00240588188171,0.00221395492554,0.0902240276337
-112.727844238,0.264266893603,0.00226616859436,0.00219583511353,0.0892670154572
-110.935646057,0.270842750275,0.00227785110474,0.00221395492554,0.0886209011078
-102.823608398,0.285361285916,0.0022931098938,0.00219988822937,0.0899028778076
-111.198242188,0.272798385119,0.00227403640747,0.00221610069275,0.0891919136047
-116.029579163,0.279793813668,0.0022931098938,0.0021960735321,0.089784860611
-108.058792114,0.267175068297,0.00226593017578,0.00222086906433,0.0896770954132
-101.873016357,0.299384406426,0.00229001045227,0.00219178199768,0.0883939266205
-112.562286377,0.264731731195,0.00230002403259,0.00220799446106,0.087739944458
-114.671096802,0.274009243004,0.00293302536011,0.00286293029785,0.0872981548309
-114.595504761,0.290151359543,0.0023980140686,0.00251293182373,0.0875749588013
-109.464523315,0.299408177248,0.00326299667358,0.00218296051025,0.0876829624176
-103.471542358,0.282108687176,0.00230693817139,0.00219988822937,0.0887720584869
-117.259552002,0.288279934102,0.00237703323364,0.00221395492554,0.127085208893
-107.646003723,0.293414347481,0.00227808952332,0.00219106674194,0.113931894302
-101.980789185,0.26445082245,0.00294208526611,0.00290203094482,0.0907940864563
-112.427268982,0.274578625854,0.0022931098938,0.00220704078674,0.0908370018005
-93.4671936035,0.29952437611,0.00226187705994,0.00220394134521,0.11238694191
-105.145401001,0.256602320614,0.00229287147522,0.00221705436707,0.0887830257416
-87.3311080933,0.259498251649,0.00227808952332,0.00219798088074,0.0889229774475
-101.209922791,0.262069146188,0.00226616859436,0.00219988822937,0.0891180038452
-86.086227417,0.330828779254,0.00237202644348,0.00220108032227,0.0881209373474
-93.1175460815,0.275127778216,0.00226902961731,0.0022029876709,0.0883769989014
-102.969139099,0.244473700945,0.00228309631348,0.00220799446106,0.0892779827118
-105.160720825,0.245535211471,0.00227093696594,0.00220704078674,0.0882110595703
-102.573287964,0.267840208787,0.00294589996338,0.00286293029785,0.0870327949524
-106.986862183,0.248420605794,0.0022828578949,0.00219702720642,0.0901379585266
-108.166282654,0.262267257449,0.00228691101074,0.00220990180969,0.0889630317688
-100.574890137,0.267759624013,0.00227403640747,0.00221085548401,0.0889031887054
-110.074768066,0.265113202321,0.00292992591858,0.00286293029785,0.0870158672333
-86.4940185547,0.262747668302,0.00312519073486,0.00299692153931,0.0856249332428
-90.5575942993,0.260809081858,0.00245308876038,0.00231504440308,0.0893039703369
-104.992347717,0.273517831823,0.00239205360413,0.00219798088074,0.0884351730347
-103.086914062,0.246267681552,0.00238704681396,0.00220608711243,0.0899760723114
-107.58065033,0.260365591644,0.0022919178009,0.00232911109924,0.0886950492859
-108.154556274,0.259250765354,0.00230193138123,0.00220108032227,0.0891108512878
-110.402801514,0.2639355983,0.00229477882385,0.00221800804138,0.0890309810638
-104.559295654,0.266651435851,0.00232195854187,0.00218987464905,0.0884780883789
-110.605567932,0.265752738601,0.00226402282715,0.00219416618347,0.0891540050507
-83.5949935913,0.305319546706,0.00231194496155,0.00219511985779,0.0887558460236
-87.1514205933,0.301618273691,0.00226783752441,0.00220108032227,0.0884990692139
-107.56930542,0.254128932809,0.00229406356812,0.00223994255066,0.0884571075439
-108.309715271,0.253608313863,0.00228214263916,0.0022120475769,0.0900709629059
-106.668945312,0.265053880632,0.00289988517761,0.0028338432312,0.0876090526581
-110.677047729,0.269513965509,0.0023398399353,0.00227308273315,0.0890898704529
-102.085670471,0.277693804794,0.00295186042786,0.00287389755249,0.0744581222534
-106.864379883,0.281625031016,0.00234985351562,0.00229096412659,0.0945961475372
-94.5909423828,0.288060327948,0.00228095054626,0.00219917297363,0.0824639797211
-103.487533569,0.275363252659,0.00226593017578,0.00220680236816,0.0848560333252
-101.852493286,0.23990586765,0.00314116477966,0.00219702720642,0.0833191871643
-102.873603821,0.236731451314,0.00227284431458,0.00219511985779,0.0850849151611
-106.615341187,0.271905630574,0.00292992591858,0.0028350353241,0.0535349845886
-109.273406982,0.270377659802,0.00237607955933,0.00230193138123,0.0738430023193
-105.244407654,0.254276805027,0.00226306915283,0.00218605995178,0.240097999573
-111.917015076,0.275159978408,0.00226616859436,0.00221300125122,0.0770318508148
-101.948181152,0.250475559687,0.00228500366211,0.00221014022827,0.0891809463501
-108.162811279,0.25889435053,0.0022931098938,0.00221800804138,0.0674118995667
-102.487167358,0.268035875531,0.00314998626709,0.00218892097473,0.0658390522003
-106.230728149,0.264056854784,0.002277135849,0.00220394134521,0.0664551258087
-105.391471863,0.300619288014,0.00332689285278,0.00220012664795,0.0655038356781
-107.350463867,0.280116279206,0.00227618217468,0.00218605995178,0.0667989253998
-106.799194336,0.246791798686,0.00329399108887,0.00218892097473,0.0658948421478
-109.991828918,0.261958911105,0.00225806236267,0.00218796730042,0.0672829151154
-111.302940369,0.275897463964,0.00313901901245,0.00220203399658,0.118402004242
-108.987915039,0.27335478674,0.0022919178009,0.00219011306763,0.13120007515
-116.064346313,0.284586584693,0.00229001045227,0.00219297409058,0.105654001236
-73.5036315918,0.31590004941,0.00228095054626,0.00220012664795,0.091423034668
-78.8567962646,0.30075133409,0.00301003456116,0.00289511680603,0.0868239402771
-108.545303345,0.255766000699,0.00246000289917,0.00231313705444,0.111746788025
-106.139610291,0.268638090776,0.00228691101074,0.00219082832336,0.0861179828644
-105.182357788,0.287675485074,0.00302815437317,0.00218105316162,0.0899810791016
-111.643608093,0.270795082189,0.00295305252075,0.00287508964539,0.087867975235
-100.233001709,0.264065431667,0.00246810913086,0.00236105918884,0.0885491371155
-106.251289368,0.259194457165,0.00228500366211,0.00219988822937,0.0876939296722
-92.0599746704,0.298040638455,0.00227117538452,0.00219392776489,0.088944196701
-95.6105728149,0.286461971938,0.00256705284119,0.00221014022827,0.0889761447906
-108.164810181,0.257271148953,0.00326800346375,0.00218486785889,0.0865659713745
-110.063751221,0.256141613413,0.0022919178009,0.00227212905884,0.089182138443
-96.8502349854,0.258657569535,0.00231194496155,0.00219297409058,0.090399980545
-102.81199646,0.250934412426,0.00226402282715,0.00218892097473,0.088476896286
-105.168960571,0.264975656081,0.00229001045227,0.00247597694397,0.0888900756836
-106.381599426,0.258820003489,0.00227999687195,0.00219488143921,0.0873761177063
-104.151557922,0.278985331746,0.0023238658905,0.00226092338562,0.0890650749207
-107.325065613,0.270849894166,0.00227999687195,0.00220108032227,0.089359998703
-104.641212463,0.25450138451,0.0022919178009,0.00218391418457,0.0891108512878
-104.594039917,0.263184773268,0.00227212905884,0.00221490859985,0.088888168335
-109.17616272,0.263421090647,0.00291895866394,0.00283813476562,0.0887439250946
-108.147323608,0.276137616707,0.0024139881134,0.00233197212219,0.0878720283508
-107.307067871,0.248344572879,0.00226211547852,0.00218892097473,0.0885529518127
-107.776901245,0.251281175622,0.00234198570251,0.00234198570251,0.0875930786133
-106.213363647,0.272149724047,0.0022828578949,0.00223016738892,0.0885720252991
-105.778106689,0.275343591154,0.00226593017578,0.00225281715393,0.0887410640717
-109.631774902,0.259904357608,0.00227379798889,0.00225520133972,0.0891101360321
-107.634658813,0.250404373659,0.0022919178009,0.00220608711243,0.0885360240936
-113.031005859,0.277251073224,0.00229120254517,0.00222086906433,0.0896129608154
-105.031036377,0.270614609384,0.00228095054626,0.00219702720642,0.0900721549988
-116.975288391,0.277167327436,0.00293207168579,0.0028669834137,0.0852680206299
-94.165725708,0.256508101334,0.0023980140686,0.0023729801178,0.0799741744995
-96.8571472168,0.253846801805,0.00227189064026,0.00220799446106,0.0743958950043
-113.084136963,0.267606335925,0.00314688682556,0.0021870136261,0.0824120044708
-107.090492249,0.272950261288,0.00227808952332,0.00228214263916,0.0845432281494
-112.121742249,0.261549306958,0.00226902961731,0.00219511985779,0.0833609104156
-109.292648315,0.263824899603,0.00229597091675,0.00222492218018,0.0828158855438
-114.222808838,0.27648381092,0.00227212905884,0.00253105163574,0.0852711200714
-106.882400513,0.275620116627,0.00230407714844,0.0022029876709,0.242182970047
-111.024299622,0.2646199999,0.00232100486755,0.0022120475769,0.0787990093231
-111.520568848,0.275157660332,0.00240921974182,0.00220704078674,0.0865309238434
-116.812225342,0.279701427776,0.00293493270874,0.00286912918091,0.0640888214111
-106.967887878,0.275932698729,0.00309109687805,0.00302815437317,0.0638949871063
-116.520904541,0.277178074882,0.00310778617859,0.00299906730652,0.0635528564453
-109.285964966,0.243853193967,0.00306987762451,0.00296998023987,0.0638670921326
-110.870986938,0.261065208256,0.00308895111084,0.00300097465515,0.0638749599457
-112.937416077,0.288756952133,0.0030460357666,0.00297403335571,0.0631182193756
-113.970352173,0.286818639644,0.00312399864197,0.00294208526611,0.0859770774841
-116.979995728,0.280455729924,0.00312304496765,0.00301885604858,0.0873579978943
-113.583190918,0.282853527356,0.00239706039429,0.00223302841187,0.088054895401
-114.864601135,0.274756148379,0.00236320495605,0.00221610069275,0.0880289077759
-115.614379883,0.296377039124,0.00236988067627,0.00219583511353,0.0887279510498
-119.251708984,0.287023494401,0.00330686569214,0.00218820571899,0.0860040187836
-116.818885803,0.279430676421,0.00230002403259,0.00223088264465,0.0886001586914
-118.906074524,0.304964122333,0.00290298461914,0.00281691551208,0.0851941108704
-114.903091431,0.290184908434,0.0025041103363,0.00229692459106,0.0882511138916
-116.975418091,0.301037785146,0.00226402282715,0.00218391418457,0.0886409282684
-120.239227295,0.294433626865,0.00225305557251,0.00219798088074,0.0898649692535
-117.654052734,0.291459450207,0.00223398208618,0.00217199325562,0.0882549285889
-118.04258728,0.307813291439,0.00299096107483,0.00287294387817,0.0869200229645
-115.858612061,0.30405027329,0.00305795669556,0.00298094749451,0.0879611968994
-118.83531189,0.312055645696,0.00235295295715,0.00228190422058,0.0724070072174
-117.788391113,0.306372922891,0.00226593017578,0.00219297409058,0.09596991539
-118.608627319,0.306078063539,0.00227093696594,0.00221991539001,0.0823569297791
-120.58241272,0.299692457742,0.00226497650146,0.00218510627747,0.0830841064453
-115.519813538,0.326972785157,0.00227308273315,0.00220799446106,0.0843780040741
-120.031974792,0.299057473322,0.00275111198425,0.00220489501953,0.0830578804016
-117.471359253,0.314965611631,0.00225901603699,0.00219202041626,0.0605289936066
-116.883216858,0.300687060146,0.00298810005188,0.00287008285522,0.0668451786041
-121.551124573,0.304129825467,0.0025680065155,0.00238990783691,0.235966920853
-118.347267151,0.29699649243,0.00245785713196,0.00221586227417,0.0756649971008
-122.37902832,0.310845335721,0.00269603729248,0.00220394134521,0.0746610164642
-118.681121826,0.288113137949,0.00230503082275,0.0021870136261,0.0719320774078
-120.150680542,0.310512986747,0.00226593017578,0.00218486785889,0.0661790370941
-122.947067261,0.315425307308,0.00228190422058,0.00223588943481,0.0675461292267
-113.048881531,0.310085238382,0.00226402282715,0.0022120475769,0.066822052002
-123.476806641,0.308925062083,0.00228095054626,0.00219988822937,0.0667819976807
-118.499168396,0.305830471878,0.00312995910645,0.00219202041626,0.064512014389
-114.510993958,0.302557558356,0.00229501724243,0.00221395492554,0.0667772293091
-124.545837402,0.306975854633,0.00291705131531,0.00221800804138,0.0997171401978
-109.921600342,0.303097986321,0.00300598144531,0.00288796424866,0.120296001434
-107.852844238,0.316796175703,0.00317192077637,0.00227093696594,0.122060060501
-121.45954895,0.301542872979,0.0024049282074,0.00223112106323,0.0911078453064
-113.038345337,0.299251454192,0.00229620933533,0.00220203399658,0.0917398929596
-108.821907043,0.282999861214,0.00325894355774,0.00219416618347,0.0822281837463
-119.571777344,0.290153171857,0.00228381156921,0.00219798088074,0.105440855026
-108.955093384,0.312828092062,0.00226497650146,0.00219011306763,0.0759630203247
-110.774841309,0.290668079905,0.00226616859436,0.0021960735321,0.0889999866486
-118.549247742,0.291226883896,0.002769947052,0.00219917297363,0.0887961387634
-112.27040863,0.29100837356,0.00226306915283,0.00219488143921,0.0890557765961
-113.454978943,0.30086567849,0.00289297103882,0.0027928352356,0.0875780582428
-113.372543335,0.276379139222,0.00275421142578,0.00220704078674,0.0887780189514
-113.935211182,0.279224515112,0.0029411315918,0.00287795066833,0.0877509117126
-113.025085449,0.271090658038,0.00241494178772,0.00233602523804,0.089154958725
-118.907585144,0.289666165023,0.00226283073425,0.00219798088074,0.0879130363464
-109.886276245,0.271976964115,0.00229001045227,0.00220799446106,0.0882859230042
-108.090126038,0.267623489692,0.00225305557251,0.00219321250916,0.0888328552246
-113.674697876,0.286951760465,0.00274896621704,0.00220894813538,0.0882949829102
-113.580184937,0.28731304325,0.00226306915283,0.00219202041626,0.0888090133667
-114.218994141,0.294055632855,0.00226092338562,0.00219702720642,0.0903000831604
-113.955368042,0.275985740538,0.0022599697113,0.00219798088074,0.0890431404114
-115.282783508,0.28249532129,0.00230097770691,0.00219893455505,0.0881788730621
-116.903045654,0.285991381301,0.00230407714844,0.00220704078674,0.0890591144562
-115.425445557,0.282344519866,0.00229001045227,0.00221705436707,0.0895390510559
-115.262817383,0.279533051116,0.00225901603699,0.00219392776489,0.0895729064941
-116.64944458,0.307604769906,0.00227880477905,0.0022120475769,0.0882909297943
-114.412826538,0.288468751983,0.00292992591858,0.00284385681152,0.0876281261444
-118.181518555,0.298592614656,0.00307989120483,0.00298285484314,0.0869619846344
-117.71219635,0.293633194992,0.00307893753052,0.00297617912292,0.0871539115906
-113.775993347,0.314154390165,0.0030951499939,0.00295901298523,0.0867218971252
-117.933944702,0.288831341321,0.00323009490967,0.00235486030579,0.0860259532928
-115.752738953,0.2983462874,0.0022668838501,0.00222086906433,0.0889010429382
-116.415855408,0.317200637935,0.00226807594299,0.00218391418457,0.0899648666382
-119.285934448,0.307517926325,0.00225782394409,0.00219106674194,0.0678188800812
-115.924102783,0.293175796318,0.00313091278076,0.00226807594299,0.0772140026093
-118.95287323,0.306641861932,0.00229501724243,0.00220799446106,0.0836710929871
-119.164634705,0.306451463543,0.00227499008179,0.0021870136261,0.0832078456879
-117.237045288,0.296132587402,0.00325584411621,0.00219082832336,0.0827248096466
-119.834701538,0.301830862394,0.00225710868835,0.0021870136261,0.0839259624481
-118.710617065,0.318244868253,0.00228500366211,0.00220394134521,0.0750730037689
-119.697113037,0.297139117365,0.00227284431458,0.00218892097473,0.0749430656433
-117.769180298,0.314556555393,0.0022828578949,0.00219798088074,0.240111112595
-120.993545532,0.299883846581,0.00228500366211,0.00220608711243,0.0793330669403
-119.060974121,0.304871989322,0.00228381156921,0.00219297409058,0.0866229534149
-121.482345581,0.317300167717,0.00228905677795,0.00219893455505,0.0659918785095
-118.382209778,0.318995651139,0.00226807594299,0.00219297409058,0.0668449401855
-121.603881836,0.308280573549,0.00226211547852,0.00220108032227,0.0676379203796
-121.58732605,0.313497173282,0.00228691101074,0.00219988822937,0.0668590068817
-116.892044067,0.316935681771,0.00327086448669,0.00219893455505,0.0659320354462
-122.577987671,0.310406629175,0.00228500366211,0.00219106674194,0.0674228668213
-118.373817444,0.301105030443,0.00312805175781,0.00219011306763,0.0659430027008
-122.917861938,0.318176442845,0.0022988319397,0.00223779678345,0.102257013321
-116.320266724,0.297589625029,0.00228190422058,0.00220489501953,0.112844944
-118.470535278,0.30734927571,0.002277135849,0.00220704078674,0.127990007401
-121.022224426,0.323572250978,0.0029308795929,0.00285792350769,0.0893571376801
-115.207473755,0.320142382594,0.0022759437561,0.00228691101074,0.091814994812
-120.592559814,0.304049219619,0.00228309631348,0.00221014022827,0.0831100940704
-123.132659912,0.321309175948,0.00227403640747,0.0021960735321,0.101020097733
-117.184127808,0.309255598742,0.00225400924683,0.00219583511353,0.0759379863739
-121.875167847,0.311070463112,0.00229692459106,0.00220203399658,0.0888240337372
-120.166557312,0.307391106458,0.00226998329163,0.0022189617157,0.0881059169769
-117.079826355,0.313437556565,0.00226521492004,0.00221395492554,0.0899219512939
-120.125404358,0.302921243512,0.00226616859436,0.0022029876709,0.0876610279083
-123.443077087,0.324414155351,0.00300192832947,0.00287508964539,0.0874319076538
-110.011665344,0.30904505416,0.00254988670349,0.00237703323364,0.0888130664825
-123.559860229,0.323119530605,0.00236487388611,0.00219798088074,0.0876688957214
-91.4230651855,0.364169675971,0.002366065979,0.00221586227417,0.0895729064941
-100.89956665,0.309106209238,0.00307989120483,0.00290298461914,0.0725791454315
-104.179092407,0.304457917609,0.00310516357422,0.00300002098083,0.0827479362488
-103.323104858,0.309952222928,0.00309896469116,0.00299000740051,0.080992937088
-111.58190155,0.300596444422,0.00311493873596,0.00297498703003,0.081004858017
-102.691352844,0.296979149001,0.00311398506165,0.0030300617218,0.0694050788879
-102.793258667,0.319960603236,0.00310707092285,0.00299596786499,0.0690457820892
-109.345092773,0.293370219731,0.00309681892395,0.00296401977539,0.233272075653
-109.266921997,0.261750705674,0.00228500366211,0.00221300125122,0.0754239559174
-111.477539062,0.275700743548,0.0023078918457,0.00221300125122,0.077085018158
-104.595283508,0.287191660326,0.00228905677795,0.00220108032227,0.0729639530182
-108.699951172,0.273964040509,0.00227499008179,0.00220203399658,0.0667300224304
-105.382553101,0.263674013885,0.00228691101074,0.00222492218018,0.0657339096069
-110.566650391,0.270378060197,0.00231409072876,0.00222706794739,0.0675151348114
-109.239852905,0.265506832813,0.00240588188171,0.00224494934082,0.0671648979187
-113.125854492,0.268805582352,0.00317096710205,0.00220012664795,0.0658621788025
-109.230606079,0.258970025196,0.00300598144531,0.00284504890442,0.0639250278473
-115.868728638,0.269779806756,0.0031909942627,0.00298810005188,0.11869096756
-108.520797729,0.260430518864,0.00254893302917,0.00241184234619,0.133896112442
-112.292259216,0.265637024428,0.00248694419861,0.00220894813538,0.10085105896
-102.37122345,0.265511763994,0.00322413444519,0.00219988822937,0.0907738208771
-111.734840393,0.267254072565,0.00317096710205,0.00219106674194,0.0897469520569
-106.596931458,0.260498269923,0.00226402282715,0.00219392776489,0.11207318306
-107.699371338,0.275072544771,0.00226902961731,0.00219297409058,0.0892717838287
-115.075515747,0.266454041086,0.00227308273315,0.00220894813538,0.0884690284729
-109.531723022,0.265395544059,0.00303983688354,0.00288796424866,0.0864319801331
-115.397018433,0.27495240518,0.00319886207581,0.00300812721252,0.0877208709717
-113.98992157,0.269994945344,0.00313806533813,0.00296902656555,0.0863490104675
-113.434684753,0.262779341658,0.00311779975891,0.00299119949341,0.0869579315186
-119.048431396,0.28259575723,0.00307989120483,0.00299000740051,0.0854339599609
