ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
133.017716715,27.0231386899,160.040855425,0.0479849484182,0.00299371991839,0.010662828173,0.279552130472
132.792228085,26.9972851484,159.789513238,0.0476898874378,0.00341918354943,0.0119303181058,0.277300039927
132.817356941,26.9921493324,159.809506264,0.0481030326803,0.00341581162952,0.0122866403489,0.283231610344
132.545305202,26.9666999623,159.512005161,0.0476530659486,0.00275417736598,0.00976272991725,0.282359815779
132.690571619,26.9642705654,159.654842167,0.0476315795758,0.00465406690325,0.01372277169,0.281003566015
132.898207632,26.9321132753,159.830320906,0.0476080089216,0.00401058651152,0.0129111607869,0.282091946829
132.947380182,26.9240175536,159.871397734,0.0476742590722,0.00282066208976,0.0106191862197,0.278068656013
132.984898867,26.9460020194,159.930900894,0.0477528385406,0.00437043962025,0.0141135170346,0.284800120762
133.021075392,26.9492315341,159.970306932,0.0478187342902,0.00315623056321,0.0116457939148,0.282048032397
133.038624751,26.9525919078,159.991216652,0.0478514748579,0.00279358455113,0.00995715459188,0.278327306112
133.070906423,26.9793014561,160.050207895,0.0478939497514,0.00398084095546,0.012954325903,0.286835897537
132.430161319,26.9910780476,159.421239382,0.12374019773,0.00326096443903,0.0115810008276,0.282924527214
132.656321184,27.0076998042,159.664020995,0.047271865814,0.0029996349698,0.0107428800492,0.283694176447
133.1428735,26.9673397589,160.110213263,0.0477107888756,0.00343667893183,0.0124456087748,0.276932784489
133.204549565,26.9865186958,160.191068252,0.0481230023146,0.00277333032517,0.00997151647295,0.27847352482
133.07681005,26.9985096944,160.075319764,0.0476525412246,0.003628605888,0.0131942431132,0.288066534769
133.030741122,27.014375976,160.045117092,0.0477161368667,0.00344175384158,0.0125352541606,0.281151169822
132.928481423,27.005856431,159.934337853,0.0475489943812,0.00265997932071,0.00934939157395,0.27994799614
133.169085502,26.9621905008,160.131275993,0.0476549626786,0.00337197667076,0.0117229734148,0.275038787297
133.235290153,26.9691911294,160.20448127,0.0478449969871,0.00426687513079,0.0126155217489,0.283615328017
133.211974781,26.9933388835,160.205313655,0.0840048543194,0.0028003397442,0.00983884221032,0.285843304225
133.277313947,27.0343618362,160.311675781,0.0477990329299,0.00331625484285,0.0118687493461,0.281739053272
133.324396312,27.0551828099,160.379579142,0.0478769677846,0.00377673194522,0.0125811781202,0.284402347746
133.325028598,27.0809826844,160.406011281,0.0509257187969,0.00279721759614,0.00984355381557,0.275059858958
133.378872465,27.056335122,160.435207595,0.0479280555704,0.00361861501421,0.0125194731213,0.278476874034
133.358380602,27.0570100782,160.415390681,0.0479468619506,0.00309365136283,0.0123909541539,0.27969685055
133.39015405,27.0601217644,160.450275813,0.0479579594661,0.002869560605,0.010344630196,0.282274166743
133.441668456,27.0341452303,160.475813671,0.0480024252095,0.00465211414156,0.012952146076,0.287013587498
133.197557176,27.0423866003,160.239943772,0.0477743832644,0.00282631601606,0.0102681318919,0.277615467707
133.145784824,27.0222754176,160.168060246,0.0476588175292,0.00287025315421,0.0102566650936,0.279600461324
133.337017191,26.9920372975,160.329054485,0.0483218983564,0.00279042834327,0.0100512958708,0.287768363953
133.365416621,26.9691806984,160.334597325,0.047573968624,0.00278128896441,0.0100424062638,0.285884868531
133.420885423,26.9687131304,160.389598536,0.0478603279096,0.00281456538609,0.0101423036484,0.279892467317
133.466269155,26.9766807093,160.442949856,0.047793720976,0.0028209459214,0.0101520447504,0.27859433492
133.488119586,26.9784014663,160.466521065,0.0478148555027,0.00283068702334,0.0101116725377,0.282553729557
133.522675097,26.9769263119,160.499601402,0.0478623608946,0.0027988865262,0.0101608548846,0.281401600157
133.534831037,26.9954359294,160.530266955,0.0478329160502,0.00260737964085,0.00950667971656,0.288404305776
133.560872021,26.9918671459,160.552739162,0.0478415437203,0.00276338486444,0.00984155564081,0.276410522915
133.598338243,26.998413228,160.596751471,0.0480188928538,0.00284973780314,0.0101805187407,0.277906474613
133.628559136,27.0036693152,160.632228457,0.0479278847514,0.00285544849577,0.0101445629483,0.282324643362
128.140049666,27.0235148917,155.163564588,1.54177842377,0.00287297793797,0.0102178709848,0.277954839525
132.664462377,27.0295093223,159.693971692,0.0466762338389,0.00288101605007,0.0103868643443,0.281878335135
133.45968666,27.0587142991,160.51840097,0.0475537563411,0.00269668442862,0.00972526414054,0.280566828591
133.576398787,27.0625314673,160.638930253,0.0478068725695,0.00275082815261,0.00986700966245,0.279932135627
133.688748471,27.0917958921,160.780544378,0.0479705229006,0.00276059196109,0.00985952786037,0.278314885639
133.229595534,27.1057660382,160.335361554,0.0477603886857,0.00276370275588,0.00977861313593,0.256968589056
133.528318377,27.079836752,160.60815514,0.047727644982,0.00283285549709,0.010270572844,0.278857980456
133.702861968,27.0853280734,160.788190041,0.0484903483673,0.00287176313854,0.0103084700448,0.278904188247
133.771131951,27.0900131857,160.861145137,0.0488545509595,0.00284817105248,0.0104014987037,0.287944873174
133.819534318,27.0908626357,160.910396959,0.0480522261534,0.00288696516128,0.0103603090559,0.280734732037
133.861347226,27.0989044768,160.960251697,0.0479870754169,0.0028802099682,0.0102844351814,0.281586056664
133.869843698,27.1217706339,160.99161432,0.048084951465,0.0027919723874,0.0100498767126,0.27798753693
133.91880921,27.1206027426,161.039411958,0.0480879642399,0.00287020774115,0.0102749892644,0.287811472302
133.939291653,27.1174803258,161.056771993,0.0483582485546,0.00279578708467,0.00993371009827,0.281009628659
133.958055316,27.1365737668,161.094629075,0.0497677356744,0.00282166117714,0.0102047579629,0.280759323211
133.992304647,27.1392657673,161.131570428,0.0482808716389,0.00291080701919,0.0102926435925,0.290123519443
134.000390129,27.1428588595,161.143248987,0.048168915794,0.0027520883651,0.00984940074739,0.284387009484
134.057586662,27.1446260151,161.202212681,0.0481657389222,0.0027653830392,0.0101119223095,0.278611773536
134.051651199,27.1370641405,161.188715357,0.0481670741517,0.00423682303656,0.0151169981275,0.280194668543
134.08959776,27.1419767438,161.231574488,0.0481948113263,0.0027729556674,0.00990855126154,0.278568756013
134.125012799,27.1555790557,161.280591859,0.0482318515164,0.00365318570818,0.0120602562314,0.280949501764
134.129776662,27.1538964204,161.283673085,0.052565573962,0.00340597970145,0.0124787489573,0.286531039647
134.1630365,27.1769171229,161.339953623,0.0484082426443,0.00286440622239,0.0101231166295,0.278570799601
134.211726336,27.1605632389,161.372289572,0.048237997251,0.00350333395458,0.0122848351796,0.282522916794
134.216989046,27.1680027006,161.38499176,0.048246871423,0.00391318684533,0.011246749333,0.286179656074
133.704547698,27.1544921179,160.859039813,0.0480508237927,0.00276811917623,0.00988698005676,0.276696750096
133.954424024,27.13409163,161.08851567,0.0479158491069,0.00323453403655,0.0118067037492,0.28585322698
133.939601513,27.1217786978,161.061380213,0.0480603148208,0.00341749191284,0.0120469388508,0.279693421863
134.020475431,27.1111609847,161.131636421,0.0482542979169,0.00300516401018,0.0102495693025,0.276431674049
134.066755511,27.0955354333,161.162290951,0.0481058277693,0.00355619475955,0.0140042532058,0.281532128652
134.115044781,27.1086848416,161.223729623,0.0479805345557,0.00378020604451,0.0119765372503,0.280988681884
134.138961257,27.0988864209,161.237847666,0.047957116447,0.00276034218924,0.00973935354324,0.282592557725
134.186132484,27.0986762326,161.284808718,0.0480300349342,0.00360538845971,0.0130787463415,0.2760897591
134.220995601,27.0904536558,161.311449259,0.0480936063356,0.00345586595081,0.0143086456117,0.284105107898
134.256764368,27.1023706804,161.359135049,0.048907327917,0.00280676569257,0.00989861715408,0.279128971554
134.300801532,27.0975271824,161.398328706,0.048029393432,0.0035476116907,0.0122181120373,0.28870730173
134.346375333,27.1026953077,161.449070642,0.0481294854174,0.00333613441104,0.0115157309033,0.285166490646
134.368329188,27.1202779805,161.488607176,0.0481456945428,0.00307208015805,0.0111494972592,0.281928266798
134.412582781,27.1188328393,161.531415627,0.0483935261239,0.00399378367833,0.012853429431,0.28287872814
134.478707381,27.1123105633,161.59101795,0.0482518783623,0.00317547434852,0.0109331040155,0.284375020436
134.293963459,27.1220919145,161.416055368,0.0480242122247,0.00296336128598,0.0105785755884,0.281085820425
134.32284127,27.1141633951,161.437004657,0.048077597431,0.00346271197001,0.0121640931992,0.283315885635
134.451869588,27.1039909687,161.555860559,0.0482009333277,0.00290934244792,0.0102986154102,0.285897482009
134.447850588,27.1084574935,161.556308086,0.0527526141748,0.00370525178455,0.0109884965987,0.280992757706
134.501440982,27.1452336538,161.646674642,0.0481843051408,0.00376567386446,0.0125606854757,0.280439104353
134.509264229,27.1714910966,161.680755338,0.0504306844946,0.00286077317737,0.0102028165545,0.278672048024
134.559270347,27.147110315,161.706380648,0.0484590934754,0.00303495497931,0.0108068557013,0.279218264988
132.975337583,27.2117013914,160.18703893,1.02731209837,0.00346609524318,0.0121539660863,0.278705858049
134.172097756,27.3031660831,161.475263828,0.0475984877942,0.00301471210661,0.0105878171467,0.282152255376
134.516496437,27.2370464955,161.75354294,0.048051530199,0.00352054550534,0.0108047894069,0.282698846999
134.46899552,27.2693401393,161.738335651,0.0481166689544,0.0037107581184,0.0129961513338,0.284550825755
134.45494507,27.239988349,161.694933417,0.0481267411158,0.00290934244792,0.0104202542986,0.27899309567
134.600982456,27.2271113465,161.828093799,0.0482020090401,0.00298480760484,0.0104802903675,0.283849159877
134.690482112,27.218707106,161.909189218,0.0482840175883,0.00354024342128,0.0117516517639,0.279163110824
134.421455941,27.2263166948,161.647772625,0.0479564873281,0.00276899337769,0.00993548120771,0.278828779856
134.561502211,27.1981527558,161.759654962,0.0480271519326,0.00286303247724,0.0102206865946,0.278451056707
134.706749525,27.198490354,161.905239881,0.0482080415019,0.00284904525394,0.0103357973553,0.281386954444
134.759991883,27.2079110448,161.967902922,0.0482258917223,0.00289204007103,0.0102967875344,0.279591991788
134.785167221,27.2106844199,161.995851634,0.048376767975,0.0027791431972,0.0100064845312,0.276913756416
134.819994191,27.2173665824,162.037360771,0.0483242284239,0.00280902499244,0.0099774542309,0.278675976254
134.80443705,27.2222423881,162.026679437,0.0484285575573,0.00278663635254,0.00997853279114,0.278825441996
134.86945292,27.2010342649,162.070487185,0.0484054596273,0.00286679040818,0.0103153387705,0.282283658073
134.898666778,27.2125717454,162.111238536,0.0483903877533,0.00281764212109,0.0101152374631,0.272687491916
134.907929879,27.2216094957,162.129539373,0.0484473538305,0.00276658648536,0.0100961639768,0.27192127137
134.933115334,27.2158097958,162.148925126,0.0485261342046,0.00280409767514,0.0101165430886,0.279699348268
134.645013632,27.2200622599,161.865075888,0.0482499686041,0.00284678595407,0.010177112761,0.282199360075
134.181789749,27.1724209439,161.354210701,0.0476523022115,0.00282531692868,0.0102487859272,0.284667866571
134.682325423,27.1572075649,161.839532996,0.0479267820892,0.00282538504828,0.0101958342961,0.277500413713
134.812194322,27.1532257237,161.965420054,0.0483641222341,0.00279196103414,0.0100582440694,0.282051506497
134.895309944,27.169010353,162.064320294,0.0482296407228,0.00279366402399,0.00996000426156,0.284389200665
134.899871718,27.1643042926,162.064175986,0.0483362537531,0.00281306675502,0.0101091294062,0.279388257435
134.926595301,27.1702853307,162.096880641,0.0483034881606,0.00286265781948,0.0102993193127,0.281788292385
134.971383325,27.1857657446,162.157149052,0.0483014445319,0.00280893416632,0.0100328354608,0.280675036567
134.984115011,27.1922637537,162.176378767,0.0487612743509,0.00280502864293,0.0100337891352,0.28487708455
135.002242564,27.1882959718,162.190538547,0.0486303552241,0.00277853012085,0.00997560364859,0.279691389629
135.047858866,27.2019086122,162.249767462,0.0483753267986,0.00266167095729,0.00959266935076,0.28305610021
135.066075154,27.2002311275,162.266306274,0.0483986485868,0.00288378624689,0.0103200390225,0.283524649484
135.078196624,27.2171910841,162.295387709,0.048413431364,0.0029589902787,0.0105821632204,0.283666247413
135.111671433,27.2166620759,162.328333515,0.0486207863669,0.00281572341919,0.0100772494362,0.279051451456
135.127230899,27.2256717848,162.352902681,0.0485394762251,0.00281205631438,0.0098781358628,0.276716743197
135.149560272,27.2187977048,162.368357979,0.0485025089153,0.00280071440197,0.00995814232599,0.283196835291
135.18453868,27.2149114671,162.399450134,0.0484197854302,0.00284991945539,0.0102533385867,0.285935572215
135.180652651,27.2188673752,162.399520037,0.0484740318416,0.00287638391767,0.0101486614772,0.280766543888
135.204837679,27.2294190092,162.434256691,0.0502169336544,0.00283950851077,0.010242836816,0.278944356101
135.234093532,27.2292134367,162.463306951,0.0484318683173,0.00284835270473,0.0102720941816,0.280271234966
135.246160152,27.2293192235,162.475479365,0.048474569509,0.00275850296021,0.009700241543,0.280944188436
135.288468059,27.237442739,162.525910797,0.0484795821969,0.00294473057701,0.0105586733137,0.281216689519
135.264319702,27.2286043251,162.492924012,0.048540859963,0.00319819223313,0.0137117590223,0.279693875994
135.298510487,27.2301615274,162.528672004,0.0485364117053,0.00285677682786,0.0100576423463,0.280346870422
135.315353007,27.2346106145,162.549963625,0.0485902324541,0.00294094993955,0.0103360244206,0.279609566643
135.334039825,27.2470837579,162.581123586,0.0484831133787,0.00341669718424,0.012096223377,0.283852395557
135.399557204,27.2416015301,162.641158743,0.048473031023,0.00279046240307,0.00997600101289,0.283881766456
135.069083856,27.2328807996,162.30196466,0.0482988327025,0.00303811118716,0.0109512692406,0.283070904868
135.353641254,27.2242515286,162.577892783,0.0484838583335,0.00506768907819,0.0156619094667,0.28332111949
135.319371687,27.2240309549,162.543402637,0.0488560719641,0.00274577594939,0.00966361590794,0.280737002691
135.342961438,27.2312123153,162.574173751,0.0483701618064,0.00352808407375,0.0125940413702,0.283400126866
135.400392962,27.2263039081,162.62669688,0.0486063352658,0.00352818625314,0.012945606595,0.282500335148
135.421612026,27.2276080779,162.649220097,0.0485316052712,0.00283839589074,0.0100685187749,0.278271527517
135.405328992,27.2273836401,162.632712638,0.0487113415223,0.00353605406625,0.0131452310653,0.288330271131
135.415645256,27.2404505696,162.656095826,0.0486637293147,0.0027661096482,0.00979713031224,0.278768811907
135.458954176,27.2444358864,162.703390054,0.0483999248588,0.00369085584368,0.0120538756961,0.284069390524
135.536248201,27.2627645217,162.799012709,0.0487963197337,0.00393392926171,0.0129412582942,0.278169268654
135.414717815,27.2399181439,162.654635952,0.0485162743664,0.00282884779431,0.00987180074056,0.280005545843
135.471815416,27.2510649164,162.722880322,0.0486177433598,0.00381233578637,0.0138935134524,0.287724040803
135.616016957,27.2617855719,162.877802519,0.0486287627709,0.00282807577224,0.0103181089674,0.277452536992
135.657833662,27.2546661264,162.912499791,0.048748691549,0.00340902237665,0.0114368257068,0.277810051328
135.504392916,27.2547707348,162.759163653,0.0485565470581,0.0038267430805,0.0134963875725,0.282241991588
135.583064995,27.2503845642,162.833449561,0.0484817714489,0.00268319674901,0.00955934751601,0.280360880352
135.611149814,27.2628448892,162.873994708,0.055457543045,0.00361137163071,0.0129826750074,0.281372683389
135.64177865,27.2642980095,162.906076672,0.048534068274,0.00323389825367,0.011769987288,0.287787585031
135.639578077,27.2772306169,162.916808692,0.0495951268156,0.00280515352885,0.0100177015577,0.279651948384
135.692258611,27.2965591157,162.988817729,0.0488074186527,0.00457391284761,0.0128845714387,0.281779754729
135.705752307,27.2819898366,162.987742147,0.0486420179836,0.00327977680025,0.0116815339951,0.280862490336
135.731142318,27.276043579,163.007185907,0.0491785760858,0.00345020067124,0.010620866503,0.279389120284
135.745497493,27.2874620873,163.032959582,0.0486410126896,0.00397971698216,0.0136261553991,0.286922988437
135.766611136,27.2749904862,163.041601614,0.0488758223817,0.0028627486456,0.0105861255101,0.280472426187
135.779774761,27.2743938628,163.054168609,0.0489856350758,0.00392801421029,0.0124100503467,0.284654219945
135.79458242,27.2841574165,163.078739838,0.0487968947888,0.00339543251764,0.0120946906862,0.278922977902
135.819465741,27.2857062894,163.10517204,0.0486775924898,0.00272548766363,0.00954547382536,0.278415816171
135.848805015,27.2845387265,163.133343735,0.0485451447799,0.00358395349412,0.0127252170018,0.281103202275
135.85155617,27.2801300423,163.131686214,0.0487543445208,0.00279876164028,0.00994156655811,0.2518837679
135.881782407,27.2808793716,163.162661791,0.0487314449236,0.00282339822678,0.0101704370408,0.284789914177
135.868408781,27.2899741427,163.158382939,0.0499463414622,0.00378333954584,0.0129968665895,0.281112250828
135.879839364,27.3091329999,163.188972353,0.0504120458905,0.00266172772362,0.0097728002639,0.281719809487
135.925206945,27.2989304981,163.22413744,0.0486995634089,0.00347920826503,0.0122709047227,0.283505519231
