ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.7555074068,18.7812845183,-78.9742228889,0.119473842951,0.00283151865005,0.00233596563339,0.08587038517
-97.7191745997,18.7789168857,-78.940257722,0.119413652371,0.00306393702825,0.00256148974101,0.0848023692767
-97.7501707758,18.7797764656,-78.9703943073,0.119463159449,0.00296439727147,0.00247973203659,0.085429251194
-97.7284143163,18.7893528352,-78.9390614736,0.119293346194,0.00302600860596,0.00248881181081,0.0869220693906
-97.7406115451,18.7881698256,-78.9524417111,0.119453483174,0.00295533736547,0.00250840187073,0.0847138166428
-97.7559565084,18.7953084764,-78.960648032,0.119467507741,0.00288492441177,0.00239000717799,0.0878732601802
-97.7321845768,18.7735357877,-78.9586487942,0.119392280983,0.00289591153463,0.00236749649048,0.083967367808
-97.757650875,18.7766408395,-78.9810100363,0.119562679191,0.00296900669734,0.00247071186701,0.0790218114853
-97.738543613,18.7869099458,-78.9516336718,0.119495276964,0.00284691651662,0.00235533714294,0.0822161038717
-97.7518304699,18.7923617566,-78.9594687126,0.119439201626,0.00293433666229,0.0024170478185,0.0845043460528
-97.7312262753,18.7996167123,-78.9316095581,0.119485880334,0.00338323911031,0.00292054812113,0.0842734575272
-97.7510490321,18.7901818005,-78.9608672361,0.119442142262,0.00298724571864,0.00246344010035,0.0803022583326
-97.7429433128,18.8021051555,-78.9408381636,0.119427923457,0.00289583206177,0.00236994028091,0.086233039697
-97.7459946756,18.7907193694,-78.955275302,0.119421679796,0.00291061401367,0.0023934841156,0.0810648004214
-97.7331802689,18.791795368,-78.9413849213,0.119496810447,0.00339857737223,0.00279597441355,0.0828073422114
-97.7409146118,18.7953046165,-78.9456100001,0.11942752945,0.00320682922999,0.00275446971258,0.0818465948105
-97.7423325634,18.7763227879,-78.966009768,0.119414632609,0.0050123333931,0.00430468718211,0.0867546200752
-97.739557598,18.7845554283,-78.9550021678,0.119426751745,0.0029581785202,0.00239572922389,0.0874794324239
-97.7318780019,18.7906777513,-78.9412002635,0.119436342883,0.00301889578501,0.00256741046906,0.0876087546349
-97.7519894495,18.7747672385,-78.9772222124,0.119500140282,0.00307873884837,0.00245972474416,0.08520424366
-97.7293511186,18.7976607361,-78.9316903769,0.119440795623,0.0030867656072,0.00252077976863,0.0872495571772
-97.7250153768,18.7946548915,-78.9303604888,0.119311994118,0.00283116102219,0.00236666202545,0.0895178715388
-97.7298355523,18.7744620499,-78.9553735083,0.119364169765,0.00363965829213,0.0029455224673,0.0974941452344
-97.7520369511,18.7977792126,-78.9542577485,0.119459830568,0.00293109814326,0.0024303595225,0.0909047722816
-97.7401220633,18.7836386118,-78.9564834595,0.119300419982,0.00348460674286,0.00273122390111,0.102972189585
-97.7375878989,18.7887695595,-78.9488183253,0.119370515103,0.00335325797399,0.00257805983226,0.103426218033
-97.728726324,18.7913479347,-78.937378383,0.119383670663,0.00282591581345,0.00235160191854,0.103389898936
-97.7235631405,18.7909261896,-78.9326369473,0.119382093096,0.00343499581019,0.0029382109642,0.104114711285
-97.7338450973,18.7945238406,-78.939321256,0.119465821696,0.00308539470037,0.00264463822047,0.109537025293
-97.7266258054,18.794784986,-78.9318408189,0.119387234107,0.00314652919769,0.00255093971888,0.112480819225
-97.7464922211,18.7951377559,-78.9513544652,0.119472627528,0.00282816092173,0.00235893328985,0.108519792557
-97.7551185439,18.7806787521,-78.9744397978,0.119426318343,0.0028874874115,0.00239839156469,0.118190685908
-97.736386734,18.7782421091,-78.9581446326,0.119459411185,0.00317233800888,0.00264976421992,0.110791246096
-97.7353090543,18.7810218965,-78.9542871514,0.119346711448,0.00298062960307,0.00242904822032,0.118944684664
-97.7272540614,18.7885117479,-78.9387423265,0.119378825964,0.00299282868703,0.00241869688034,0.114920775096
-97.7441320122,18.7657107278,-78.9784212817,0.119406755183,0.00301464398702,0.00254299243291,0.104887406031
-97.7508680883,18.7836594336,-78.9672086742,0.119479215549,0.00295835733414,0.00246196985245,0.110844671726
-97.7324029645,18.7598869052,-78.9725160663,0.11944672319,0.00304172436396,0.00257341066996,0.110469639301
-97.7329123452,18.8013848073,-78.9315275394,0.119457165402,0.00280070304871,0.0023620724678,0.104549805323
-97.7372962468,18.7885052351,-78.948791018,0.11951865745,0.00290348132451,0.00241154432297,0.109325190385
-97.742189115,18.7921337035,-78.9500554155,0.119429318666,0.0031992594401,0.00256806612015,0.103165745735
-97.7503467239,18.7840835516,-78.9662631723,0.119429160246,0.00311207771301,0.00273640950521,0.0987096031507
-97.7512344778,18.7748808975,-78.976353569,0.119466219193,0.00296298662821,0.00261114041011,0.0926706989606
-97.7246562586,18.7658876973,-78.958768555,0.119373407887,0.00327078501383,0.00267376502355,0.0988145073255
-97.7497308679,18.7801411441,-78.9695897187,0.119450483346,0.0028329094251,0.00234760840734,0.0967872142792
-97.7469878014,18.7875005228,-78.9594872866,0.119391727948,0.0029610991478,0.00240872303645,0.0904957652092
-97.7217561876,18.7947084424,-78.9270477361,0.119430049724,0.0032820502917,0.00271101792653,0.0910259286563
-97.7278355428,18.7982319672,-78.9296035738,0.119403320782,0.00306441386541,0.00257835785548,0.0914982358615
-97.7260951324,18.7987935405,-78.9273015735,0.119397712336,0.00285414854685,0.00236052274704,0.0847297708193
-97.7393760664,18.783507193,-78.9558688746,0.119419290786,0.00302549203237,0.00256691376368,0.0864102244377
-97.7407408846,18.786872605,-78.9538682877,0.119447724564,0.00314609209696,0.00254559516907,0.086387693882
-97.7413661895,18.7762947697,-78.965071411,0.119394765731,0.00312070051829,0.00258950392405,0.0812438527743
-97.7363833117,18.7813603085,-78.955023001,0.119358471216,0.00307814280192,0.00252970059713,0.0855545004209
-97.7457728735,18.7839440318,-78.9618288314,0.119421775435,0.00327165921529,0.00290066003799,0.084254026413
-97.7402168029,18.7869396649,-78.9532771364,0.119426679208,0.00290757417679,0.00241412719091,0.082067767779
-97.750369566,18.7924833693,-78.9578861913,0.119487870932,0.002925157547,0.00243123372396,0.0836485822996
-97.7440718816,18.7655487512,-78.9785231245,0.119535443591,0.00305883089701,0.00255554914474,0.0820294618607
-97.7172232579,18.7987365094,-78.9184867551,0.119346656554,0.00291446844737,0.00241096814473,0.0820388396581
-97.7360448104,18.8062723306,-78.9297724688,0.119363268528,0.00345808267593,0.0027391910553,0.0866902073224
-97.726786207,18.7815927965,-78.9451933918,0.119385417226,0.00366336107254,0.00295613209407,0.0856920282046
-97.7495190351,18.7887454649,-78.9607735677,0.119458633864,0.00282249848048,0.002357006073,0.0817588766416
-97.7357616899,18.7963951575,-78.9393665486,0.119421349195,0.00333648920059,0.00263583660126,0.0838764309883
-97.7578757299,18.7905389189,-78.9673368295,0.119441074689,0.00329474608103,0.00271596511205,0.0890768369039
-97.745323764,18.7938045566,-78.9515192051,0.119492266289,0.00287973880768,0.00237182776133,0.0842847824097
-97.7476906721,18.7820867447,-78.965603927,0.119395219921,0.00328590472539,0.00270366668701,0.080109834671
-97.7299715124,18.7985990193,-78.9313724932,0.11933746449,0.00315217177073,0.0026697119077,0.0845609307289
-97.7514599537,18.7897636011,-78.9616963376,0.119457613953,0.00315177440643,0.00254325071971,0.0876216491063
-97.7292431108,18.764873457,-78.9643696576,0.119400505138,0.00291061401367,0.00243926048279,0.0922154784203
-97.7298781244,18.8093674055,-78.9205107169,0.119345569441,0.0029714902242,0.0024649699529,0.0900470018387
-97.7385192636,18.8046892548,-78.9338300161,0.119473756389,0.00344814856847,0.0027881860733,0.0931681990623
-97.7413104531,18.7817082294,-78.9596022245,0.119458527674,0.0029855966568,0.00242306788762,0.0964859127998
-97.7293972496,18.8021321307,-78.9272651002,0.119417689306,0.00309675931931,0.00255529085795,0.100406507651
-97.7426138097,18.7724711383,-78.9701426807,0.119403809063,0.00305324792862,0.0026159286499,0.106602509816
-97.7545660648,18.7745653206,-78.9800007489,0.119471521026,0.00298370917638,0.00243312120438,0.0994634628296
-97.7229735903,18.7789262091,-78.9440473753,0.119413111601,0.00295416514079,0.00243298212687,0.108409047127
-97.7262697815,18.7846238136,-78.9416459619,0.119336763792,0.00275079409281,0.00232088565826,0.109046161175
-97.7249494468,18.778648161,-78.9463012886,0.119485450001,0.00327398379644,0.00281526645025,0.108775516351
-97.7518376966,18.7860137514,-78.9658239389,0.119460488495,0.00285532077154,0.00237421194712,0.109594086806
-97.7533383215,18.7804521872,-78.9728861368,0.119454902623,0.00284280379613,0.00238368908564,0.111763795217
-97.7520595794,18.7996417474,-78.9524178238,0.119529368665,0.00291285912196,0.00239717960358,0.112370451291
-97.7358908879,18.7851468803,-78.9507440133,0.119446017874,0.00292416413625,0.0024218360583,0.108256022135
-97.7209136811,18.7989284172,-78.9219852734,0.119368581098,0.00329953432083,0.00278427203496,0.107517659664
-97.7636305785,18.789423839,-78.9742067399,0.119442553084,0.00296674172084,0.00247355302175,0.106629570325
-97.72048868,18.7848536926,-78.9356349687,0.119461631754,0.00367947419484,0.00297898054123,0.105279346307
-97.7375662566,18.7964645984,-78.9411016626,0.119451463973,0.00328008333842,0.00265252590179,0.111754834652
-97.7383685658,18.7964365663,-78.9419319917,0.119400636049,0.00315886735916,0.00273366769155,0.105213960012
-97.7206261984,18.7799256143,-78.9407005987,0.119379432137,0.00315948327382,0.00265004237493,0.105508665244
-97.7425030624,18.8011917046,-78.9413113754,0.11947509947,0.00341532627741,0.00283414125443,0.103138566017
-97.7508299833,18.7971509055,-78.9536790799,0.119328612006,0.00309918324153,0.00246791044871,0.108509163062
-97.7384044884,18.7837845312,-78.9546199613,0.119390137204,0.00288796424866,0.00244567791621,0.105107247829
-97.7402030341,18.7813994638,-78.9588035619,0.119403550073,0.00320376952489,0.00261817375819,0.10626878341
-97.7521037413,18.7822828981,-78.9698208346,0.119464438445,0.00304881731669,0.0025235414505,0.104932089647
-97.7250617406,18.7950403505,-78.9300213951,0.119339643521,0.00333335002263,0.00286348660787,0.109928528468
-97.7321113806,18.7930144733,-78.9390969208,0.119367067183,0.00319979588191,0.00254722436269,0.113030135632
-97.7205439879,18.7912176785,-78.9293263173,0.119401298657,0.00317287445068,0.00261922677358,0.110097467899
-97.7293491374,18.7960837846,-78.9332653436,0.119391173671,0.00315578778585,0.00256796677907,0.102965255578
-97.7257327355,18.7929467163,-78.9327860341,0.119392939259,0.00337584813436,0.00305978457133,0.102102835973
-97.7498799524,18.7726080743,-78.9772718848,0.119457073045,0.00321412086487,0.00267811616262,0.0973260800044
-97.7289326346,18.7771495255,-78.9517831152,0.119441525873,0.00303375720978,0.00246208906174,0.100557208061
-97.7419338248,18.7818421333,-78.960091685,0.119349601216,0.00337251027425,0.00271312395732,0.0939886371295
-97.7330599892,18.7801700926,-78.9528899017,0.119346550693,0.00298712650935,0.0023986697197,0.0939997235934
-97.7443325967,18.7887497345,-78.9555828656,0.119470853884,0.00293159484863,0.00242640574773,0.0967433253924
-97.7567901801,18.788401693,-78.9683884844,0.119459737095,0.00284093618393,0.00237903992335,0.112507422765
-97.7461814185,18.7645839943,-78.9815974363,0.11951843353,0.00299155712128,0.00250724951426,0.114272534847
-97.7350319727,18.7804918234,-78.9545401478,0.119394264362,0.0031350851059,0.00260895490646,0.111529608568
-97.7435229747,18.7927987704,-78.9507242183,0.119412848439,0.00354667504628,0.00285359223684,0.103665192922
-97.7260681555,18.8049122832,-78.9211558555,0.119378914766,0.00306610266368,0.00256683429082,0.0946483612061
-97.7380831297,18.7973464861,-78.9407366507,0.119467824372,0.00310279925664,0.00269027551015,0.0960022012393
-97.7298406943,18.7857443636,-78.944096327,0.119308572686,0.00312024354935,0.0027277469635,0.0924559831619
-97.7356491218,18.7902741261,-78.9453750048,0.119337042239,0.00296300649643,0.00245507558187,0.0957945585251
-97.7316242408,18.7732448306,-78.9583793988,0.11938890082,0.00308990478516,0.00257446368535,0.096298178037
-97.7568728396,18.7825787282,-78.9742941196,0.119417183042,0.00286952654521,0.00235150257746,0.0917306542397
-97.7393075254,18.7945407207,-78.944766799,0.119384202621,0.00308030843735,0.00252813100815,0.0888204177221
-97.7468986897,18.7921458287,-78.9547528711,0.119371926949,0.0029224952062,0.00241367022196,0.0884968439738
-97.7342659782,18.7822392482,-78.952026728,0.119386005462,0.00292523701986,0.00240981578827,0.0928534269333
-97.7357150298,18.8034677345,-78.9322472934,0.119420026185,0.00311507781347,0.00261545181274,0.0842222372691
-97.7489094323,18.7994726276,-78.9494367963,0.119398181065,0.0035046339035,0.00286827484767,0.080736597379
-97.7645109271,18.7945684465,-78.9699424806,0.11948928999,0.00445987780889,0.00370275974274,0.0829857786496
-97.7095933536,18.7900009833,-78.9195923761,0.119320888189,0.0030015707016,0.00253021717072,0.0832418998082
-97.7327759134,18.7967069682,-78.936068944,0.119404540409,0.00290731588999,0.00239169597626,0.0837024052938
-97.7509872722,18.7768084431,-78.9741788282,0.119362320084,0.00288446744283,0.00244355201721,0.079317510128
-97.730254178,18.7741462973,-78.9561078743,0.119444458068,0.00288138786952,0.00238114595413,0.0802347660065
-97.7386406498,18.801967888,-78.93667276,0.119481515695,0.00328850746155,0.00275385379791,0.081431945165
-97.7515548274,18.7688004962,-78.9827543306,0.119477181238,0.00331091880798,0.00271974007289,0.0862267216047
-97.7455274324,18.7930191025,-78.9525083257,0.119355478571,0.00346785783768,0.00302249193192,0.0896413723628
-97.7184198132,18.7822714,-78.9361484165,0.119462188836,0.00347173213959,0.00281063715617,0.0946466724078
-97.7262113337,18.7830253802,-78.9431859581,0.119434229797,0.00345895687739,0.00297669569651,0.0918016632398
-97.7194488174,18.7892592502,-78.9301895573,0.119431462321,0.00371217727661,0.0028703212738,0.0967841943105
-97.7411486175,18.7766608382,-78.964487777,0.119406980461,0.00421235958735,0.00350268681844,0.091908911864
-97.7378632835,18.7723606148,-78.9655026782,0.119471848481,0.00450724363327,0.00368100404739,0.09581275781
-97.7394200204,18.7840523326,-78.9553676746,0.119384285702,0.00305374463399,0.00252701838811,0.101227442424
-97.7179479824,18.7836112338,-78.9343367426,0.119374089364,0.00290467341741,0.00246000289917,0.102204740047
-97.7236545203,18.7983504761,-78.9253040542,0.119333893229,0.00297484795252,0.00245336691538,0.102388938268
-97.7269036718,18.8054531335,-78.9214505235,0.119397937895,0.00486093759537,0.00399416685104,0.107177992662
-97.73128216,18.7819291205,-78.9493530429,0.119360100781,0.00307063261668,0.0026524066925,0.0999170939128
-97.7418979026,18.7803078995,-78.9615899941,0.119513985992,0.00316474835078,0.00266093015671,0.107369919618
-97.7316048347,18.7990986301,-78.9325062169,0.119345792735,0.0029930472374,0.00249234835307,0.106072803338
-97.7164263808,18.7806156001,-78.9358107901,0.119382959719,0.00284359852473,0.00235352913539,0.107168594996
-97.7619522466,18.7902846091,-78.9716676233,0.119504979572,0.00289100408554,0.00238978862762,0.104772627354
-97.7170296108,18.7711277078,-78.9459019241,0.119356990562,0.00279378890991,0.0023444890976,0.0988847613335
-97.7353097501,18.7770848994,-78.9582248692,0.119395493606,0.00311044851939,0.00249137481054,0.103427886963
-97.7235049126,18.7839456949,-78.9395592106,0.11939748066,0.00298309326172,0.00259087483088,0.105338335037
-97.7284682266,18.7873786234,-78.9410896051,0.119435857238,0.00294329722722,0.00242382287979,0.108825087547
-97.7274636093,18.7967210271,-78.9307425752,0.11929253936,0.00300319989522,0.0024422009786,0.109746793906
-97.7229312363,18.8101530324,-78.9127782022,0.119403276453,0.00283944606781,0.0023526151975,0.105216185252
-97.7350338443,18.7774468909,-78.9575869591,0.119441527109,0.00309765338898,0.00246510903041,0.108899970849
-97.7097834925,18.7676137143,-78.9421697746,0.119370393927,0.00281681617101,0.00235563516617,0.100956936677
-97.7422447697,18.7892783363,-78.9529664436,0.119464564819,0.00288979212443,0.00240298112233,0.101165890694
-97.7388833462,18.7871189682,-78.95176437,0.119404067773,0.00286523501078,0.002372721831,0.101988255978
-97.7304462694,18.7865670253,-78.9438792555,0.119432665353,0.00307818253835,0.00253287951152,0.0953919291496
-97.7362532883,18.7799027972,-78.9563504827,0.119429542063,0.00287103652954,0.00239950418472,0.0975994666417
-97.7323545334,18.7751413387,-78.9572131996,0.119390847203,0.00288498401642,0.00252129634221,0.100978195667
-97.718964483,18.7791719751,-78.9397925179,0.119314744862,0.00313103199005,0.00258833169937,0.104518930117
-97.7399086123,18.7856705539,-78.9542380572,0.119488387481,0.00300467014313,0.00263873736064,0.109540303548
-97.74050584,18.8126644455,-78.9278413906,0.119503872716,0.00284558534622,0.00237296024958,0.108817994595
-97.7331370835,18.7877916351,-78.9453454575,0.119447281827,0.0028382341067,0.00236072142919,0.0998719930649
-97.7348683356,18.804178842,-78.930689499,0.119420316402,0.00379327932994,0.00319717327754,0.0947780609131
-97.7325647897,18.7910327956,-78.9415320019,0.119485293701,0.00283634662628,0.00234812498093,0.097454448541
-97.7185086843,18.7689033917,-78.9496052914,0.119340350043,0.00285488367081,0.00235265493393,0.0999301870664
-97.7491238064,18.7976226312,-78.9515011785,0.119401793051,0.00303572416306,0.00254313151042,0.093182682991
-97.7470909491,18.8024281551,-78.9446627925,0.11941148197,0.00313319762548,0.00255338350932,0.0959256291389
-97.7593898767,18.7841268507,-78.975263001,0.119463818871,0.00287749369939,0.00241456429164,0.0981124639511
-97.7279294269,18.803417104,-78.9245123113,0.119418086345,0.00303490956624,0.00254146258036,0.108174761136
-97.7384972922,18.7683023268,-78.9701949638,0.119420531711,0.00433951616287,0.00363270441691,0.105555752913
-97.726747772,18.7900745074,-78.936673286,0.119454951308,0.00328874588013,0.00266857941945,0.104358136654
-97.7283810897,18.7892120303,-78.9391690765,0.119354028044,0.00318390130997,0.00260571638743,0.109264512857
-97.7449399707,18.7951286771,-78.9498112876,0.119399119284,0.003422498703,0.00284157196681,0.10102279981
-97.7388659568,18.7889575533,-78.949908394,0.119417007885,0.00294224421183,0.00246369838715,0.107581655184
-97.7354268511,18.7683023276,-78.9671245164,0.1194618425,0.0034460624059,0.00284256537755,0.103609263897
-97.7246055576,18.7914831418,-78.9331224285,0.119429057388,0.00355656941732,0.00295925140381,0.0997482736905
-97.7303006588,18.774873488,-78.9554271805,0.119278760875,0.00475875536601,0.00407741467158,0.0968221823374
-97.7264367574,18.798882973,-78.9275537845,0.119453534549,0.0034942428271,0.00284063816071,0.0997976859411
-97.7503055289,18.7970744965,-78.95323103,0.119374852796,0.00302004814148,0.00243631998698,0.0952537258466
-97.7359592896,18.8003646498,-78.9355946533,0.119303860026,0.00310117006302,0.00252590576808,0.0943733453751
-97.7315174332,18.7702573987,-78.961260034,0.11941253985,0.00286157925924,0.00235668818156,0.0894269943237
-97.7385664931,18.7984049939,-78.9401615074,0.119368381574,0.0029007991155,0.0024335583051,0.0823927720388
-97.7168675238,18.7895847224,-78.9272827968,0.119332539126,0.0030479033788,0.00259830554326,0.0844689011574
-97.7293608273,18.7840047749,-78.945356054,0.119433551146,0.00445876518885,0.00368855396907,0.0822616020838
-97.7220099346,18.7837726631,-78.9382372782,0.119343167727,0.00335238377253,0.00278679529826,0.0835148294767
-97.701429519,18.791992493,-78.9094370358,0.119381388941,0.0028243859609,0.00232927004496,0.0843565066655
-97.7097504491,18.7846881239,-78.9250623309,0.119316929797,0.00281858444214,0.00231621662776,0.0827817122142
-97.7432146901,18.7869002635,-78.9563144241,0.119454569266,0.00304055213928,0.00263335307439,0.0816872517268
-97.741790601,18.7847924532,-78.9569981629,0.119461874847,0.00331872701645,0.00269107023875,0.0867463548978
-97.7339944659,18.7908689711,-78.9431254937,0.119454705068,0.00289003054301,0.00238474210103,0.0783432324727
-97.7375580781,18.7875223738,-78.950035709,0.119344542198,0.00280634562174,0.00231965382894,0.088084657987
-97.7246606194,18.7961026077,-78.9285580033,0.119364063057,0.00359165668488,0.00306298335393,0.084354420503
-97.7298551201,18.7880978784,-78.9417572487,0.119384870688,0.00286380449931,0.00233745574951,0.0845769445101
-97.7483201847,18.8109273877,-78.9373927952,0.119405195349,0.00287739435832,0.00239753723145,0.0869903564453
-97.7445804827,18.7798761424,-78.9647043623,0.119379792038,0.00303018093109,0.00255813201269,0.0850318471591
-97.7291959642,18.8006323123,-78.928563653,0.119372571064,0.00296692053477,0.00236670176188,0.0838673114777
-97.7470245992,18.7936882521,-78.95333634,0.119477952981,0.0028925538063,0.00237699349721,0.0884890556335
-97.7363717155,18.7679342737,-78.9684374372,0.119342550137,0.00291649500529,0.00242934624354,0.0823760231336
-97.7238348205,18.7921010016,-78.931733816,0.119407516514,0.00345224142075,0.00280638535817,0.0875554084778
-97.7343441798,18.7844005371,-78.9499436554,0.119398170536,0.00289269288381,0.00235404570897,0.0804441372554
-97.736599275,18.7973680405,-78.9392312457,0.119414843406,0.00323843955994,0.00269043445587,0.0880468289057
-97.7466310696,18.7892056631,-78.9574254123,0.119387944092,0.00289515654246,0.00245143969854,0.0981089472771
-97.7243754011,18.7806963779,-78.9436790286,0.119417138972,0.00313407182693,0.00270928939184,0.0963648358981
-97.7343413179,18.7832469855,-78.9510943436,0.119440016253,0.00297822554906,0.00249705712001,0.101463059584
-97.7275598965,18.7753297385,-78.9522301557,0.119349372363,0.00286408265432,0.0024520556132,0.0975207090378
-97.7366293394,18.7884493265,-78.948180035,0.119395964291,0.00296614567439,0.002452592055,0.099601884683
-97.7309545667,18.7794257756,-78.9515287862,0.119463666098,0.00293864806493,0.00241794188817,0.109391570091
-97.7404685088,18.7932663966,-78.9472021076,0.119552288969,0.00321745872498,0.0026851495107,0.100838323434
-97.7169561253,18.7848145239,-78.9321416044,0.119370266518,0.00290324290593,0.00243401527405,0.103486180305
-97.7188341426,18.7789203741,-78.9399137589,0.119430563236,0.00284828742345,0.00235889355342,0.105432232221
-97.7300803374,18.8066066144,-78.9234737287,0.119356749654,0.00294341643651,0.00252860784531,0.114002664884
-97.7397939403,18.7736157838,-78.9661781696,0.119329247358,0.00336794058482,0.00278856356939,0.110479136308
-97.7310676577,18.7901629262,-78.9409047163,0.119360569301,0.00322383642197,0.00261092185974,0.105834444364
-97.7297941808,18.7942969579,-78.9354972364,0.119469298667,0.0029300848643,0.00239729881287,0.113560597102
-97.7442576938,18.7901795526,-78.9540781399,0.119428898035,0.00283414125443,0.00236070156097,0.112815161546
-97.7280759932,18.7790698318,-78.9490061639,0.119376738574,0.00284258524577,0.00237105290095,0.111696521441
-97.7256787185,18.7928792842,-78.9327994344,0.11938756838,0.00286859273911,0.00237810611725,0.116836150487
-97.7511227081,18.7870956279,-78.9640270942,0.119399034504,0.00302869081497,0.00249660015106,0.116313795249
-97.7281374551,18.7879346756,-78.94020279,0.119323267158,0.00281902154287,0.00234480698903,0.111055552959
-97.7304112819,18.7676563161,-78.9627549573,0.119368006969,0.00309677918752,0.00261435906092,0.114054282506
-97.7206386106,18.7785530089,-78.9420856169,0.119326126872,0.00446693102519,0.00380988915761,0.108807841937
-97.731072967,18.7946717741,-78.9364011894,0.119404052139,0.00381773710251,0.00325224796931,0.10581835111
-97.7291389727,18.8088981137,-78.920240855,0.119421452474,0.00277096033096,0.00232392549515,0.108492791653
-97.7414622077,18.7890009537,-78.95246125,0.119399363579,0.00302799542745,0.00254023075104,0.114568511645
-97.7290584194,18.7674016917,-78.9616567363,0.11944935863,0.00300550460815,0.00251613060633,0.110532065233
-97.7275696276,18.7791966438,-78.94837299,0.119356813718,0.00282323360443,0.0023361047109,0.109158655008
-97.7230708932,18.7853420216,-78.9377288569,0.11939213537,0.00325701634089,0.00267680486043,0.11703846852
-97.7063907885,18.7785121587,-78.9278786074,0.119371482314,0.00318698088328,0.00269677241643,0.108483493328
-97.737131745,18.7971582893,-78.9399734579,0.119373660588,0.00322560469309,0.00262717405955,0.107127587001
-97.7364295176,18.7934779118,-78.9429516018,0.119424707052,0.00427303711573,0.0034853219986,0.121189594269
-97.7230573623,18.7870391965,-78.9360181839,0.119403825129,0.00284916162491,0.00239857037862,0.108933866024
-97.7318656078,18.7966004451,-78.9352651583,0.119398845473,0.00314390659332,0.00264892975489,0.11023191611
-97.7513974109,18.775603801,-78.9757936225,0.119401333165,0.0028382341067,0.00235259532928,0.104231357574
-97.745991633,18.7977500325,-78.9482415946,0.119453018945,0.00323774417241,0.00269794464111,0.102077424526
-97.7091225031,18.783875224,-78.9252472781,0.119396964703,0.00298891464869,0.00256218512853,0.0988906621933
-97.7216640665,18.7901024352,-78.9315616343,0.119346312817,0.00320583581924,0.0026255051295,0.107100129128
-97.7323968736,18.796250322,-78.9361465702,0.119430282352,0.00287685791651,0.00237099329631,0.106458803018
-97.7394342528,18.7815923575,-78.9578418882,0.11933490821,0.00279831886292,0.00234280029933,0.108313520749
-97.7377301382,18.7855056784,-78.9522244446,0.119318728998,0.00277098019918,0.00229090452194,0.104519605637
-97.7283263359,18.7758248201,-78.952501524,0.119377547429,0.00333257516225,0.00285667181015,0.111323952675
-97.7358985334,18.8037497516,-78.9321487914,0.11947391107,0.00302000840505,0.00258421897888,0.104416549206
-97.7334915084,18.8031540378,-78.9303374638,0.119516211743,0.0028401017189,0.00234657526016,0.100130240122
-97.7343317071,18.7952577634,-78.939073928,0.119261142075,0.00277717908223,0.00232315063477,0.104989091555
-97.7452987735,18.7946326852,-78.9506660904,0.119444440552,0.00312952200572,0.00252874692281,0.100567261378
-97.7348843931,18.7830574222,-78.9518269874,0.119424845787,0.00295507907867,0.00238217910131,0.101244866848
-97.7182694601,18.7724373792,-78.9458320824,0.119415842101,0.00290407737096,0.00240246454875,0.108945667744
-97.7119277697,18.7843584067,-78.9275693474,0.119399555494,0.00445516904195,0.0037869811058,0.112132628759
-97.7127734121,18.7860563931,-78.9267170179,0.11937822546,0.00316383441289,0.00255747636159,0.101294497649
-97.7335401711,18.7800063979,-78.9535337682,0.119384490597,0.00288977225622,0.00239525238673,0.101159433524
-97.7418564902,18.7996989505,-78.9421575475,0.119316209756,0.00293662150701,0.00246371825536,0.100448866685
-97.7450432217,18.7916885435,-78.9533546837,0.119423370574,0.0031097928683,0.00252161423365,0.108401179314
-97.7116079639,18.7869779544,-78.9246300085,0.119416930846,0.00349074602127,0.00292728344599,0.101771473885
-97.7208130196,18.7784656003,-78.9423474069,0.119440346079,0.00488364696503,0.00400743881861,0.103655119737
-97.7315228208,18.7809140034,-78.9506088042,0.119457107162,0.00488160053889,0.00403139988581,0.103283584118
-97.7094011983,18.7612681378,-78.9481330579,0.119233858823,0.00297302007675,0.00244035323461,0.0987573464712
-97.7391269587,18.7799910899,-78.9591358651,0.119516648799,0.00299449761709,0.00245666503906,0.0941634178162
-97.7196041222,18.7721168585,-78.9474872648,0.119349487881,0.00299966335297,0.00245261192322,0.0986719926198
-97.7346407693,18.7804976199,-78.9541431397,0.119334131686,0.00279420614243,0.00233950217565,0.098469098409
-97.7467327082,18.8080406198,-78.9386921008,0.119323381907,0.00286199649175,0.00235319137573,0.0957901676496
-97.7323628726,18.7912933302,-78.9410695382,0.119360627714,0.00284306208293,0.00236042340597,0.0929907957713
-97.7377840883,18.7852213771,-78.9525627059,0.119417636314,0.00285812218984,0.00236884752909,0.0941300392151
-97.7310723608,18.8082059335,-78.9228664224,0.119393600471,0.00457598765691,0.00409692525864,0.0862385233243
-97.7551792894,18.7873111797,-78.9678681077,0.119479066845,0.00477576255798,0.00402011473974,0.0873528718948
-97.7309699074,18.8035309489,-78.9274389491,0.11938624528,0.00359054406484,0.00305622816086,0.0849703947703
-97.714324842,18.7778433447,-78.9364815108,0.119390717923,0.00292535622915,0.00243399540583,0.0842401782672
-97.7236098406,18.7988882835,-78.9247215551,0.119363055571,0.00286779801051,0.00236630439758,0.0865279833476
-97.7336415924,18.796684429,-78.9369571625,0.119442485285,0.00362831354141,0.00285595655441,0.0819908579191
-97.7262999535,18.7913898727,-78.934910078,0.119427182942,0.00302400191625,0.00250780582428,0.0831791361173
