ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
127.185590126,32.468109495,154.934941039,0.0473799488499,0.00327333949861,0.0116879258837,0.276446637653
127.235732158,32.5050984267,155.007339447,0.0474726533347,0.00391479900905,0.0133348760151,0.276173886799
127.237962864,32.5019095195,155.006737079,0.0474454368366,0.00334245818002,0.0114363715762,0.274798904146
127.289010334,32.5119736576,155.064359557,0.0474501558392,0.00333202452887,0.012252608935,0.275586275827
127.318898159,32.5027411921,155.088295253,0.0474805382407,0.00347831135704,0.0119799659366,0.276703028452
127.211844954,32.5058000186,154.984074354,0.0473880345398,0.00337168148586,0.0116752329327,0.275526659829
127.332761728,32.4746110083,155.084211577,0.0473223506882,0.0035293896993,0.0125900790805,0.276591732388
127.111235487,32.4381617803,154.838283014,0.0471351730934,0.00361733209519,0.0126116219021,0.275698457445
126.945928194,32.402250338,154.650399102,0.0469098186001,0.00348387445722,0.0120412565413,0.27706965946
127.1027005,32.329630908,154.755792177,0.0470239461156,0.00350010962713,0.0125243720554,0.275717144921
127.202313979,32.3084903632,154.843267345,0.0471073660579,0.00335532143002,0.0116493985766,0.275466010684
127.245323811,32.311053387,154.889606999,0.0471027010265,0.00315175737653,0.0109754346666,0.275718450546
127.286951216,32.352067878,154.956714864,0.0472087733735,0.00321183885847,0.0114611614318,0.275939396449
127.32432863,32.3436590771,154.989220912,0.0472481405791,0.00368756339664,0.0134438389824,0.277139516104
127.333605632,32.3649627746,155.013360104,0.0472265870228,0.00348507790338,0.0123059692837,0.276042665754
127.379527435,32.3724519741,155.064560984,0.0473113701627,0.00346232595898,0.0121146326973,0.27619210879
127.390628123,32.3852746444,155.084004614,0.0472926468505,0.00350040481204,0.0119151160831,0.275796379362
127.440928543,32.3979923335,155.144339998,0.0473196564644,0.00317470232646,0.0112065928323,0.275513569514
127.442988667,32.3998475525,155.145209876,0.0473303165501,0.0038397425697,0.0131142196201,0.277070340656
127.478925518,32.4052917585,155.18467593,0.0473517408354,0.00346155393691,0.0125842207954,0.275223096212
127.486559877,32.4151075436,155.200983827,0.0473865342254,0.00339523951213,0.0120028938566,0.276039611726
127.52996947,32.4097294654,155.240915393,0.0473532697529,0.00342856134687,0.0118746757507,0.274976934705
127.555444216,32.4248594125,155.275227474,0.0474021770508,0.00353679202852,0.0121067365011,0.275455724625
127.586486786,32.4491903499,155.320883869,0.0474252742239,0.00340525309245,0.0119248685383,0.276139997301
127.612559758,32.4363230115,155.340880021,0.0474025445973,0.00339466049558,0.0117525600252,0.275869880404
127.618564497,32.4472307136,155.35431787,0.0474407153367,0.00336769648961,0.0116613535654,0.274269512721
127.642626508,32.4460971891,155.378428791,0.0475032443793,0.00336578914097,0.0117047627767,0.275756904057
127.661492197,32.4708595994,155.412687347,0.0474544495363,0.00351833161854,0.0121148257028,0.276174885886
127.688599915,32.4774642329,155.443223032,0.0474625985777,0.00347539356777,0.0123131104878,0.275974001203
127.711967538,32.4679058617,155.46195541,0.0475029495112,0.00347530274164,0.0123766433625,0.275298107238
127.728295271,32.4793005476,155.485216627,0.0475009679616,0.00331851414272,0.0112257571447,0.275399821145
127.762007209,32.4679687572,155.512522598,0.0475065236393,0.00337895892915,0.0121325084141,0.276274419966
127.773890277,32.4722084493,155.524187323,0.0475145522645,0.00360704603649,0.0130632661638,0.276783909116
127.797565248,32.4755831186,155.551314788,0.0474916987691,0.00336364337376,0.0118216787066,0.27443370365
127.814031858,32.4778170189,155.570268673,0.047540695572,0.00371812638782,0.012824115299,0.276632626851
127.834271323,32.5056292356,155.608261803,0.0475832692663,0.00318981352307,0.0112527495339,0.274040063222
127.848827306,32.5321784994,155.639280877,0.0475468241482,0.00322629156567,0.0113926104137,0.275430270604
127.864265459,32.5564775254,155.671997393,0.0475712187004,0.00338938122704,0.0119854836237,0.274438347135
127.893203273,32.5569173633,155.700618737,0.0475665148557,0.00335954484485,0.0122009345463,0.276328813462
127.919895785,32.543669521,155.720015967,0.0475360006763,0.00332563264029,0.0116171325956,0.275958617528
127.943946313,32.5350209557,155.738277382,0.0475901996697,0.00324198177883,0.0111915497553,0.274889866511
127.960676,32.5402959035,155.757670964,0.0476537285172,0.003337371917,0.0117443572907,0.27539903777
127.998904359,32.5534663783,155.803935894,0.0475653879227,0.00356415339879,0.0122818435941,0.275554384504
128.013797735,32.5440948484,155.813431952,0.0475800077655,0.00340257372175,0.0118043365933,0.275433381399
128.026418045,32.561124891,155.838118842,0.0475261611617,0.00344810031709,0.0127438136509,0.274566014608
127.271196481,32.5192552726,155.054848011,0.0468922935791,0.00356374468122,0.0121870608557,0.27564740181
128.091797428,32.4712148267,155.843827793,0.0475446755383,0.00337680180868,0.0120495614551,0.276592992601
128.173659349,32.5296051651,155.965515331,0.0476109427563,0.00365819249834,0.0127611727942,0.276147081738
127.825354186,32.505233087,155.602263862,0.0472837775011,0.00335531007676,0.0116864045461,0.275846095312
128.103443309,32.5152223135,155.885240003,0.0475005158676,0.00348362468538,0.0122150296257,0.275347573417
128.220573633,32.5369279083,156.016497368,0.0477337831217,0.00268387794495,0.00973561831883,0.274343990144
128.272672887,32.5805940896,156.097465008,0.0477364129418,0.00271504265921,0.00996436959221,0.273621354784
128.327231704,32.5943916377,156.160167979,0.0477627212414,0.00274330093747,0.00993783133371,0.274231638227
128.255632839,32.6013404937,156.09210701,0.0476132470656,0.00275459743681,0.00989608537583,0.274384521303
128.210364948,32.5647736801,156.026690294,0.0475756053724,0.00281769888742,0.0101468846911,0.273610977899
128.322044446,32.5790325549,156.145140768,0.047699565521,0.00324504716056,0.0117016122455,0.275967382249
128.066220383,32.57714507,155.888349509,0.0474684105071,0.00332674526033,0.011450228237,0.275275241761
128.179087896,32.5248160653,155.965039081,0.0474494222335,0.00357829956781,0.0127668323971,0.276138703028
128.124817599,32.4584881039,155.868722629,0.0473254143636,0.00329990614028,0.0118119603112,0.275060369855
128.198595818,32.4221025845,155.916217946,0.0473962152315,0.00333490825835,0.0117232458932,0.276152724311
128.26606779,32.4030576353,155.973535983,0.0473865606877,0.00316421190898,0.0112635748727,0.274820293699
128.267640609,32.4129321936,155.982435349,0.0474678802365,0.00342581385658,0.0117063806171,0.275422766095
128.293166789,32.4291893592,156.019912195,0.0474976054195,0.00340297108605,0.0121254012698,0.275517452331
128.311289211,32.4450058448,156.046743353,0.0475364738877,0.00332321439471,0.01156661624,0.275543258304
128.35908394,32.4664731589,156.108617912,0.0475337073578,0.00348289807638,0.0121342965535,0.275321188427
128.387334854,32.4622790303,156.135058483,0.047561122807,0.0032617024013,0.0114629495712,0.275423821949
128.409136493,32.4779378457,156.168015568,0.0476097434997,0.00355672836304,0.0124392112096,0.27669659115
128.444392343,32.5020176483,156.216427984,0.0476248061001,0.00332469031924,0.0116214979263,0.274949698221
128.457242842,32.4857415544,156.220289377,0.047632967106,0.00349271865118,0.0122194630759,0.276192483448
128.477068984,32.4923582146,156.245520179,0.0475728792852,0.00368127368745,0.0123556000846,0.275407212121
128.518449208,32.491704642,156.28688239,0.0476664072157,0.00362532479422,0.0126540547325,0.276332877931
128.534663863,32.5041544737,156.312970891,0.0477031778675,0.00371250652132,0.0128941308884,0.274424507504
128.565046505,32.5070718016,156.344023815,0.0476821331056,0.00346827507019,0.0122333537965,0.275093237559
128.589144969,32.5187572619,156.37754234,0.0477398516395,0.0033871105739,0.0121878328777,0.275446335475
128.608167843,32.5321530016,156.403644707,0.0476869558695,0.0033133597601,0.0115056492033,0.275665884926
128.646011901,32.5331949479,156.442650486,0.047761237842,0.00336144084022,0.0118636233466,0.275508835202
128.090223977,32.5294539137,155.884415513,0.0473518767676,0.00340819358826,0.0121032056354,0.275431156158
128.091561052,32.4892425948,155.859645013,0.0472079709886,0.00356943266732,0.012334891728,0.275677805855
128.450314373,32.4944563144,156.220238233,0.0475308803109,0.00334419522967,0.0115940059934,0.275542565754
128.582801318,32.5230452595,156.370906318,0.0476198066521,0.00324100539798,0.0119490737007,0.274854444322
128.641671446,32.5516538623,156.449548486,0.047698679706,0.00324360529582,0.0117063465573,0.274805613926
128.659950026,32.5663859183,156.477111268,0.0476967733688,0.00337819826035,0.0118918929781,0.276185785021
128.673397234,32.5603517911,156.486870492,0.0476731158244,0.00357173738025,0.0124166465941,0.276187351772
128.695329379,32.5578570147,156.505626301,0.0477116375243,0.00331718581063,0.0111409312203,0.275755984443
128.722654485,32.5594940399,156.534470943,0.0476759073172,0.00363068353562,0.0123279321761,0.276398102442
128.758413432,32.5497472069,156.566090454,0.0476703612442,0.00332802817935,0.0112486055919,0.275717712584
128.780809812,32.5534248203,156.590931466,0.0476844665022,0.00349782762073,0.0127133868989,0.276045515424
128.81101426,32.5640082859,156.626065662,0.0477402230167,0.00327364603678,0.0114585274742,0.275629543123
128.839314393,32.5537768201,156.648963005,0.0476625422254,0.00330012185233,0.0115878638767,0.275388899304
128.851695325,32.5691745715,156.671945266,0.0477427879779,0.00373709769476,0.0131296770913,0.276192506154
128.878134911,32.5853751205,156.709407376,0.04772393264,0.00378370285034,0.0131418250856,0.277254604158
128.903792476,32.5774207737,156.728903648,0.0477767284202,0.00371143931434,0.0130963041669,0.276854503722
128.923654931,32.5795164385,156.752816937,0.0477858667079,0.00335537819635,0.0119231371653,0.275959991273
128.956674297,32.5714848436,156.77636875,0.0478096207702,0.0034963176364,0.0124231520153,0.276387827737
128.97970558,32.5952300803,156.817404036,0.0477533631368,0.00354035695394,0.0124404600688,0.276002202715
128.987636995,32.5959314145,156.826451108,0.0478103470947,0.00350650151571,0.0125879957562,0.276760623569
129.013707302,32.5974581799,156.854599999,0.0478419607738,0.00330822808402,0.0120905694507,0.276235682624
129.038103441,32.6029014109,156.878758942,0.0478028528691,0.00359211649214,0.0123656193415,0.276456685293
129.08677956,32.6056255621,156.928744117,0.0478374000597,0.00348482813154,0.0120438167027,0.275799285798
129.105030381,32.5981817825,156.945170359,0.0478280818771,0.00337629091172,0.0118587925321,0.275708005542
129.141487908,32.6143527502,156.993512084,0.0479087697577,0.00337675639561,0.0119588545391,0.275929575875
129.020235955,32.6208187542,156.873680305,0.0477351348207,0.00350391297113,0.0121577751069,0.275470268159
128.898058302,32.5916845246,156.734019672,0.0475841447191,0.00355695542835,0.0128957544054,0.276079927172
128.578536105,32.5288653538,156.371075483,0.0471448356304,0.00315382367089,0.0109877643131,0.275242056165
128.956248202,32.5304108654,156.751059163,0.047516754421,0.00318019730704,0.0114590781076,0.274698586691
129.157452115,32.5497985225,156.965217758,0.0476260498565,0.00364246822539,0.0121991520836,0.276882024038
129.269474984,32.5622302869,157.08423861,0.0478714432677,0.00372080575852,0.0127670140493,0.27616245406
129.31027005,32.6103496753,157.158366749,0.0479720999244,0.00326501755487,0.0113512561435,0.27640351795
129.33744845,32.6268736465,157.197071331,0.0479092493698,0.00336645898365,0.0120102848325,0.275752022153
129.318000423,32.6461571558,157.189626698,0.0479647298751,0.00355232329596,0.0121227956954,0.275356315431
129.099399284,32.6205770819,156.954616625,0.0476509342942,0.00358609926133,0.0129228830338,0.275989021574
129.241178141,32.6071376783,157.088255497,0.0477647315634,0.00364555631365,0.0124259562719,0.276258695693
129.319530286,32.6042815052,157.162859568,0.0478586679433,0.0033826487405,0.0119867949259,0.276436839785
129.309110407,32.6047538823,157.152378265,0.0478314413565,0.00343675840469,0.012193333535,0.276423908415
129.259161527,32.5853679936,157.090071398,0.0477181575905,0.00354157175337,0.0122743844986,0.276107969738
129.265424991,32.5597062298,157.08138306,0.0478246529425,0.00371065593901,0.0133445035844,0.276489916302
129.182451098,32.5594826332,156.995061069,0.0476728429165,0.0034290154775,0.0124605610257,0.276041995911
129.20709588,32.5328182434,157.003603671,0.0476457617028,0.00340798922947,0.0118632713954,0.275381531034
129.231746717,32.4980336297,157.006712243,0.0475842117909,0.00331618672325,0.0117195901417,0.275956267402
129.300944655,32.4853402795,157.065668263,0.0476819740204,0.00349550020127,0.012199873016,0.275762364978
129.327788304,32.5079380527,157.107886419,0.0477800893036,0.00333495367141,0.0119743347168,0.276117324829
129.346044985,32.5160255471,157.132553402,0.0477360394866,0.00323631649926,0.0113761652084,0.27625023751
129.367160065,32.5203560005,157.157305942,0.0477299211307,0.00344070934114,0.0118462301436,0.275676795415
129.407360377,32.5180033498,157.194483275,0.0477258295854,0.00362647147406,0.0126983551752,0.275604111808
129.4108847,32.5233790311,157.200859285,0.0477762620986,0.00369622593834,0.0125550656092,0.275759549368
129.425414942,32.5394904787,157.225835985,0.0477635125742,0.00337480363392,0.0118857338315,0.27637114979
129.450504637,32.5589026876,157.265073864,0.0477591405909,0.00352974165054,0.0124355157216,0.276802006222
129.469953951,32.5421542892,157.272965218,0.0478170757254,0.00366961388361,0.0129804611206,0.276350861504
129.493765661,32.533514587,157.289759512,0.0477586991499,0.00343498729524,0.0121886730194,0.275341419947
129.502691921,32.5238514092,157.293735007,0.047817027586,0.00339337757656,0.0115692899341,0.275114411399
129.507897839,32.5399648352,157.311572033,0.0477917666775,0.00342982155936,0.0115079879761,0.275118521282
129.509473329,32.5201000075,157.299271042,0.0478326584366,0.00363033158439,0.0128707204546,0.276611237299
129.538129394,32.5255174791,157.33130035,0.0477847971508,0.00329852104187,0.0116886070796,0.276127531415
129.567301727,32.5158425694,157.352719375,0.0478155803808,0.0038830325717,0.0133778651555,0.276957897913
129.58570077,32.5268906537,157.380545151,0.0478823297172,0.00356439181737,0.0126294067928,0.275738398234
129.610427829,32.5400563799,157.413843382,0.0478718547057,0.00359143529619,0.0127705732981,0.276605628786
129.629231773,32.561742922,157.447159894,0.0478902645427,0.0032262802124,0.011605376289,0.275272312618
129.652550409,32.5598171044,157.469431482,0.0479435914757,0.00354822476705,0.0125967945371,0.275567542939
129.691193919,32.5609581407,157.5082829,0.0478301565542,0.00332318033491,0.0119173015867,0.276657524563
129.706898977,32.5572944338,157.522401772,0.0479441406278,0.00339646566482,0.0116646346592,0.274415890376
129.698424452,32.5817700114,157.53099734,0.0479243568996,0.00352979841686,0.0126710903077,0.276366983141
129.739435548,32.5866045511,157.574347674,0.0479636478974,0.00371841021946,0.0127832946323,0.276140916915
129.743974006,32.5974295192,157.585287507,0.0478984953358,0.0040910925184,0.0138806388492,0.276907920837
129.631506454,32.583707183,157.463631182,0.0478078954461,0.00344048227583,0.0127580109097,0.276505640575
129.747446248,32.5950305052,157.588623765,0.0480055246039,0.00342266900199,0.0126828239078,0.277132295427
129.074537877,32.6267724106,156.936546509,0.04732464983,0.00336578914097,0.011679541497,0.276271706536
129.418471746,32.5759079244,157.245790994,0.0475420312129,0.00318547657558,0.011077948979,0.275763795489
129.769326448,32.5513374861,157.579482584,0.0477456191759,0.00336642492385,0.0117709409623,0.276342130843
129.729507862,32.56355851,157.550485554,0.0477556803288,0.00374673661732,0.0136310997463,0.276622647331
129.755350584,32.5684516249,157.576451022,0.0477655656972,0.00364017486572,0.0130046265466,0.276642152241
129.833456456,32.5763009685,157.660367711,0.0478914848272,0.00343994867234,0.0123834155855,0.275961069834
129.856398231,32.5603170956,157.670816143,0.0478761339312,0.00370071047828,0.0125038056147,0.27626873198
129.884034265,32.5590231846,157.700841552,0.0478571923151,0.003509975615,0.0120649678367,0.276343107224
129.906682846,32.5558856161,157.721589819,0.0478964913137,0.00340314138503,0.0123314233053,0.275943460919
129.918041906,32.5764572966,157.745004478,0.0479035296916,0.00340139298212,0.0118827933357,0.275615476427
129.944909077,32.5745039959,157.772311995,0.0479405941344,0.00349262782506,0.0121465467271,0.276332287561
129.957694066,32.5919952462,157.79680246,0.0480040378658,0.00336444945562,0.0120991525196,0.275549968084
129.980810723,32.5908188779,157.82115528,0.0479512773167,0.0033179918925,0.011785030365,0.276202360789
130.015577789,32.5846238129,157.848393011,0.0479941543533,0.00325099627177,0.0112877913884,0.277045749483
130.030553992,32.5842853092,157.86579879,0.047972002508,0.00308414867946,0.0110941444124,0.27604059946
130.05038222,32.5985995983,157.892407306,0.0479945738467,0.00340765998477,0.0118733133589,0.275175616855
130.067278196,32.5928955845,157.905904563,0.0480088603373,0.0035293556395,0.0123371680578,0.276891333716
130.067277015,32.5967641325,157.911167898,0.0480761701349,0.00341457412356,0.0120174600965,0.276194901693
130.10207875,32.5774385201,157.935386075,0.0479793743939,0.00316852614993,0.0112781297593,0.274935495286
129.599062429,32.5880885143,157.434708524,0.0476696966509,0.00372985431126,0.0125665153776,0.276215621403
129.900601011,32.5560624631,157.716228573,0.0477919410853,0.00324875967843,0.0114522661482,0.27500017484
130.098203675,32.610021682,157.95063017,0.0479712992908,0.00360935074942,0.0128399985177,0.275111357371
