ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.818171055079,3.2975774931,2.47940643834,0.0179279906032,0.00366520881653,0.003648996353150.0
-0.711577812958,3.29626693499,2.58468912243,0.0161927673367,0.00260591506958,0.002579927444460.0
-0.778283054972,3.30607294238,2.52778988792,0.0144182565966,0.00374603271484,0.003671884536740.0
-0.843791881371,3.34252562566,2.4987337446,0.0177834386449,0.00353097915649,0.003475904464720.0
-0.768084557581,3.31216762106,2.54408306319,0.0202677123897,0.00368690490723,0.003629922866820.0
-0.756591639757,3.32280451388,2.56621287419,0.0127073539039,0.00354313850403,0.00347614288330.0
-0.844231732321,3.30435490372,2.4601231712,0.0143755718775,0.00461292266846,0.003661155700680.0
-0.864131895113,3.27812424674,2.41399235235,0.0167073188027,0.00357699394226,0.003523826599120.0
-0.812752841592,3.2911950542,2.47844221334,0.0183479646893,0.00257015228271,0.003874063491820.0
-0.862222078514,3.26596015706,2.40373807923,0.0154867334418,0.00261807441711,0.002556800842290.0
-0.760323775578,3.29957681949,2.53925304424,0.0159310681659,0.00262594223022,0.002544879913330.0
-0.786693549681,3.28308308687,2.49638953733,0.0151657588206,0.00441002845764,0.003148078918460.0
-0.861014793849,3.30646643932,2.4454516453,0.0221005579081,0.00261783599854,0.002531051635740.0
-0.850791184926,3.27449185762,2.42370067313,0.0301538097153,0.0026490688324,0.002546072006230.0
-0.845986863613,3.31027934997,2.46429248523,0.0234579571915,0.00260996818542,0.002528905868530.0
-0.741851161003,3.306504005,2.56465284373,0.0118121282841,0.00260186195374,0.002538919448850.0
-0.776328889108,3.31100773652,2.53467884817,0.0158698893755,0.00381898880005,0.003653049468990.0
-0.833439187789,3.28275417616,2.44931498774,0.014191034117,0.00371313095093,0.003637075424190.0
-0.797351081109,3.29679795206,2.49944687109,0.0173178528667,0.00372886657715,0.003693103790280.0
-0.741611036825,3.29367242153,2.55206138374,0.0208069184212,0.00362491607666,0.003499031066890.0
-0.671082344007,3.33053232698,2.65944998301,0.012720206356,0.00356483459473,0.003535985946660.0
-0.69812834239,3.34608890674,2.64796056385,0.0153162854581,0.00264692306519,0.002554893493650.0
-0.69064619844,3.33028758566,2.63964138764,0.0141227633097,0.00260400772095,0.002554893493650.0
-0.728479008985,3.33451167827,2.60603266847,0.0236810861613,0.00370097160339,0.003633975982670.0
-1.26335659103,3.37203634977,2.1086797583,0.0229331194566,0.00276494026184,0.003381013870240.0
-1.12100997548,3.39654321711,2.27553324172,0.0196790734974,0.00362396240234,0.003681898117070.0
-1.03726464465,3.42838868659,2.39112404135,0.0180877073831,0.00377202033997,0.003670930862430.0
-0.968057932043,3.39874554393,2.43068761244,0.0139672947555,0.00376510620117,0.003736972808840.0
-0.957105272627,3.37788894961,2.42078367691,0.0138665934174,0.00381302833557,0.003743886947630.0
-0.880902178407,3.31598743277,2.43508525479,0.0128447890046,0.00261306762695,0.002532005310060.0
-0.836025893784,3.24859625642,2.41257036201,0.017837483607,0.00360298156738,0.003504037857060.0
-0.815541540003,3.22390500858,2.40836346947,0.0344508640004,0.00306296348572,0.003530025482180.0
-0.849546821809,3.23788837676,2.38834155481,0.0142715924285,0.00330495834351,0.003247022628780.0
-0.874796350241,3.24715558643,2.37235923671,0.0160732896572,0.00260901451111,0.002553939819340.0
-0.832035669565,3.22087810252,2.38884243318,0.0149246728287,0.00253105163574,0.002484083175660.0
-0.831564381146,3.24290850182,2.41134412028,0.0154714015242,0.00279808044434,0.003182888031010.0
-0.831193421102,3.23469972897,2.40350630773,0.026611672492,0.00253009796143,0.002475023269650.0
-0.772781534958,3.28218487773,2.50940334221,0.0174092451914,0.00261998176575,0.002539873123170.0
-0.752558476353,3.29561048286,2.5430520064,0.0119618473774,0.00254106521606,0.003917932510380.0
-0.933661613345,3.27908132575,2.34541971388,0.0295875418407,0.00255703926086,0.002484083175660.0
-0.80789364903,3.26031599934,2.45242235057,0.0173816292731,0.00254893302917,0.002510070800780.0
-0.874452263856,3.26676963103,2.39231736752,0.0167311540064,0.00256395339966,0.002499103546140.0
-0.834310263681,3.24853985038,2.41422958771,0.0203154094527,0.00260710716248,0.002485990524290.0
-0.722690250587,3.28062899249,2.5579387416,0.0119635514962,0.00279903411865,0.003056049346920.0
-0.831978155828,3.26679045658,2.43481230145,0.0166023839187,0.00260996818542,0.002549886703490.0
-0.7525683218,3.28185521836,2.52928689661,0.0139523284386,0.00265598297119,0.002840042114260.0
-0.76316465385,3.25537357371,2.49220892003,0.0140214845281,0.00260996818542,0.002623081207280.0
-0.836851161909,3.28047924325,2.44362808074,0.0141568087843,0.00258111953735,0.003489017486570.0
-0.792779314208,3.26554304774,2.47276373336,0.0187749706109,0.00265002250671,0.002820014953610.0
-0.775683973837,3.28722642524,2.51154245176,0.0233866657417,0.00261211395264,0.002918004989620.0
-0.808754802084,3.28306284881,2.47430804682,0.0218156537902,0.00257611274719,0.002685070037840.0
-0.795085976028,3.33353203106,2.53844605429,0.0130118411667,0.00381803512573,0.004509210586550.0
-0.764057716322,3.34279311461,2.57873539813,0.0144701906975,0.00372409820557,0.004165887832640.0
-0.741560350966,3.34787292233,2.60631257173,0.012857463208,0.0026068687439,0.002557992935180.0
-0.813649813366,3.32162065408,2.50797084091,0.0167083190746,0.00415992736816,0.005105972290040.0
-0.806196916461,3.31438023252,2.50818331569,0.0138562447585,0.00258898735046,0.002564907073970.0
-0.740202977514,3.31961748502,2.5794145071,0.0229112265018,0.00287795066833,0.003050804138180.0
-0.734804465151,3.32849227741,2.59368781254,0.0135697805594,0.00311303138733,0.00304603576660.0
-0.748653624177,3.3410213438,2.59236771967,0.0163993545684,0.0026171207428,0.002549171447750.0
-0.735887934017,3.34394401829,2.60805608479,0.0213682531484,0.00269412994385,0.003215074539180.0
-0.694978216815,3.34859040198,2.65361218559,0.0143734290206,0.00281691551208,0.003186941146850.0
-1.07180801382,3.31703894393,2.24523093061,0.0276794716352,0.00260901451111,0.003172159194950.0
-0.841878991508,3.32893565342,2.48705666367,0.0338240430584,0.00290417671204,0.003335952758790.0
-0.874470309496,3.32043671167,2.44596640189,0.0189630545615,0.0025680065155,0.002521991729740.0
-0.800236246324,3.35197669983,2.55174045357,0.0136293321655,0.00258302688599,0.002609968185420.0
-0.722770531607,3.34927224433,2.62650171297,0.0157898305073,0.00260090827942,0.002548217773440.0
-0.734740620875,3.33049724028,2.59575661911,0.0111955526378,0.00259304046631,0.002527952194210.0
-0.915712916422,3.27466685503,2.35895393819,0.0230328508602,0.00365495681763,0.002972126007080.0
-0.723044075942,3.29224630139,2.56920222535,0.0163783540814,0.00262188911438,0.002557992935180.0
-1.0390721308,3.28425679994,2.24518466836,0.0201350346997,0.00256395339966,0.002540111541750.0
-0.771822971296,3.31038780849,2.53856483732,0.0129248927841,0.00260996818542,0.002561807632450.0
-0.814937334895,3.29659144239,2.48165410701,0.0158652067731,0.00258994102478,0.002518892288210.0
-0.747832355165,3.27770591729,2.52987356211,0.015526748118,0.00258994102478,0.002521991729740.0
-0.780032468343,3.2475252162,2.46749274838,0.0294780475383,0.00259804725647,0.002730131149290.0
-0.757932558584,3.27776493764,2.51983237923,0.0155710759113,0.00257992744446,0.002546072006230.0
-0.87471753881,3.2891733115,2.41445577272,0.0143548699231,0.00257992744446,0.002567052841190.0
-0.872376079035,3.33704809847,2.46467202038,0.0199336720969,0.00370597839355,0.003631114959720.0
-0.797475098753,3.34693904493,2.54946394579,0.0114043028198,0.00367712974548,0.00364613533020.0
-0.77822347815,3.34470719342,2.56648371531,0.0139109411387,0.00367903709412,0.003566980361940.0
-0.827384840345,3.35155706789,2.52417222754,0.0159513296678,0.00264692306519,0.002625942230220.0
-0.797617680407,3.32793488591,2.53031720543,0.0139582501502,0.00262999534607,0.002678155899050.0
-0.795957645226,3.31460040138,2.518642756,0.0141408306055,0.00257992744446,0.003398895263670.0
-0.868196500087,3.32905987983,2.46086338024,0.0157893261989,0.00257897377014,0.002522945404050.0
-0.733489206576,3.30908872674,2.57559952044,0.0167405189854,0.00264978408813,0.002556085586550.0
-0.728201249933,3.32598036773,2.59777911774,0.0140015466642,0.00258088111877,0.002532005310060.0
-0.898118157625,3.30897354877,2.41085539168,0.0191664260347,0.00258898735046,0.003252983093260.0
-0.759367957664,3.31814333878,2.55877538049,0.0153013270467,0.00347685813904,0.00253605842590.0
-0.706625319433,3.32252852123,2.61590320187,0.0193174217823,0.00366497039795,0.003706932067870.0
-0.756938082623,3.3413907517,2.58445266914,0.0133879473829,0.00259685516357,0.002524852752690.0
-0.93648587451,3.304711643,2.36822576882,0.0186625218837,0.00256991386414,0.002597093582150.0
-0.812334304905,3.31094940982,2.49861510528,0.0189383593988,0.00256109237671,0.002511978149410.0
-0.834623635459,3.307333112,2.47270947727,0.01738432927,0.00260400772095,0.002507925033570.0
-0.755076215792,3.33188883638,2.5768126207,0.0117673395075,0.00312399864197,0.003325939178470.0
-0.845913110137,3.33457240915,2.4886592999,0.0165197935433,0.00257802009583,0.002532005310060.0
-0.911303030777,3.32106422603,2.4097611959,0.0171206156375,0.00257897377014,0.002523899078370.0
-0.721821305847,3.29649815075,2.57467684498,0.0158584084244,0.00325393676758,0.003324985504150.0
-0.785976096725,3.33334588239,2.54736978533,0.0148355848826,0.00313901901245,0.003171920776370.0
-0.794374409604,3.32341114137,2.52903673148,0.0209360377955,0.00259590148926,0.003191947937010.0
-0.797149596834,3.30397963231,2.5068300361,0.014131515591,0.00255608558655,0.00250411033630.0
-0.780878801727,3.27488180239,2.49400300162,0.0190756639743,0.00387191772461,0.003626823425290.0
-0.717395706868,3.2977081466,2.58031244006,0.0150124564266,0.00397396087646,0.003865957260130.0
-0.747191955781,3.29853986492,2.55134790856,0.019100170875,0.00257515907288,0.002516031265260.0
-0.856043855786,3.33078345528,2.47473959953,0.0134734466448,0.00365710258484,0.003652811050420.0
-0.807498712087,3.32112105992,2.51362234796,0.0158478147017,0.00256514549255,0.002521991729740.0
-0.804152161384,3.30085091014,2.49669874846,0.0155250058049,0.00288605690002,0.003527879714970.0
-0.754784280872,3.2861794488,2.53139516728,0.0150841703272,0.00365900993347,0.002494096755980.0
-0.771294000649,3.26653419075,2.4952401911,0.0183247022869,0.00255799293518,0.002519845962520.0
-0.779425611615,3.29227737501,2.51285176356,0.0321375961956,0.00259399414062,0.002554893493650.0
-0.699158982038,3.32289466734,2.62373568599,0.0164981070365,0.00340509414673,0.003341913223270.0
-0.877291254926,3.32562400045,2.44833274621,0.0191079852341,0.00259590148926,0.002907037734990.0
-0.714548925042,3.35114991548,2.63660099046,0.0174595619379,0.00256299972534,0.003504991531370.0
-0.698252375793,3.36001401277,2.66176163703,0.0117282507962,0.00256705284119,0.00253605842590.0
-0.696867051864,3.35892352533,2.66205647355,0.0151422348165,0.00258684158325,0.003138065338130.0
-0.78559667213,3.31522656648,2.5296298945,0.0239973458292,0.00262999534607,0.00256800651550.0
-0.860353249407,3.30753544893,2.44718219973,0.0153062552651,0.0026171207428,0.002570152282710.0
-0.786262478709,3.2850067488,2.49874426949,0.0196074022468,0.00260996818542,0.002653837203980.0
-0.832219863462,3.30780341532,2.4755835524,0.0199189686359,0.00262904167175,0.002903223037720.0
-0.758191040325,3.35942242849,2.60123138843,0.012681911267,0.00260305404663,0.002533197402950.0
-0.743234837222,3.36601981127,2.62278497362,0.013884644997,0.00266408920288,0.003162145614620.0
-0.792209245634,3.36123607104,2.5690268255,0.014843093035,0.00261092185974,0.002625942230220.0
-0.77638438127,3.33867798729,2.56229360594,0.0141023865321,0.00255799293518,0.002514123916630.0
-0.697379906845,3.34183605626,2.64445614945,0.0138952843419,0.00376582145691,0.003655195236210.0
-0.734214489126,3.3392220057,2.60500751648,0.0137914040607,0.00363183021545,0.003472805023190.0
-0.846966949701,3.30998206539,2.46301511511,0.0237796590907,0.00367784500122,0.003629922866820.0
-0.745805762005,3.30978745573,2.56398169376,0.0160062879154,0.0026159286499,0.00255203247070.0
-0.708699343967,3.30807186666,2.59937252194,0.0190079220275,0.00253796577454,0.002482891082760.0
-0.680517657876,3.34476249995,2.66424484179,0.0161092134247,0.00321316719055,0.003596067428590.0
-0.79473206954,3.35599681926,2.56126475019,0.0146336908326,0.00455403327942,0.002498865127560.0
-0.765284923029,3.35871125865,2.59342633474,0.0120976403461,0.00259804725647,0.002597093582150.0
-0.713610797906,3.37210034144,2.65848954431,0.0158484227944,0.00257611274719,0.002689123153690.0
-0.731923690772,3.3610946867,2.62917099525,0.016718805502,0.00259494781494,0.002557039260860.0
-0.837346063328,3.36313662586,2.52579056305,0.0187365284353,0.00258493423462,0.002519130706790.0
-0.794901656294,3.34784062614,2.55293897059,0.0188957175265,0.0025999546051,0.002544879913330.0
-0.758405080867,3.33154040134,2.57313532071,0.0211901339463,0.00366711616516,0.003638982772830.0
-0.713542644262,3.33759202485,2.62404938082,0.012483085354,0.00376582145691,0.00371003150940.0
-0.746726891899,3.32765887787,2.58093198634,0.0165439704457,0.0025749206543,0.002507209777830.0
-0.754643866038,3.34373097439,2.58908710828,0.0140533731707,0.00258803367615,0.002629995346070.0
-0.740677304912,3.32743521829,2.58675791435,0.0138962085479,0.00256490707397,0.002503871917720.0
-0.736459299731,3.35487179961,2.61841250018,0.014105692729,0.00259399414062,0.002542018890380.0
-0.741657054305,3.35185142324,2.61019436895,0.0178504096099,0.00294208526611,0.003171205520630.0
-0.810206155729,3.37897363729,2.56876748209,0.0179421592847,0.00335001945496,0.00349211692810.0
-0.839859614706,3.37408145967,2.53422184522,0.0197274804259,0.00340890884399,0.003213167190550.0
-0.761804530692,3.35772653801,2.59592200756,0.0151267162128,0.00258684158325,0.002559185028080.0
-0.725703909087,3.37454788339,2.64884397376,0.015080007864,0.00366997718811,0.002511978149410.0
-0.780719276738,3.3564124166,2.5756931404,0.0134874539154,0.0025680065155,0.00252699851990.0
-0.819240641212,3.39612173276,2.5768810912,0.0216934859779,0.00257182121277,0.003022909164430.0
-0.782312258077,3.37507959352,2.5927673344,0.0147892021653,0.00257802009583,0.003427028656010.0
-0.717581217909,3.36733501918,2.64975380139,0.0147858350173,0.00260996818542,0.002507925033570.0
-0.81587092998,3.32757096152,2.51170003154,0.0174858400317,0.00259399414062,0.002522945404050.0
-0.765577543259,3.31959252126,2.55401497909,0.0339599461136,0.00295615196228,0.003308057785030.0
-0.720173108172,3.31836381474,2.59819070687,0.0172030691245,0.00308394432068,0.003302097320560.0
-1.05205531995,3.35865497706,2.30659965686,0.0351710726434,0.00267100334167,0.003485918045040.0
-1.0319093966,3.32238030167,2.29047090454,0.0350262083773,0.00259804725647,0.002559185028080.0
-0.874335507202,3.33188904617,2.45755353945,0.0237449833583,0.00284194946289,0.003710985183720.0
-0.940387662864,3.31501165545,2.3746239923,0.0164895516536,0.00263690948486,0.002608060836790.0
-0.844594566989,3.3068056247,2.46221105851,0.0274251274174,0.00344014167786,0.003368139266970.0
-0.775230162501,3.30979250343,2.5345623407,0.0117976930798,0.0025589466095,0.00252008438110.0
-0.836616231632,3.34471541986,2.50809918815,0.0161857440118,0.00255012512207,0.002510070800780.0
-0.779688146615,3.32563896356,2.54595081775,0.0152748113721,0.00306105613708,0.003458976745610.0
-0.75606937387,3.31471740429,2.55864803085,0.0121613715017,0.0026478767395,0.003294944763180.0
-0.785611294913,3.29618277221,2.51057147727,0.0151123950929,0.00312805175781,0.00369405746460.0
-0.737264611173,3.29793527234,2.56067066054,0.0145151483337,0.00256395339966,0.003439903259280.0
-0.73438361907,3.31972336512,2.58533974667,0.0177248093925,0.00259613990784,0.0025258064270.0
-0.725918263197,3.34589489393,2.61997663026,0.0154163971406,0.00263118743896,0.00255894660950.0
-0.752454442954,3.33088570027,2.57843125775,0.0156160509341,0.00263404846191,0.002537965774540.0
-0.778825233436,3.34704286757,2.56821763389,0.0186362789462,0.00258111953735,0.002516984939580.0
-0.712450045252,3.34645337269,2.63400332779,0.0132365617933,0.00275993347168,0.003199815750120.0
-0.694595452332,3.37380992811,2.67921447551,0.015067551558,0.00258803367615,0.003331184387210.0
-0.764019638705,3.33850228343,2.57448264493,0.0126383343473,0.00290989875793,0.003180027008060.0
-0.755102273273,3.34577229655,2.59067002387,0.0152370422731,0.00261902809143,0.002557039260860.0
-0.759803244996,3.36255738823,2.60275414339,0.0131026694594,0.00406813621521,0.00250983238220.0
-0.787518345046,3.38484528215,2.59732693703,0.0157556798536,0.00256991386414,0.002520799636840.0
-0.745798652649,3.38790080111,2.64210214925,0.014494845306,0.0025839805603,0.002540826797490.0
-0.77357001605,3.37924300931,2.60567299347,0.016892482097,0.0025999546051,0.002632856369020.0
-0.806331096435,3.37104812944,2.56471703311,0.0177667490071,0.0025839805603,0.002531051635740.0
-0.79839022696,3.39869391584,2.60030368961,0.0228547332827,0.00259399414062,0.002600908279420.0
-0.774453590059,3.41573208444,2.64127849371,0.0153020927268,0.00259399414062,0.002568960189820.0
-0.85341917448,3.3828877805,2.52946860648,0.0136868558986,0.00262808799744,0.002594947814940.0
-0.766454484391,3.35044524562,2.58399076145,0.015148091418,0.00334715843201,0.003219842910770.0
-0.721879329991,3.31843420494,2.59655487483,0.0152783689043,0.00290608406067,0.00331187248230.0
-1.00503878028,3.34961603627,2.34457725637,0.0150907531143,0.00261497497559,0.002535104751590.0
-0.87098760035,3.36146758873,2.49047998905,0.0146934953218,0.00262784957886,0.003033876419070.0
-0.871110319638,3.3252922065,2.45418188715,0.0155345116472,0.00294399261475,0.003080129623410.0
-0.791388699603,3.31098310537,2.5195944054,0.017547953093,0.00311994552612,0.003304004669190.0
-0.811477458477,3.28957190099,2.47809444284,0.0167113650642,0.00302600860596,0.00316810607910.0
-0.781855358601,3.29264752755,2.51079216918,0.0167300178719,0.00261116027832,0.002541065216060.0
-0.73467378757,3.28125359271,2.54657980494,0.0171700577307,0.00257706642151,0.00260686874390.0
-0.774493219686,3.29743247766,2.52293925842,0.0301122345958,0.00318384170532,0.003302097320560.0
-0.855236067557,3.31744794288,2.46221187514,0.0165085903119,0.00258493423462,0.002835988998410.0
-0.799555248499,3.33248106763,2.53292581974,0.0188257026032,0.00262308120728,0.002526044845580.0
-0.766036344528,3.34034894679,2.57431260244,0.0145739379228,0.00367903709412,0.00363016128540.0
-0.726120184803,3.33343405569,2.6073138707,0.0125486586626,0.00256586074829,0.002514123916630.0
-0.792846072459,3.30937248504,2.51652641186,0.0240325629281,0.00261211395264,0.002524852752690.0
-0.872707367373,3.32445582068,2.45174845405,0.0266339273478,0.00257086753845,0.003028154373170.0
-0.789304754734,3.28951820939,2.50021345515,0.01883056282,0.00367307662964,0.003618001937870.0
-0.756965807772,3.31670522442,2.55973941668,0.0145117323609,0.00305008888245,0.003312826156620.0
-0.752583619046,3.31874480829,2.56616118894,0.0137680407344,0.00256586074829,0.00251102447510.0
-0.739885454798,3.33228637221,2.5924009174,0.0132474922654,0.00322198867798,0.00312018394470.0
-0.750302816391,3.29737651837,2.54707370241,0.0164474295724,0.00257706642151,0.003752946853640.0
-0.787232953429,3.29818969934,2.51095674603,0.025033068895,0.00369310379028,0.004200935363770.0
-0.744511316395,3.28525209029,2.54074077288,0.0268032348872,0.00365686416626,0.002506017684940.0
-0.733382658529,3.33665341024,2.60327075181,0.0172047341413,0.00516605377197,0.002671957015990.0
-0.762504616261,3.32947975495,2.56697513865,0.0168940656849,0.00253796577454,0.002478122711180.0
-0.774551079798,3.34616555979,2.57161448022,0.0138354670551,0.00343608856201,0.003826856613160.0
-0.784331552458,3.34533471658,2.56100316463,0.0164050842199,0.00251913070679,0.002496004104610.0
-0.881834463882,3.33986351709,2.45802905349,0.0170550599621,0.00253105163574,0.00335407257080.0
-0.680163350296,3.34660317519,2.66643982469,0.0129866319914,0.00351715087891,0.003833055496220.0
-0.769840357161,3.32711620114,2.5572758449,0.0148869898815,0.00257396697998,0.003839969635010.0
-0.717612977982,3.3480259876,2.63041300982,0.0135230642298,0.00258803367615,0.002547979354860.0
-0.776416880155,3.33061890516,2.55420202488,0.0292653559445,0.00256705284119,0.002505064010620.0
-0.937856033134,3.32141871147,2.38356267823,0.0263967644567,0.00260305404663,0.00252699851990.0
-0.751550883222,3.32790693393,2.57635604986,0.0316013091093,0.00349807739258,0.00320005416870.0
-0.751134195399,3.36624652181,2.6151123248,0.0257072444656,0.00260019302368,0.002830982208250.0
-0.740283155656,3.36769971123,2.62741655575,0.0130600982857,0.00257897377014,0.003077030181880.0
-0.724384541202,3.37130387964,2.64691933852,0.0183455606421,0.00368499755859,0.003649950027470.0
-0.725239092445,3.33098968899,2.60575059617,0.01495451642,0.00367522239685,0.003629922866820.0
-0.753893162704,3.33065796661,2.57676480352,0.0260681861747,0.00522422790527,0.00255203247070.0
-0.768737563682,3.34484038165,2.57610281706,0.0153856188737,0.00258803367615,0.002609968185420.0
-0.769703115034,3.37305474746,2.60335163271,0.0172812454859,0.00258612632751,0.00258398056030.0
-0.741792071366,3.38253693051,2.64074485931,0.012382806496,0.00256204605103,0.002512931823730.0
-0.885525968003,3.40711292491,2.521586957,0.0162351604335,0.00350689888,0.003292083740230.0
-0.778040577006,3.38936590674,2.61132533046,0.0147240268268,0.00258493423462,0.00259089469910.0
-0.712764840007,3.40066616015,2.68790132008,0.0130985016499,0.00282597541809,0.003540992736820.0
-0.81156817894,3.3823323204,2.57076414155,0.0127921559126,0.00257992744446,0.003402948379520.0
-0.713906453443,3.34596981292,2.63206335944,0.0182366942026,0.00366306304932,0.003686904907230.0
-0.720785355282,3.31237616343,2.59159080769,0.0176478164209,0.00256490707397,0.002523899078370.0
-0.810000320864,3.31034467571,2.50034435557,0.0219552837016,0.00254392623901,0.002537965774540.0
-0.791501955605,3.3269987952,2.5354968389,0.0193510451143,0.00257682800293,0.002899885177610.0
-0.729231856894,3.31523671751,2.58600486134,0.0172651682906,0.00372695922852,0.003633022308350.0
-0.744797923279,3.33200396283,2.5872060394,0.0188915184836,0.00258183479309,0.002512931823730.0
-0.765228752518,3.3274813113,2.56225255905,0.0160070645468,0.0037100315094,0.002524852752690.0
-0.834175725675,3.36606418166,2.5318884564,0.0167861709255,0.00355815887451,0.003498792648320.0
-0.749930923176,3.3519817652,2.60205084192,0.0169080408374,0.00320506095886,0.003318786621090.0
-0.793453190637,3.36402445998,2.57057126852,0.018632089197,0.00364708900452,0.003668069839480.0
-0.759855149269,3.35964671991,2.59979157044,0.014270588502,0.00257301330566,0.002530097961430.0
-0.785861878181,3.35645669043,2.57059481287,0.0140683899196,0.00256085395813,0.003214120864870.0
-0.766901093769,3.33213293297,2.56523183955,0.015966350645,0.00256490707397,0.003221988677980.0
-0.727740460753,3.34047649729,2.6127360371,0.0131255833384,0.00303292274475,0.003525972366330.0
-0.721681570244,3.34054382441,2.61886225348,0.0160417735838,0.00257301330566,0.003365993499760.0
-0.741403440428,3.33619542611,2.59479198604,0.0163231444788,0.00261092185974,0.002539873123170.0
-0.776747052932,3.37292967122,2.5961826187,0.0152944567764,0.00367784500122,0.003626823425290.0
-0.766241275239,3.3752966424,2.6090553669,0.0155246068397,0.00367999076843,0.003625869750980.0
-0.704658380032,3.38244446111,2.67778608108,0.0137652216277,0.00262904167175,0.002578020095830.0
-0.77590582087,3.35280068393,2.57689486238,0.0153641035046,0.00256204605103,0.002514123916630.0
-0.693194476938,3.3434725867,2.65027811005,0.015916160656,0.0025839805603,0.002522945404050.0
-0.793166662717,3.36056055212,2.56739388952,0.0164006504066,0.0027539730072,0.003185987472530.0
-0.758931620073,3.35945983169,2.60052821207,0.0139162861455,0.00329899787903,0.003462076187130.0
-0.719602579951,3.36706754251,2.64746496168,0.0159010575702,0.00335502624512,0.003719091415410.0
-0.706390615273,3.37522414017,2.66883352464,0.0136434512943,0.00373697280884,0.003717899322510.0
-0.787797312093,3.37611605644,2.58831874406,0.0140332427653,0.0038321018219,0.00371003150940.0
-0.751518981171,3.38770247164,2.63618349028,0.0153881819862,0.00261497497559,0.00252699851990.0
-0.712340254378,3.36355061591,2.65121036142,0.0128226598328,0.00270581245422,0.002970218658450.0
-0.709159678578,3.36978380327,2.66062412441,0.0130307985164,0.00383400917053,0.006917953491210.0
-0.728739959407,3.33438404438,2.60564408512,0.0148583020771,0.00257587432861,0.003225088119510.0
-0.686160222769,3.36058817606,2.67442795345,0.0127168614267,0.00523114204407,0.004468202590940.0
-0.827468458223,3.3260563025,2.49858784521,0.029179590369,0.00257396697998,0.003323078155520.0
-0.726344944596,3.3460669224,2.61972197932,0.0185683832239,0.00259304046631,0.002545833587650.0
-0.686110507989,3.32091143997,2.63480093215,0.0193946465005,0.00257802009583,0.002530097961430.0
-0.762531915569,3.34292710631,2.58039519089,0.0142374975552,0.00256705284119,0.002509117126460.0
-0.699044960761,3.34801561213,2.64897065121,0.016725657218,0.00256490707397,0.002525091171260.0
-0.771180453372,3.3726570008,2.60147654731,0.016503814037,0.00260090827942,0.00253605842590.0
-0.775741233969,3.36645895166,2.59071771761,0.0144280714578,0.00259494781494,0.002529144287110.0
-0.709596162391,3.36657990975,2.65698374715,0.0140819915557,0.00355815887451,0.003809213638310.0
-0.760285056853,3.34530570805,2.58502065085,0.01596059406,0.00316619873047,0.003519058227540.0
-0.699546997023,3.33420193222,2.63465493513,0.0147198771279,0.00377202033997,0.003751993179320.0
-0.67787882843,3.33800334098,2.66012451273,0.0191011858107,0.00368189811707,0.003625154495240.0
-0.697991233468,3.35917468531,2.66118345176,0.0246270817012,0.0025360584259,0.002501010894780.0
-0.705555088878,3.40451333871,2.69895824964,0.0191749688621,0.00254797935486,0.002493143081670.0
-0.781434519434,3.42109089494,2.63965637608,0.0155425108804,0.00354480743408,0.002979040145870.0
-0.825124936271,3.39601947641,2.57089453968,0.0173576066309,0.00367403030396,0.003631114959720.0
-0.952657548928,3.43128927922,2.47863173022,0.0204050168587,0.00363802909851,0.003569841384890.0
-0.867550742316,3.43115049429,2.56359975196,0.0191117458491,0.00354409217834,0.004015922546390.0
-0.959463688302,3.41885901911,2.45939533224,0.020898949239,0.00367403030396,0.003597974777220.0
-0.815651688528,3.42183865197,2.6061869633,0.0158786210146,0.00521779060364,0.003551959991460.0
-0.848065570784,3.41951618474,2.57145061475,0.0151350796329,0.00262594223022,0.002547025680540.0
-0.87866373632,3.41372104652,2.53505730975,0.0231413645494,0.0025749206543,0.002541065216060.0
-0.76424036355,3.36155740275,2.59731703969,0.0130202121808,0.00257396697998,0.002522945404050.0
-0.771685342407,3.34142897828,2.56974363596,0.0120712793497,0.00257301330566,0.002504825592040.0
-0.773125617671,3.29456220596,2.52143658813,0.0154095360892,0.00261902809143,0.003473043441770.0
-0.822819132972,3.29431556041,2.47149642709,0.0168978901541,0.00358891487122,0.003512144088750.0
-0.757908763695,3.26230797026,2.50439920696,0.0137772994631,0.00261521339417,0.00252699851990.0
-0.769205105042,3.28313945856,2.51393435374,0.0205261513933,0.00264501571655,0.002552986145020.0
-0.728039340281,3.2837662292,2.55572688949,0.0143142443965,0.00318598747253,0.003181934356690.0
-0.7756473454,3.31112424631,2.53547690179,0.0160061722481,0.00339603424072,0.003498077392580.0
-0.74309952333,3.3183783658,2.57527884239,0.0176436916325,0.00268006324768,0.002681970596310.0
-0.736331157684,3.35055542243,2.61422426496,0.0135100578808,0.00307703018188,0.003025054931640.0
-0.820836595631,3.35132115679,2.53048456196,0.0182730065952,0.00315403938293,0.003086805343630.0
-0.825406867623,3.32508359888,2.49967673126,0.0181205861104,0.00365900993347,0.004626989364620.0
-0.761591353893,3.32417499061,2.56258363769,0.0197261007422,0.00256896018982,0.002521038055420.0
-0.745678995371,3.31689442625,2.57121543059,0.0164423155736,0.00261306762695,0.002545833587650.0
-0.738350177574,3.34955534306,2.61120516543,0.0127696249337,0.00350999832153,0.004327774047850.0
