ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.613226357913,3.50009146628,2.88686510855,0.0142474577939,0.00257110595703,0.002524852752690.0
-0.623173290133,3.48929106283,2.86611777323,0.0161766174406,0.00260090827942,0.00252699851990.0
-0.64651754601,3.52725573258,2.8807381865,0.0160902059268,0.00366401672363,0.003410816192630.0
-0.709552915835,3.52346485331,2.81391193814,0.0140537746504,0.00366902351379,0.003632068634030.0
-0.638606532407,3.54848955848,2.9098830263,0.0123023960612,0.00257611274719,0.002502202987670.0
-0.618141287351,3.53174593842,2.9136046508,0.0133821029462,0.00262904167175,0.00259995460510.0
-0.624890367937,3.5244469105,2.89955654275,0.0132212942552,0.00255084037781,0.00249385833740.0
-0.638618909168,3.52637420311,2.88775529344,0.0140020651651,0.00255393981934,0.002499103546140.0
-0.654916568398,3.56257718236,2.907660614,0.012214659854,0.00271606445312,0.004665136337280.0
-0.6822650244,3.55939862101,2.8771335969,0.0136172941623,0.00381302833557,0.003643035888670.0
-0.64439558506,3.58774351661,2.94334793116,0.0118886818692,0.00515985488892,0.003711938858030.0
-0.628546411562,3.56562779031,2.93708137873,0.0123896471104,0.00309896469116,0.002677917480470.0
-0.647963777232,3.55579753363,2.90783375684,0.0195379117234,0.00256586074829,0.003139019012450.0
-0.666371166945,3.5458392252,2.87946805933,0.0170557666031,0.00311088562012,0.002821922302250.0
-0.629780392838,3.57466952281,2.94488912961,0.0164525322708,0.00313997268677,0.002901077270510.0
-0.63960291419,3.59667662282,2.95707370869,0.0134370697593,0.00259399414062,0.002535820007320.0
-0.708446144891,3.60836461744,2.89991847218,0.0178526249099,0.00308203697205,0.003032922744750.0
-0.784425109148,3.58969054325,2.8052654348,0.0163058280042,0.00321197509766,0.004795074462890.0
-0.869001179647,3.57282648685,2.70382530724,0.0243297365533,0.0025749206543,0.002505064010620.0
-0.725522245407,3.54701409032,2.82149184562,0.0177909705473,0.00260710716248,0.002561092376710.0
-0.886851840591,3.55027485189,2.66342301188,0.0182542373277,0.00361895561218,0.003366947174070.0
-0.680588773704,3.52753015049,2.84694137685,0.0260213207268,0.00298309326172,0.003191947937010.0
-0.755203767467,3.507656165,2.75245239637,0.0241089387259,0.00262308120728,0.00252699851990.0
-0.72080644331,3.52253946958,2.80173302683,0.0222257068003,0.00299501419067,0.003296136856080.0
-0.710720743275,3.4965864522,2.78586570957,0.0182205160275,0.00340008735657,0.00331306457520.0
-0.701644074726,3.51683527699,2.8151912024,0.017587697576,0.0025999546051,0.002887010574340.0
-0.707517920732,3.49373366399,2.78621574349,0.0203438007004,0.00260496139526,0.002557992935180.0
-0.753969168949,3.4761030478,2.72213387896,0.0140206002301,0.00366902351379,0.003627061843870.0
-0.680011582732,3.48398750679,2.80397592441,0.0178360255213,0.00309276580811,0.002634048461910.0
-0.729034557915,3.50744316909,2.77840861145,0.019496632327,0.00259113311768,0.002537012100220.0
-0.735227943659,3.55506945474,2.81984151114,0.0156948406706,0.00259900093079,0.002526044845580.0
-0.698683868909,3.57449492905,2.87581106075,0.0121638685623,0.00367593765259,0.003613948822020.0
-0.657174182916,3.57153256376,2.91435838106,0.0107397473608,0.00256896018982,0.002519130706790.0
-0.675047520995,3.53610452137,2.8610570003,0.0139498117988,0.00256514549255,0.002516031265260.0
-0.735314337254,3.53360901253,2.7982946758,0.0170772235724,0.00258684158325,0.002547025680540.0
-0.666965529132,3.5394105556,2.87244502612,0.0125864387394,0.0036768913269,0.003623008728030.0
-0.670675684381,3.53469039502,2.86401471059,0.0174478539988,0.00366997718811,0.003625154495240.0
-0.672644727778,3.52533965952,2.85269493173,0.0145182901904,0.00255990028381,0.002595186233520.0
-0.68153430829,3.4990821332,2.81754782554,0.0169178261638,0.00255084037781,0.002509117126460.0
-0.676098771405,3.50067623329,2.82457746254,0.017520250533,0.00262594223022,0.002566099166870.0
-0.612061154675,3.49576058955,2.8836994346,0.0156479413639,0.0025839805603,0.002513170242310.0
-0.722482772446,3.51073280501,2.7882500325,0.021296976952,0.0025520324707,0.002552986145020.0
-0.702525801659,3.50520633574,2.80268053544,0.0351640754359,0.00261306762695,0.002506017684940.0
-0.634492698169,3.51979612243,2.88530342405,0.0168294988651,0.00323176383972,0.003165960311890.0
-0.705988395238,3.51964248204,2.81365408655,0.0204892631918,0.0030779838562,0.003012895584110.0
-0.66904409039,3.52841254566,2.85936845601,0.0204112727559,0.00257706642151,0.00281906127930.0
-0.652682878256,3.54396705127,2.89128417257,0.012241184469,0.00255703926086,0.002508163452150.0
-0.667156850338,3.55758551576,2.89042866631,0.0132419856758,0.00327491760254,0.003215074539180.0
-0.645542988229,3.57695121891,2.93140823023,0.0156384756314,0.00262188911438,0.002627849578860.0
-0.643167394209,3.57098267229,2.92781527745,0.0132661764628,0.00319695472717,0.00314307212830.0
-0.630734381914,3.55661197724,2.92587759538,0.0128962616022,0.00340294837952,0.002496957778930.0
-0.65006056788,3.55604365284,2.90598308456,0.0201677940095,0.00253081321716,0.002481937408450.0
-0.618744574738,3.55344876287,2.93470418891,0.0186736586249,0.00253415107727,0.003605127334590.0
-0.6405119766,3.56876526227,2.92825328617,0.0116452968356,0.00310897827148,0.002917051315310.0
-0.747479838848,3.55896416862,2.81148432932,0.0155161719142,0.00252318382263,0.003123998641970.0
-0.763759722638,3.58216243834,2.81840271541,0.0134280452514,0.00364089012146,0.003584146499630.0
-0.690803193188,3.58740573826,2.89660254548,0.0123968974271,0.00254797935486,0.002490043640140.0
-0.740392307496,3.58818721094,2.84779490342,0.0131695294024,0.00258207321167,0.002856969833370.0
-0.711548766708,3.58461837609,2.87306960907,0.0141474247597,0.00362706184387,0.003592014312740.0
-0.680176378393,3.57827044084,2.89809406286,0.0144437267139,0.00364899635315,0.003592014312740.0
-0.729048075628,3.57130573182,2.8422576556,0.0142058829229,0.00266098976135,0.00248479843140.0
-0.648917197251,3.56155148952,2.91263429216,0.0161627895942,0.00366306304932,0.003587007522580.0
-0.702837887311,3.54870306928,2.84586518213,0.0139896528116,0.00253701210022,0.002480983734130.0
-0.741258374143,3.54327250268,2.80201412849,0.0188412264162,0.00265312194824,0.003130912780760.0
-0.641996878839,3.53242217741,2.89042529819,0.0160760871865,0.00514793395996,0.002964973449710.0
-0.587796376443,3.51992663372,2.9321302572,0.0151068874504,0.00262403488159,0.003149986267090.0
-0.678526654363,3.52833196683,2.84980531188,0.0143564863964,0.00287199020386,0.003000974655150.0
-0.785149420953,3.55928558595,2.77413616513,0.0125943518991,0.00292301177979,0.00320696830750.0
-0.747903063226,3.56336813238,2.81546507026,0.0321879179239,0.00292205810547,0.003201007843020.0
-0.636385127783,3.55930824375,2.92292311592,0.0163916126832,0.00311803817749,0.003051042556760.0
-0.632754847264,3.54100858917,2.90825374217,0.0144795616971,0.00318884849548,0.003145933151250.0
-0.652147010112,3.54661549902,2.89446848861,0.0122814179339,0.00322794914246,0.00427699089050.0
-0.864466050982,3.53599604452,2.67152999296,0.019473228952,0.0033130645752,0.002525091171260.0
-0.856520125079,3.53826357467,2.68174344982,0.0154753676535,0.00261688232422,0.002557992935180.0
-0.695431110811,3.54400265574,2.84857154483,0.0170356514032,0.00256896018982,0.002528190612790.0
-0.639054254723,3.56030954893,2.92125529447,0.0116687801886,0.00279998779297,0.002988100051880.0
-0.665783139658,3.56869438753,2.90291124837,0.0142075337707,0.00252389907837,0.002475976943970.0
-0.734264123273,3.54136698096,2.80710285854,0.0206874998668,0.00260305404663,0.003887176513670.0
-0.6729151963,3.51614345491,2.84322825888,0.0132552314762,0.00362801551819,0.003622055053710.0
-0.691677411461,3.5061354377,2.8144580268,0.018946492719,0.00369811058044,0.002636909484860.0
-0.77525401628,3.53107813964,2.75582412266,0.0181910444666,0.00254201889038,0.002846956253050.0
-0.645240941048,3.52795591822,2.88271497638,0.0228524496269,0.00263810157776,0.002575874328610.0
-0.611743978882,3.54015650876,2.9284125294,0.0123535369291,0.0025589466095,0.002505064010620.0
-0.626216011477,3.55183509405,2.92561908249,0.0190993787144,0.00446486473083,0.002541065216060.0
-0.60779880197,3.51626683111,2.90846802971,0.0139874660843,0.00257587432861,0.002521038055420.0
-0.674002153587,3.52545890236,2.85145674857,0.0143457465561,0.00309801101685,0.003039121627810.0
-0.659288657093,3.53012790318,2.87083924587,0.0132652827472,0.00251293182373,0.002454042434690.0
-0.764225873709,3.55825534368,2.79402947011,0.0146025150405,0.0031750202179,0.003149032592770.0
-0.679463423085,3.57340593195,2.89394250922,0.0207517504976,0.00275802612305,0.00327992439270.0
-0.708339002562,3.57486669304,2.86652768991,0.0150714139125,0.00312304496765,0.002992868423460.0
-0.737263939381,3.62169629731,2.88443235791,0.0138359231887,0.00271797180176,0.002619028091430.0
-0.690733284616,3.60138178658,2.91064850152,0.0136578313889,0.00338196754456,0.003294944763180.0
-0.672133571482,3.59574407055,2.92361049907,0.0121376264574,0.00252389907837,0.002460002899170.0
-0.695674342251,3.58821223297,2.89253789049,0.0116868331855,0.00316905975342,0.002528190612790.0
-0.672128320146,3.59085496514,2.9187266459,0.0130863975371,0.00516891479492,0.00252008438110.0
-0.637060993242,3.58165418587,2.94459319239,0.0125325176831,0.00307703018188,0.003065824508670.0
-0.658690510631,3.56947358475,2.91078307428,0.0161635972276,0.00324106216431,0.003026962280270.0
-0.693951575589,3.54709807246,2.85314649675,0.0164722292777,0.00338888168335,0.003303050994870.0
-0.654023508096,3.57055104227,2.91652753441,0.013393317029,0.00308394432068,0.003065109252930.0
-0.671530492687,3.57209355364,2.90056306052,0.0170644634575,0.00309705734253,0.003029108047490.0
-0.665148062444,3.5963033982,2.93115533642,0.0124513441923,0.00322198867798,0.003317117691040.0
-0.62181625607,3.5740875443,2.95227128799,0.0145108597991,0.00263285636902,0.002532958984380.0
-0.54858532443,3.56950208936,3.02091676526,0.0114074775836,0.00357103347778,0.003459930419920.0
-0.650204032588,3.56316460857,2.91296057543,0.0171641039596,0.00394797325134,0.00428390502930.0
-0.772079172134,3.56635588226,2.79427671037,0.0244749475025,0.00369715690613,0.003633022308350.0
-0.75460308516,3.57531346164,2.82071037618,0.0142671464632,0.00344800949097,0.002470970153810.0
-0.707127745867,3.59592324018,2.88879549441,0.0116570659208,0.00366306304932,0.003582000732420.0
-0.760121976852,3.5701616689,2.81003969229,0.0199170000657,0.00364279747009,0.003574848175050.0
-0.70705843513,3.60042946286,2.89337102861,0.0173296153847,0.00382685661316,0.003587007522580.0
-0.679090771317,3.56921624377,2.89012547297,0.0112830215468,0.00363683700562,0.003596067428590.0
-0.681711196041,3.57661092105,2.89489972543,0.0125778614061,0.00255298614502,0.002531051635740.0
-0.732602817774,3.52698005519,2.79437723782,0.0156483294961,0.00257182121277,0.002524137496950.0
-0.664175439286,3.52489579117,2.86072035187,0.0126461759299,0.00253009796143,0.00312590599060.0
-0.666273207021,3.50881363554,2.84254042866,0.0210407146523,0.00323390960693,0.003145933151250.0
-0.708561388206,3.52279074697,2.81422935942,0.0191420041724,0.00519418716431,0.003063917160030.0
-0.637026954532,3.54713256149,2.91010560702,0.0130108777312,0.00416803359985,0.003778934478760.0
-0.638884842968,3.5602305373,2.92134569472,0.0143108897379,0.0025269985199,0.002476930618290.0
-0.650286426306,3.55923916016,2.90895273455,0.01564722898,0.0025269985199,0.002472877502440.0
-0.739739913893,3.58788178871,2.84814187478,0.0193340774027,0.00366997718811,0.003312110900880.0
-0.69966300776,3.58214460204,2.88248159415,0.023767434627,0.00266909599304,0.002527952194210.0
-0.644429268456,3.59171964526,2.94729037681,0.0189412886874,0.00354695320129,0.00388002395630.0
-0.650007131147,3.58635577912,2.93634864886,0.0236476220692,0.00518703460693,0.002528905868530.0
-0.648087624168,3.59817103333,2.95008340908,0.0127672692775,0.00512409210205,0.002485990524290.0
-0.677246389532,3.58504418054,2.9077977916,0.024013511421,0.00309896469116,0.003099203109740.0
-0.62379702487,3.58881828928,2.96502126522,0.0200777553495,0.00397682189941,0.003618001937870.0
-0.618830437946,3.6194455884,3.00061515059,0.0157132957259,0.00261783599854,0.002530097961430.0
-0.626008127165,3.64647151599,3.02046338881,0.0115397435737,0.00259709358215,0.003188133239750.0
-0.689273556256,3.64042962646,2.95115607036,0.0120517362252,0.00262212753296,0.002563953399660.0
-0.815915139914,3.64166130297,2.82574616259,0.0148802422138,0.00545501708984,0.004088878631590.0
-0.636671193933,3.62111108422,2.98443989077,0.0126481173592,0.00257301330566,0.003496885299680.0
-0.773280172777,3.64674778128,2.8734676088,0.0124400538476,0.00336098670959,0.003273010253910.0
-0.725021269417,3.65024724433,2.92522597511,0.014264519541,0.0025749206543,0.002501964569090.0
-0.734869170237,3.6397858902,2.90491671963,0.0145578659919,0.00257301330566,0.002527952194210.0
-0.630269338989,3.65288062332,3.02261128404,0.0108310394933,0.00259304046631,0.002515792846680.0
-0.632864759541,3.6152741344,2.98240937514,0.0118061192768,0.00257706642151,0.002530097961430.0
-0.709423511434,3.60761484706,2.89819133595,0.0149152393206,0.00251507759094,0.002464056015010.0
-0.635956013608,3.600820069,2.96486405566,0.0123771041281,0.00251889228821,0.002466917037960.0
-0.629259866214,3.60805758126,2.97879771478,0.0121751573458,0.00365805625916,0.003599882125850.0
-0.650894955063,3.60541636961,2.95452141451,0.0126340764728,0.00515604019165,0.00412988662720.0
-0.628186342645,3.60693955605,2.97875321279,0.0214570183715,0.00271081924438,0.003381013870240.0
-0.67999934051,3.62102181823,2.94102247854,0.0139244254439,0.00259804725647,0.002597093582150.0
-0.613763929009,3.6315656183,3.01780168879,0.0183409323754,0.00258183479309,0.00253605842590.0
-0.627361686754,3.61377982273,2.98641813631,0.013068168806,0.00310802459717,0.003042936325070.0
-0.697013120055,3.61459753668,2.91758441658,0.0134099732184,0.00259399414062,0.002532958984380.0
-0.600436639857,3.60174451506,3.00130787479,0.0137562486913,0.00266599655151,0.00255894660950.0
-0.565187481761,3.61722107019,3.05203358892,0.0137901150948,0.00257706642151,0.002645015716550.0
-0.750296806097,3.60451757171,2.85422076538,0.0178975216597,0.00258088111877,0.002524852752690.0
-0.718092285562,3.62258190949,2.90448962452,0.01803487186,0.00269198417664,0.003049135208130.0
-0.769382630873,3.63808968785,2.86870705751,0.0207809264936,0.00319385528564,0.00255894660950.0
-0.794882211471,3.63534643519,2.84046422292,0.0141646731367,0.00260090827942,0.002521991729740.0
-0.747764323807,3.6480290396,2.90026471623,0.0166726139449,0.00258588790894,0.00255894660950.0
-0.709428501821,3.62008745811,2.9106589559,0.0133304690194,0.00260806083679,0.00252699851990.0
-0.775709090686,3.62207294776,2.84636385734,0.0130271886697,0.00312304496765,0.003167152404790.0
-0.668754494476,3.5673359395,2.89858144495,0.0141384361454,0.00481700897217,0.002527952194210.0
-0.736497994256,3.57051720874,2.83401921464,0.0230181337643,0.00310611724854,0.003072023391720.0
-0.671918293548,3.5758669693,2.90394867557,0.0177525102078,0.00365495681763,0.003470897674560.0
-0.682522343063,3.57313537211,2.89061302987,0.0265298180628,0.00320792198181,0.00331187248230.0
-0.632269731092,3.55579335973,2.92352362838,0.0128316764678,0.00255799293518,0.00250983238220.0
-0.840210163569,3.55115671539,2.71094655235,0.0252061790767,0.00269508361816,0.003005981445310.0
-0.679461836982,3.54885166247,2.86938982574,0.0134193872563,0.00308799743652,0.003081083297730.0
-0.643330250359,3.53580077298,2.89247052296,0.0145370954728,0.0025908946991,0.002537012100220.0
-0.626148068547,3.54660308547,2.92045501761,0.0155768749281,0.00260615348816,0.002547025680540.0
-0.731052813673,3.5333802789,2.80232746594,0.0166869936453,0.00341892242432,0.003312826156620.0
-0.671623655033,3.54172558775,2.87010193342,0.0136352894908,0.00270700454712,0.00303697586060.0
-0.611908278036,3.54925260921,2.93734433129,0.012055856304,0.00343179702759,0.003361940383910.0
-0.685651860523,3.55321130679,2.86755944583,0.0159199780332,0.00255489349365,0.003687858581540.0
-0.683951050735,3.5694872468,2.88553619653,0.0142539066838,0.00262808799744,0.002568960189820.0
-0.705628946972,3.56047642438,2.8548474776,0.0153625291023,0.00523495674133,0.002806901931760.0
-0.754367601824,3.58215831664,2.82779071492,0.0141291990904,0.00285506248474,0.002804040908810.0
-0.689999154544,3.55313246334,2.86313330913,0.0126093475164,0.00253915786743,0.002488851547240.0
-0.695512550926,3.54203717806,2.84652462772,0.0195410683243,0.00264382362366,0.002510070800780.0
-0.640045381165,3.54258971596,2.90254433517,0.0135121038085,0.00252199172974,0.002999067306520.0
-0.655048138356,3.54603450894,2.89098637011,0.0201864727763,0.00305104255676,0.002883911132810.0
-0.698935171962,3.57094313281,2.87200796064,0.0137401707554,0.00254201889038,0.002496004104610.0
-0.66502709229,3.56603227,2.90100517789,0.0148669097582,0.00256705284119,0.002487897872920.0
-0.653661037135,3.58692137003,2.93326033292,0.0180132706761,0.00370693206787,0.0030939579010.0
-0.701604451418,3.56554618208,2.86394173012,0.0135267483955,0.0040020942688,0.00249505043030.0
-0.683338676286,3.60316411245,2.91982543716,0.0120112487512,0.00356006622314,0.002503871917720.0
-0.642580414724,3.58490405571,2.94232364163,0.0154985622983,0.00366902351379,0.003587007522580.0
-0.624281793261,3.60124661605,2.97696482249,0.014400792395,0.00377607345581,0.003173112869260.0
-0.629542454648,3.58484922178,2.95530676726,0.0150358723176,0.00365996360779,0.003684043884280.0
-0.669806751108,3.59905756633,2.92925081511,0.0170285855943,0.00367307662964,0.003535985946660.0
-0.677250598454,3.60880636597,2.93155576777,0.0144652323564,0.00364589691162,0.003582954406740.0
-0.594293158221,3.62763277435,3.03333961598,0.014519651505,0.00259304046631,0.002639055252080.0
-0.936847172165,3.69225983245,2.75541266081,0.0140689606714,0.00260519981384,0.002915143966670.0
-0.766931729746,3.65285813115,2.88592640147,0.017534318322,0.00329184532166,0.003208160400390.0
-0.666845370817,3.64130285873,2.97445748844,0.0126088202379,0.00260901451111,0.003010988235470.0
-0.741664972353,3.63831002069,2.8966450482,0.0144037709166,0.00257301330566,0.002582073211670.0
-0.660476169252,3.59130638745,2.9308302184,0.0156031137814,0.0025680065155,0.002581834793090.0
-0.617848462319,3.60550578587,2.98765732396,0.010839024926,0.00316381454468,0.003031969070430.0
-0.772852658701,3.60267660398,2.8298239455,0.0166214067339,0.00256180763245,0.002880096435550.0
-0.693721180511,3.61334565225,2.91962447163,0.0173273556949,0.00310802459717,0.003010034561160.0
-0.616715371609,3.58190795517,2.96519258447,0.0129373859962,0.00311398506165,0.003006935119630.0
-0.601653210902,3.5686637871,2.96701057668,0.0121755199211,0.00313591957092,0.003015041351320.0
-0.724312912941,3.5676835238,2.84337061139,0.0218481454777,0.00366902351379,0.003620862960820.0
-0.664929396796,3.58041537976,2.91548598284,0.0159563657498,0.00258111953735,0.00256800651550.0
-0.638345513153,3.59392085545,2.9555753419,0.0121492133645,0.00257611274719,0.003072023391720.0
-0.655482490945,3.60387712512,2.94839463457,0.0150790876999,0.00356101989746,0.003472805023190.0
-0.785215022779,3.59704392993,2.81182890607,0.0270473878082,0.00258803367615,0.002511978149410.0
-0.66954904232,3.59326705277,2.92371801043,0.0183833675485,0.0026650428772,0.002557039260860.0
-0.633437254953,3.60192111468,2.96848386005,0.0127232307849,0.00259900093079,0.002516984939580.0
-0.669997405124,3.59653685257,2.9265394472,0.0143500575683,0.00273203849792,0.003753900527950.0
-0.713484893084,3.59769996238,2.88421506908,0.0155190642155,0.00257587432861,0.003477811813350.0
-0.588523381877,3.60518962851,3.01666624638,0.0140626388083,0.00259304046631,0.002521991729740.0
-0.67200568769,3.56780765471,2.89580196682,0.023510298838,0.00356292724609,0.002611160278320.0
-0.638482661223,3.56552671838,2.92704405646,0.013919662803,0.00253820419312,0.002521038055420.0
-0.641712894845,3.57556538286,2.93385248841,0.0197312351706,0.0036289691925,0.003582000732420.0
-0.626631300879,3.58149503114,2.95486372933,0.0203910589179,0.00250387191772,0.002471923828120.0
-0.676032629466,3.5997980217,2.92376539166,0.0153697151568,0.0036940574646,0.00357198715210.0
-0.586489208126,3.61651980326,3.03003059533,0.0125866667595,0.00364398956299,0.00319099426270.0
-0.74646363492,3.63261994174,2.88615630612,0.0228872835513,0.00360512733459,0.003572940826420.0
-0.790859875131,3.60393481143,2.81307493676,0.0196302971053,0.0029468536377,0.002496004104610.0
-0.779029888344,3.6272624876,2.84823259906,0.0132574149644,0.00254392623901,0.002522945404050.0
-0.656615019846,3.61533985622,2.95872483629,0.011864588868,0.00307011604309,0.002467870712280.0
-0.669318390417,3.61308303311,2.94376464225,0.0146715939384,0.00251078605652,0.002458095550540.0
-0.649989843893,3.59727086699,2.94728102403,0.0140369187631,0.00257396697998,0.002545118331910.0
-0.584819967747,3.60518888857,3.02036892117,0.0114016955042,0.00252294540405,0.002464056015010.0
-0.608599595046,3.58020335011,2.97160375527,0.0176864700469,0.00367498397827,0.003580093383790.0
-0.814447725153,3.58854457276,2.77409684794,0.0133145183284,0.00251603126526,0.002481222152710.0
-0.744906657338,3.5533593962,2.80845273964,0.0218924258124,0.00255799293518,0.002507925033570.0
-0.703432617712,3.58357381952,2.88014120231,0.0188249632771,0.00328588485718,0.003039121627810.0
-0.633084698653,3.58097208507,2.94788738594,0.0158914013577,0.00369906425476,0.003648996353150.0
-0.652577134132,3.61461868696,2.96204155277,0.0154619583639,0.00324892997742,0.00294685363770.0
-0.717042275357,3.62225823219,2.90521595695,0.0112907807842,0.00322818756104,0.003123044967650.0
-0.663110583901,3.64046272743,2.9773521441,0.0200975921372,0.00331497192383,0.003047943115230.0
-0.635606633735,3.61008525872,2.9744786252,0.012809100461,0.00348901748657,0.003375053405760.0
-0.630084466529,3.56741990597,2.93733544068,0.0145770177964,0.00266599655151,0.002526044845580.0
-0.619380831385,3.55165775115,2.93227692062,0.0173558435279,0.00293707847595,0.003204107284550.0
-0.768412898493,3.56372901866,2.79531611937,0.0186229450165,0.00451993942261,0.002537965774540.0
-0.685529427004,3.5766369556,2.89110752908,0.0222371837676,0.0026798248291,0.003212928771970.0
-0.657954609942,3.58306564271,2.92511103328,0.0213459054718,0.00324583053589,0.00320005416870.0
-0.614419497538,3.59525456166,2.98083506387,0.0149634005998,0.00263905525208,0.002540826797490.0
-0.607823842049,3.5937732095,2.98594936686,0.015251956611,0.00256991386414,0.002531051635740.0
-0.881261101866,3.6573090229,2.77604792186,0.0180960847601,0.00276517868042,0.003026962280270.0
-1.02388248355,3.69265510726,2.66877262355,0.0180532139085,0.00334620475769,0.003243923187260.0
-0.733390564728,3.69632324193,2.96293267757,0.012905604719,0.00304198265076,0.002991914749150.0
-0.758518327785,3.62962727036,2.8711089424,0.0148003092785,0.0025839805603,0.00255322456360.0
-0.734047063231,3.58862863679,2.85458157382,0.0161256044697,0.00315713882446,0.003042936325070.0
-0.695953519416,3.59598459511,2.90003107628,0.0164443910252,0.00256419181824,0.002511978149410.0
-0.844772094727,3.60441513901,2.75964304401,0.0154801399594,0.00366306304932,0.00256800651550.0
-0.752405930758,3.58875342751,2.83634749732,0.0130411550103,0.00256896018982,0.002508878707890.0
-0.689920878267,3.58487557571,2.89495469759,0.0121864189184,0.00255298614502,0.002507925033570.0
-0.744462316346,3.5700349719,2.82557265494,0.0126611954513,0.0025589466095,0.002510070800780.0
-0.739420021749,3.53729967957,2.79787965736,0.0147736442873,0.00269389152527,0.002522945404050.0
-0.741513382173,3.50970164475,2.76818826276,0.0187683224692,0.00262713432312,0.002537012100220.0
-0.725341161633,3.50168177688,2.77634061512,0.0157069946249,0.00362205505371,0.003580093383790.0
-0.717177045727,3.50315369644,2.78597665021,0.0179192800133,0.00254106521606,0.002491950988770.0
-0.656997394657,3.50154070792,2.84454331388,0.0140285263826,0.00263214111328,0.003276109695430.0
-0.660559290671,3.52911002686,2.86855073563,0.0183800252311,0.00289797782898,0.003004074096680.0
-0.639033722115,3.53685864918,2.89782492701,0.0120471590891,0.00304698944092,0.003278970718380.0
-0.622134608531,3.53732979209,2.91519518417,0.0127008461203,0.00333905220032,0.003259897232060.0
-0.62651913445,3.56741088898,2.940891755,0.0125171395138,0.0031750202179,0.003145933151250.0
-0.647962209177,3.58531635728,2.93735414798,0.0140032969779,0.0026638507843,0.002518892288210.0
-0.735157042646,3.61330660331,2.87814956064,0.0156223267319,0.00256013870239,0.002537012100220.0
-0.721106782365,3.61753665435,2.89642987235,0.0165365620355,0.00269794464111,0.002991914749150.0
-0.605593713927,3.6279885452,3.02239483163,0.0130433985643,0.0030689239502,0.003000020980830.0
-0.764266856551,3.63442568717,2.8701588307,0.0279316341899,0.00368213653564,0.003613948822020.0
-0.695456425905,3.64718734412,2.95173091809,0.0133399797583,0.00304698944092,0.003260850906370.0
-0.608709953165,3.62488305016,3.01617309763,0.0118240885467,0.00331807136536,0.003271818161010.0
-0.727401347733,3.61855937376,2.89115802513,0.0207928466041,0.00257706642151,0.002535104751590.0
-0.665571009517,3.59592851763,2.93035750768,0.0242749611818,0.00318217277527,0.002490043640140.0
-0.699471678424,3.57094541581,2.87147373723,0.0156248456827,0.00267505645752,0.002506017684940.0
-0.709748650002,3.5387934216,2.82904477136,0.0247846675345,0.00252914428711,0.002470016479490.0
-0.745755950665,3.53544100087,2.78968504983,0.025990445956,0.00465893745422,0.00249505043030.0
-0.682947172213,3.54531090252,2.86236372936,0.0174174690002,0.00304508209229,0.002983093261720.0
-0.754098401451,3.55715340416,2.80305500319,0.0242906764638,0.00266098976135,0.002906084060670.0
-0.769624007273,3.56178049963,2.79215649283,0.014761026421,0.00260400772095,0.002471923828120.0
-0.679934234476,3.56277605467,2.88284181973,0.0142950275205,0.00323796272278,0.003149986267090.0
-0.725506758475,3.54632080562,2.82081404817,0.0363968710908,0.0036289691925,0.003582000732420.0
-0.70754118793,3.55402745583,2.84648626797,0.0179706315792,0.00263786315918,0.002543210983280.0
-0.67838608315,3.56556659126,2.88718050865,0.0116689090551,0.0025851726532,0.002490043640140.0
-0.66997039423,3.57041591547,2.900445522,0.0113882606474,0.00310206413269,0.002985954284670.0
-0.676331795764,3.55109783378,2.87476603755,0.012366201249,0.00360703468323,0.003593206405640.0
-0.663447652674,3.56495791404,2.90151026231,0.026088825576,0.0025360584259,0.002534866333010.0
-0.636289995074,3.55246096017,2.91617096558,0.0139719709655,0.00286221504211,0.002527952194210.0
-0.685728259778,3.55758170445,2.87185344461,0.0168147445866,0.00261187553406,0.00251102447510.0
-0.638393805838,3.54903744991,2.91064364426,0.0134154615005,0.00253200531006,0.002470016479490.0
-0.638513161969,3.55593124318,2.91741808122,0.0177166562744,0.00360894203186,0.003578901290890.0
-0.734771089792,3.57895203829,2.84418094819,0.0172651190292,0.00348901748657,0.002506971359250.0
-0.691828581047,3.56792031472,2.8760917329,0.0179236109946,0.00252509117126,0.002646923065190.0
-0.675412066364,3.54991508203,2.87450301605,0.0219014375002,0.00253796577454,0.002475976943970.0
-0.623370509171,3.5310613184,2.90769080995,0.0156254975296,0.0028338432312,0.00300383567810.0
-0.644338275409,3.54793818142,2.90359990621,0.0181403301495,0.00254082679749,0.00277113914490.0
-0.677256033397,3.58290303836,2.90564700544,0.0139351983126,0.00319504737854,0.003114938735960.0
-0.607513247132,3.61507937856,3.00756613195,0.0135001458884,0.00267195701599,0.002999067306520.0
-0.720338780022,3.60683830874,2.88649952972,0.0161027456704,0.00372004508972,0.003649950027470.0
-0.751699183059,3.60953383205,2.85783465022,0.0188718297649,0.00256204605103,0.002498865127560.0
-0.732065751362,3.62239912431,2.89033337327,0.0115732060261,0.00253200531006,0.002471923828120.0
-0.691484279919,3.60579447896,2.91431019955,0.0133266368624,0.00257706642151,0.003010034561160.0
-0.630784831762,3.58593336375,2.95514853225,0.0135076191105,0.00318503379822,0.003170967102050.0
-0.643031958652,3.5725694417,2.92953748239,0.0162185388081,0.00337600708008,0.003050088882450.0
