Online Log 
-110.517311096,0.246651829002,0.0030210018158,0.00280618667603,0.0810928344727
-114.332794189,0.25537460399,0.00330305099487,0.00291204452515,0.0817849636078
-106.661697388,0.271989313142,0.00312089920044,0.00305390357971,0.0806119441986
-113.376823425,0.27434289853,0.00311303138733,0.00282192230225,0.0823180675507
-110.368988037,0.257578251965,0.00331997871399,0.003014087677,0.0817430019379
-116.929824829,0.261629238456,0.00320315361023,0.0029890537262,0.0794661045074
-88.4046096802,0.289822298023,0.00320887565613,0.0029981136322,0.0797419548035
-91.0513000488,0.297359144988,0.00494694709778,0.00295186042786,0.079216003418
-107.172241211,0.261585511101,0.00322198867798,0.00298500061035,0.0797238349915
-106.334564209,0.248402292988,0.00349283218384,0.00293898582458,0.0810539722443
-105.69519043,0.243524680357,0.00416207313538,0.00295400619507,0.0794439315796
-112.546783447,0.248668618924,0.00320291519165,0.00296211242676,0.077211856842
-108.006896973,0.259849882806,0.00313997268677,0.00278687477112,0.0797030925751
-110.160003662,0.272221984819,0.00308704376221,0.0027801990509,0.0683791637421
-106.085662842,0.258284485632,0.00302910804749,0.00279307365417,0.0764968395233
-110.445907593,0.252857573124,0.00307703018188,0.0028920173645,0.0777978897095
-104.77243042,0.255095233605,0.00319194793701,0.00284099578857,0.07555103302
-112.387435913,0.263123196722,0.0030689239502,0.00286507606506,0.076534986496
-99.3924407959,0.268795509255,0.00323104858398,0.0029501914978,0.0751209259033
-103.534408569,0.266340349963,0.00308203697205,0.00283479690552,0.050598859787
-106.482673645,0.234434216262,0.0031909942627,0.00294399261475,0.0770099163055
-109.861297607,0.236680495774,0.0042610168457,0.00327587127686,0.182358980179
-109.315032959,0.244039082643,0.00320911407471,0.00297403335571,0.10132598877
-112.419418335,0.25622430553,0.00323891639709,0.00298380851746,0.0672311782837
-109.785049438,0.260450791498,0.00319194793701,0.00296401977539,0.0915989875793
-115.517440796,0.267116210223,0.0032639503479,0.00294995307922,0.0598981380463
-108.381134033,0.259662687578,0.00424408912659,0.00296306610107,0.0589990615845
-114.793701172,0.255099743318,0.00400519371033,0.00306296348572,0.0601859092712
-106.81313324,0.259386309619,0.00356578826904,0.00298690795898,0.0598499774933
-112.247802734,0.253122740021,0.00330495834351,0.00375199317932,0.0582702159882
-104.946990967,0.257261581618,0.00361704826355,0.00334906578064,0.0595059394836
-108.870559692,0.262812911623,0.00323104858398,0.00299000740051,0.0598168373108
-111.356338501,0.267444681687,0.00343894958496,0.00292110443115,0.0599131584167
-111.864044189,0.270369441166,0.00341701507568,0.00295305252075,0.0658888816833
-110.807403564,0.260138040809,0.00325012207031,0.0030460357666,0.110723018646
-115.331924438,0.269887365513,0.00407290458679,0.00297212600708,0.123938083649
-109.583724976,0.253759916077,0.00316119194031,0.00296902656555,0.0966048240662
-112.449951172,0.267238604671,0.00327682495117,0.00300908088684,0.0839238166809
-111.375976562,0.268748072977,0.00326490402222,0.003005027771,0.0844511985779
-111.516387939,0.271793224929,0.00338697433472,0.00301909446716,0.0769112110138
-115.675018311,0.262252084584,0.00330090522766,0.00300812721252,0.108943939209
-117.565292358,0.269830109019,0.00322794914246,0.0029730796814,0.0685617923737
-108.008071899,0.29704590961,0.00312399864197,0.00289106369019,0.0815629959106
-110.393218994,0.259655354027,0.00350689888,0.00290584564209,0.0803809165955
-115.365707397,0.282011981232,0.00534605979919,0.00283813476562,0.0804860591888
-109.352676392,0.288730568206,0.00312805175781,0.00281715393066,0.0813179016113
-115.888076782,0.276931305084,0.00305485725403,0.00281095504761,0.0797588825226
-113.863189697,0.28591623347,0.00313091278076,0.00287985801697,0.080060005188
-112.017318726,0.286274502756,0.00317192077637,0.00293707847595,0.0810940265656
-117.637634277,0.280432022322,0.00463199615479,0.00301885604858,0.0792121887207
-104.481796265,0.306824020611,0.00325798988342,0.00302314758301,0.0824439525604
-115.722984314,0.286415778992,0.00327181816101,0.0030038356781,0.0806300640106
-113.888038635,0.26203949588,0.00331997871399,0.00302600860596,0.0802137851715
-112.133125305,0.265771957564,0.00326609611511,0.00299596786499,0.080598115921
-118.978965759,0.287603708991,0.00420689582825,0.00306510925293,0.0780971050262
-82.2847595215,0.340811049589,0.00389385223389,0.0032320022583,0.0774369239807
-97.4502258301,0.377384145972,0.0032970905304,0.00303602218628,0.0810840129852
-67.2290802002,0.416770839521,0.00330805778503,0.00302386283875,0.0803911685944
-79.3421325684,0.28944453582,0.00389504432678,0.00294709205627,0.0793969631195
-102.119659424,0.252218479387,0.00414705276489,0.00301384925842,0.0808050632477
-102.167823792,0.25435233218,0.00326299667358,0.00300693511963,0.0807809829712
-103.703445435,0.266924989972,0.00327301025391,0.00302004814148,0.080461025238
-108.958236694,0.26805494698,0.00383687019348,0.0029878616333,0.0814249515533
-102.141677856,0.237871755374,0.00331401824951,0.00295400619507,0.0796000957489
-107.319854736,0.263616420217,0.00322890281677,0.00294494628906,0.0819041728973
-98.9829101562,0.23394937999,0.00318193435669,0.00291919708252,0.0798881053925
-104.492828369,0.244120489281,0.00435709953308,0.00295615196228,0.0795919895172
-93.202331543,0.268713428268,0.00315189361572,0.0028920173645,0.0809619426727
-97.7036590576,0.26459304699,0.00311803817749,0.00286912918091,0.0795879364014
-106.680007935,0.259383190752,0.0031259059906,0.00285506248474,0.081326007843
-110.158462524,0.261130261917,0.00312685966492,0.00284910202026,0.0810091495514
-101.809310913,0.233194677448,0.00327587127686,0.00303220748901,0.0801100730896
-104.173980713,0.252887349872,0.0032639503479,0.00302505493164,0.0807650089264
-105.608657837,0.244159222235,0.00325298309326,0.00298118591309,0.0797829627991
-105.787979126,0.247352583579,0.00323510169983,0.00286602973938,0.098170042038
-109.468582153,0.261959817263,0.00392913818359,0.00258493423462,0.104134082794
-111.70085907,0.2530390996,0.00296902656555,0.00269603729248,0.127722024918
-107.206283569,0.301395127201,0.00390791893005,0.00284290313721,0.0701999664307
-110.698188782,0.25370029936,0.0030300617218,0.00281810760498,0.0787351131439
-106.719497681,0.270812172736,0.00319814682007,0.00302290916443,0.0829620361328
-113.641540527,0.263831643099,0.00372886657715,0.0028669834137,0.076602935791
-106.099868774,0.257689540718,0.00311517715454,0.00285887718201,0.111332893372
-112.182632446,0.270950920162,0.00388717651367,0.00256991386414,0.0649919509888
-105.401107788,0.252569752295,0.00335192680359,0.00308084487915,0.0800569057465
-106.555770874,0.25027926074,0.00333189964294,0.00308418273926,0.0782449245453
-114.664611816,0.273553825232,0.00373697280884,0.00285696983337,0.0803718566895
-107.673408508,0.294418664734,0.00341892242432,0.00285005569458,0.0816218852997
-111.468856812,0.258686777301,0.00287199020386,0.00260591506958,0.0805971622467
-113.471847534,0.288461060183,0.00353693962097,0.00255680084229,0.0826859474182
-115.534706116,0.286864347901,0.00312900543213,0.00279116630554,0.0805599689484
-108.725646973,0.266245730288,0.00310802459717,0.00286507606506,0.0803940296173
-116.287612915,0.268042619027,0.00309205055237,0.00286483764648,0.0805900096893
-117.845680237,0.284733213579,0.00328207015991,0.00287914276123,0.0798988342285
-114.021392822,0.278344467841,0.00310611724854,0.00286912918091,0.0811469554901
-112.671707153,0.287914900247,0.00313687324524,0.00286984443665,0.0813989639282
-116.502532959,0.284512954149,0.00279593467712,0.00260090827942,0.080060005188
-115.115013123,0.281743168632,0.00461912155151,0.00285816192627,0.0805621147156
-116.236587524,0.270993172377,0.00315093994141,0.00290608406067,0.0795300006866
-118.044937134,0.297658113658,0.0027768611908,0.00252413749695,0.0835108757019
-118.676315308,0.283274384712,0.00281405448914,0.00266790390015,0.0828859806061
-114.62411499,0.295398916137,0.00445199012756,0.00286102294922,0.0777850151062
-117.254806519,0.2880091406,0.00313806533813,0.00289416313171,0.0804810523987
-119.441505432,0.299218958972,0.00308799743652,0.00283885002136,0.0828518867493
-113.460189819,0.28271920535,0.00283098220825,0.00255298614502,0.0812020301819
-121.598258972,0.292347695039,0.0053608417511,0.00287413597107,0.0799789428711
-116.473983765,0.292401453344,0.00348711013794,0.0031418800354,0.0803871154785
-119.720291138,0.302445026271,0.00324320793152,0.0029628276825,0.0804779529572
-116.410697937,0.290718909005,0.00429487228394,0.00285291671753,0.081286907196
-114.188262939,0.295650258868,0.00300097465515,0.00262498855591,0.0825939178467
-122.067184448,0.28579801156,0.00316619873047,0.00291109085083,0.0806920528412
-113.674972534,0.292890167126,0.00309991836548,0.00282597541809,0.0821709632874
-118.142654419,0.287280885205,0.00304007530212,0.00280690193176,0.0809810161591
-119.78742981,0.288247733909,0.00359010696411,0.00257682800293,0.0799648761749
-116.624755859,0.287592266121,0.00279402732849,0.00257682800293,0.0829010009766
-122.517036438,0.287947732642,0.00305390357971,0.00280404090881,0.0808999538422
-109.654792786,0.281958960496,0.00304818153381,0.0028350353241,0.0811557769775
-114.24382019,0.28268517177,0.00308895111084,0.00284314155579,0.0762279033661
-120.405891418,0.28083498834,0.00310397148132,0.00283908843994,0.0764389038086
-110.567863464,0.275431088012,0.00307011604309,0.00279688835144,0.0685520172119
-113.093948364,0.271856782377,0.00305891036987,0.0028178691864,0.0762529373169
-118.218826294,0.274598814194,0.00327086448669,0.00305700302124,0.0760591030121
-118.011573792,0.278430152384,0.0030620098114,0.00279712677002,0.0770359039307
-121.511672974,0.282258266341,0.00350499153137,0.00288200378418,0.0771038532257
-110.582450867,0.292032689493,0.00369811058044,0.00284004211426,0.0749390125275
-112.189743042,0.266610174087,0.00335288047791,0.00308513641357,0.0460109710693
-114.257415771,0.262054078689,0.0029821395874,0.00256490707397,0.0781488418579
-121.935371399,0.285141827276,0.00278806686401,0.00256204605103,0.217944860458
-107.956985474,0.267306334657,0.00279712677002,0.00258302688599,0.0936961174011
-109.081619263,0.278895896134,0.00280022621155,0.00259208679199,0.069139957428
-114.655220032,0.268910528005,0.00283098220825,0.00257587432861,0.0906550884247
-116.590362549,0.267488451189,0.00380706787109,0.00311899185181,0.0588448047638
-116.615325928,0.2688383726,0.00377106666565,0.0035297870636,0.058944940567
-113.059616089,0.275657880203,0.00306510925293,0.00278997421265,0.0604770183563
-110.277824402,0.264159672021,0.00299096107483,0.00280809402466,0.0601580142975
-118.492576599,0.287138702811,0.00297999382019,0.00279593467712,0.0604679584503
-118.984977722,0.273258460118,0.00310182571411,0.0028600692749,0.0609979629517
-107.947753906,0.27999057623,0.00306010246277,0.00285887718201,0.0599431991577
-115.910125732,0.292641079251,0.00308704376221,0.00285410881042,0.0598809719086
-109.261154175,0.273675250303,0.00306105613708,0.0028190612793,0.0603868961334
-117.798324585,0.291561845975,0.00310301780701,0.00288391113281,0.0925168991089
-104.407539368,0.254124949932,0.00310182571411,0.00287103652954,0.103084087372
-110.774467468,0.276295288067,0.00308084487915,0.0028338432312,0.127971172333
-101.205802917,0.247543087334,0.00343084335327,0.00279402732849,0.0786759853363
-106.407295227,0.261458901968,0.00303792953491,0.00282716751099,0.0841522216797
-105.085075378,0.257221984654,0.00309610366821,0.00287699699402,0.086296081543
-107.706558228,0.268361333495,0.00308585166931,0.00284695625305,0.0776629447937
-108.517822266,0.259052295845,0.0049889087677,0.00285506248474,0.110451936722
-110.338294983,0.262174407942,0.00309491157532,0.00285696983337,0.065456867218
-107.084831238,0.240208292361,0.00323796272278,0.00287508964539,0.0806679725647
-110.313903809,0.260261531075,0.00312614440918,0.00287199020386,0.0800950527191
-108.860610962,0.254297035515,0.00453996658325,0.00281190872192,0.0811929702759
-113.727859497,0.258928974166,0.00361299514771,0.0032160282135,0.0794689655304
-100.700126648,0.271233009019,0.0030779838562,0.00285196304321,0.0811831951141
-102.285476685,0.257899874566,0.00307488441467,0.00287103652954,0.0808420181274
-115.832077026,0.266522297908,0.00312304496765,0.00281715393066,0.0795669555664
-56.1966094971,0.378282295314,0.00417590141296,0.00288605690002,0.0782840251923
-80.6742553711,0.299026242507,0.00301694869995,0.0028190612793,0.0807349681854
-81.3054962158,0.347248517084,0.00300192832947,0.00283217430115,0.0812611579895
-82.1153488159,0.342181939057,0.00301790237427,0.0030369758606,0.0796029567719
-103.087516785,0.257517033667,0.00434303283691,0.00257682800293,0.079106092453
-106.907493591,0.267356679068,0.00302696228027,0.00278210639954,0.0810470581055
-93.8776473999,0.296236500457,0.00308203697205,0.00287008285522,0.0819089412689
-102.753944397,0.282458801046,0.00351119041443,0.00283312797546,0.0820281505585
-77.6678085327,0.289892598966,0.00430107116699,0.00286889076233,0.0801038742065
-85.4230194092,0.239019772307,0.00309014320374,0.00286388397217,0.0811409950256
-96.8994903564,0.255224097594,0.00320482254028,0.00281691551208,0.080904006958
-104.071876526,0.236809106882,0.00305104255676,0.00286889076233,0.081976890564
-91.0350570679,0.298229624923,0.00308704376221,0.00280904769897,0.0794711112976
-99.2517089844,0.306836833253,0.00322294235229,0.0029239654541,0.0811071395874
-94.3197937012,0.218462415138,0.0030620098114,0.00282597541809,0.0794069766998
-92.6270294189,0.236110312134,0.00544905662537,0.00259184837341,0.0815231800079
-99.7230148315,0.256098855435,0.00310611724854,0.00285792350769,0.080687046051
-103.67212677,0.262598089136,0.00307512283325,0.00282883644104,0.0802688598633
-98.6005401611,0.230941043311,0.00309300422668,0.00283598899841,0.0808658599854
-101.433746338,0.245035982051,0.00312900543213,0.00286817550659,0.0613889694214
-99.9774856567,0.236982836192,0.00318598747253,0.00295901298523,0.0601511001587
-101.007568359,0.222371156016,0.0038321018219,0.00293302536011,0.0593509674072
-101.684997559,0.253821619063,0.00309896469116,0.00288796424866,0.0608050823212
-104.990989685,0.244329221548,0.0030632019043,0.00283718109131,0.0608158111572
-103.164108276,0.262939057141,0.00372505187988,0.00301289558411,0.0608239173889
-106.081642151,0.270207428681,0.00449585914612,0.00296998023987,0.111438989639
-106.97151947,0.235032195749,0.00553894042969,0.00452494621277,0.121454954147
-107.000953674,0.249434342868,0.00312399864197,0.00298285484314,0.102222919464
-111.133560181,0.252648503682,0.00308084487915,0.00251221656799,0.0839011669159
-108.757316589,0.25369956179,0.00370597839355,0.00284194946289,0.0832200050354
-112.625152588,0.260505455961,0.00376296043396,0.00283193588257,0.0764689445496
-116.179138184,0.267640495945,0.00277900695801,0.00253200531006,0.109340906143
-103.231063843,0.261323210189,0.00310611724854,0.00283408164978,0.0778288841248
-110.970352173,0.257695251616,0.00307416915894,0.00286078453064,0.0812268257141
-102.250938416,0.257378096581,0.0031750202179,0.00299501419067,0.0819609165192
-104.330718994,0.249908094518,0.00313591957092,0.00289297103882,0.0809178352356
-103.608062744,0.251993878831,0.00307393074036,0.00285887718201,0.0820710659027
-109.778045654,0.253385778503,0.00323486328125,0.00285911560059,0.080472946167
-95.8207855225,0.282314806338,0.00308394432068,0.00282907485962,0.0811541080475
-108.911308289,0.256363748378,0.00305485725403,0.00287818908691,0.080775976181
-98.531829834,0.265550180847,0.00279998779297,0.00258493423462,0.0797019004822
-100.504112244,0.281208662299,0.00281691551208,0.00255393981934,0.0820841789246
-104.478683472,0.256657701573,0.0044858455658,0.00283908843994,0.0793809890747
-105.790481567,0.247990792233,0.00310897827148,0.00284099578857,0.0807318687439
-108.219009399,0.239369738663,0.00389313697815,0.00284504890442,0.0795221328735
-107.616607666,0.246259188962,0.00310182571411,0.00284194946289,0.0809309482574
-113.571365356,0.253661376745,0.0030689239502,0.00288105010986,0.0806679725647
-105.613945007,0.264332242292,0.00305008888245,0.00283408164978,0.0813031196594
-114.94367218,0.267692041541,0.00310611724854,0.00290107727051,0.0810718536377
-87.6014328003,0.251460931931,0.00379300117493,0.00281500816345,0.0798368453979
-94.0430831909,0.219161399547,0.00315403938293,0.00290989875793,0.0785760879517
-105.440231323,0.247396964211,0.00314211845398,0.00288510322571,0.0820889472961
-101.111984253,0.273898797187,0.00309801101685,0.00290203094482,0.0805070400238
-113.480712891,0.271726253587,0.00313901901245,0.00291514396667,0.0806019306183
-92.080329895,0.285504037292,0.00323891639709,0.00301599502563,0.0806150436401
-101.46144104,0.284525914305,0.00331211090088,0.00303101539612,0.0792219638824
-92.581817627,0.263942278576,0.00331211090088,0.00296998023987,0.0809791088104
-96.4993133545,0.241586641822,0.00318121910095,0.0029628276825,0.0799541473389
-98.2569732666,0.254469900814,0.00355696678162,0.00329613685608,0.0782940387726
-103.728492737,0.245584143962,0.00343799591064,0.00302910804749,0.0810301303864
-101.067687988,0.276556345647,0.0033130645752,0.00300598144531,0.0801517963409
-105.56199646,0.257477225969,0.00337100028992,0.00310015678406,0.0786969661713
-105.6275177,0.234320377624,0.00348687171936,0.00319600105286,0.0798819065094
-108.786270142,0.240192276559,0.00340294837952,0.00307297706604,0.0799098014832
-113.155853271,0.247505365905,0.00344896316528,0.00301504135132,0.0803308486938
-94.5227813721,0.258290849806,0.00328993797302,0.00307106971741,0.0805630683899
-97.8272857666,0.281863624325,0.00335001945496,0.00307488441467,0.0807020664215
-100.159057617,0.309610369839,0.00371479988098,0.00305318832397,0.045511007309
-107.426307678,0.256696940289,0.00329303741455,0.00297999382019,0.0739870071411
-97.0761413574,0.256235453371,0.00449419021606,0.00305891036987,0.0646200180054
-102.486869812,0.256233198515,0.00319719314575,0.00297498703003,0.0760099887848
-99.6716918945,0.255850294396,0.00316309928894,0.00302386283875,0.0757451057434
-105.414161682,0.250823418701,0.00341296195984,0.00302886962891,0.0742590427399
-98.1968994141,0.21936536922,0.00387597084045,0.00297904014587,0.0766680240631
-104.722076416,0.232867934004,0.00336194038391,0.00302696228027,0.0762619972229
-94.9009246826,0.252055286789,0.00325012207031,0.00300598144531,0.041925907135
-99.6812515259,0.240120816577,0.00318288803101,0.0029718875885,0.0759150981903
-103.969810486,0.262430976882,0.00322198867798,0.00294089317322,0.183624982834
-108.929504395,0.262381960097,0.00323987007141,0.00292682647705,0.101217031479
-93.2408294678,0.283832408986,0.00324487686157,0.00304913520813,0.0671720504761
-100.458686829,0.290681545824,0.00428104400635,0.00316286087036,0.0864021778107
-103.937927246,0.22969149462,0.00426912307739,0.00299406051636,0.0599811077118
-104.175689697,0.225060124951,0.00369000434875,0.00301289558411,0.0594339370728
-105.246315002,0.271775249298,0.00330996513367,0.00309205055237,0.0605058670044
-109.356918335,0.25728122205,0.00323796272278,0.00297403335571,0.0596709251404
-100.713790894,0.257233301083,0.00324988365173,0.00297808647156,0.06010389328
-102.880371094,0.242931210583,0.00332808494568,0.0030620098114,0.0598828792572
-106.675582886,0.260349596915,0.0032000541687,0.00306105613708,0.0599792003632
-103.975967407,0.278039556466,0.00326299667358,0.00300598144531,0.0604701042175
-107.778495789,0.24671625046,0.00322794914246,0.00300312042236,0.0594861507416
-108.871810913,0.255404085711,0.00327301025391,0.00299286842346,0.114667892456
-109.753501892,0.260489587673,0.00449705123901,0.00307297706604,0.129276037216
-110.403579712,0.256010831742,0.00325417518616,0.00297284126282,0.0983989238739
-111.758003235,0.24459853991,0.00344204902649,0.00303101539612,0.0836169719696
-115.855484009,0.26234628279,0.00316405296326,0.00292110443115,0.083988904953
-96.2397460938,0.268076968709,0.00316095352173,0.00293684005737,0.0775899887085
-103.004165649,0.267138674494,0.0048840045929,0.00300908088684,0.108000993729
-106.981582642,0.277069609968,0.00389814376831,0.00299191474915,0.0754001140594
-107.87033844,0.270364278177,0.00324988365173,0.00301098823547,0.0818469524384
-108.71937561,0.269369570406,0.00326299667358,0.00300097465515,0.0807120800018
-110.539489746,0.273682583854,0.00329494476318,0.00301814079285,0.0798361301422
-106.136230469,0.25072192909,0.00352597236633,0.00322198867798,0.079607963562
-106.602554321,0.245108896099,0.00431680679321,0.00299310684204,0.0793800354004
-112.515708923,0.264543735178,0.00326585769653,0.00302195549011,0.0805599689484
-111.662879944,0.247149161815,0.0032639503479,0.00308609008789,0.0795090198517
-111.677116394,0.26313579863,0.00343680381775,0.00299692153931,0.0795869827271
-113.37739563,0.262192130692,0.00389790534973,0.00296902656555,0.0783247947693
-114.277755737,0.279340334651,0.00441789627075,0.00373387336731,0.0791170597076
-114.334243774,0.268348668367,0.00329399108887,0.00301098823547,0.0782680511475
-117.291519165,0.273989707939,0.00324392318726,0.00300693511963,0.0805180072784
-110.285324097,0.257057738386,0.00326800346375,0.00302410125732,0.0808379650116
-120.336738586,0.27750964414,0.00339293479919,0.00306010246277,0.0797281265259
-104.649047852,0.253251835818,0.00323390960693,0.00300979614258,0.0812480449677
-102.680183411,0.258235595288,0.00323700904846,0.00300002098083,0.0801780223846
-112.752182007,0.274342645649,0.00363612174988,0.00340104103088,0.0772020816803
-111.17288208,0.261511416941,0.00328803062439,0.00306391716003,0.0795638561249
-113.018951416,0.249593384,0.00332713127136,0.00302410125732,0.0802018642426
-117.549674988,0.271480579607,0.00326204299927,0.00301504135132,0.0801908969879
-112.936729431,0.255259838122,0.00382399559021,0.00301718711853,0.0810959339142
-106.277099609,0.280557641004,0.00319719314575,0.00293397903442,0.226445913315
-118.306396484,0.275749760333,0.00317406654358,0.00298810005188,0.0670070648193
-112.859115601,0.268350501755,0.00304579734802,0.00282907485962,0.0902700424194
-105.337860107,0.27436449879,0.00305819511414,0.00287795066833,0.0610330104828
-110.381011963,0.259272681715,0.00357699394226,0.00292897224426,0.0602169036865
-117.722724915,0.279873576579,0.00322079658508,0.00294709205627,0.0601930618286
-96.0626525879,0.303011416695,0.00365209579468,0.00315499305725,0.0597250461578
-107.831039429,0.275686603281,0.00324320793152,0.00299286842346,0.0601909160614
-93.6867294312,0.273645473554,0.00325989723206,0.00299906730652,0.0596730709076
-106.704055786,0.24332370311,0.00338006019592,0.00303888320923,0.0600650310516
-91.704826355,0.265674914445,0.00327181816101,0.00309300422668,0.0594720840454
-109.548271179,0.25339745318,0.00324201583862,0.00302004814148,0.0597200393677
-74.245880127,0.257260612241,0.0049409866333,0.00303792953491,0.105293989182
-76.0074157715,0.248194403658,0.00327301025391,0.00303602218628,0.112290859222
-106.864555359,0.233916779403,0.00364899635315,0.00339102745056,0.119606971741
-97.6960678101,0.254368748377,0.00337505340576,0.00311493873596,0.0782160758972
-105.543243408,0.243087659685,0.00325918197632,0.00302004814148,0.0758469104767
-102.589324951,0.277072749908,0.00326108932495,0.00298404693604,0.0791909694672
-108.625175476,0.246639522123,0.00323700904846,0.00302696228027,0.0771560668945
-108.475372314,0.254152935439,0.00325012207031,0.00297093391418,0.107125997543
-106.938232422,0.236378450384,0.00327587127686,0.0030300617218,0.064640045166
-111.965881348,0.246909283026,0.00327920913696,0.00298595428467,0.0811908245087
-102.601066589,0.260731805611,0.00341081619263,0.00312995910645,0.0775611400604
-110.975814819,0.250251549187,0.00282001495361,0.00259399414062,0.0832879543304
-105.84413147,0.248184667736,0.00336313247681,0.00309705734253,0.0804951190948
-109.6926651,0.250656201079,0.00329184532166,0.00284790992737,0.081433057785
-111.288696289,0.262843678823,0.00448203086853,0.00286102294922,0.0816490650177
-112.385063171,0.25768062666,0.00421714782715,0.00257205963135,0.0808529853821
-111.384544373,0.259684351058,0.00277709960938,0.00257110595703,0.0823609828949
-115.411605835,0.260228593313,0.00415396690369,0.00288796424866,0.0800249576569
-115.371154785,0.254029086925,0.00305700302124,0.00285315513611,0.0798180103302
-110.047836304,0.263830610501,0.00349283218384,0.00279998779297,0.0811679363251
-118.846244812,0.266009244321,0.00301289558411,0.00282692909241,0.0809121131897
-97.1069793701,0.260940622172,0.00314617156982,0.0029308795929,0.0802960395813
-99.0327911377,0.257739569027,0.00321507453918,0.00295305252075,0.0806441307068
-108.792076111,0.241313298436,0.00343799591064,0.00302290916443,0.0816230773926
-110.38344574,0.258976347224,0.00323295593262,0.00300908088684,0.0798969268799
-111.524238586,0.260171273599,0.00320982933044,0.00300407409668,0.0804629325867
-113.480163574,0.263511516711,0.00316190719604,0.00295805931091,0.0781490802765
-112.379501343,0.259990906161,0.00322604179382,0.0029628276825,0.0801301002502
-114.729614258,0.266233402334,0.00380897521973,0.00303196907043,0.0806410312653
-108.429489136,0.27769525886,0.00332498550415,0.00303792953491,0.0808877944946
-109.978233337,0.26059708321,0.00344681739807,0.00306606292725,0.0800831317902
-111.899459839,0.262546965009,0.0041139125824,0.00316309928894,0.0793149471283
-119.296524048,0.262812342641,0.00324296951294,0.003005027771,0.0796270370483
-100.382614136,0.279967880152,0.00365209579468,0.00343203544617,0.0785789489746
-106.215530396,0.261986411924,0.00387406349182,0.0029890537262,0.0812561511993
-114.908668518,0.276642578099,0.00418210029602,0.00294494628906,0.0805628299713
-116.33605957,0.264568960066,0.00331616401672,0.00311803817749,0.0794978141785
-110.109863281,0.28235235918,0.00338792800903,0.00315499305725,0.079803943634
-111.974594116,0.261308311278,0.00350785255432,0.00300788879395,0.0812530517578
-112.682861328,0.272711899786,0.00375604629517,0.00295209884644,0.0776538848877
-107.923446655,0.279450401146,0.00326299667358,0.00301814079285,0.0802729129791
-119.313957214,0.275059563542,0.00354099273682,0.00309181213379,0.0815598964691
-104.935470581,0.259402325421,0.00348401069641,0.00304484367371,0.0787110328674
-107.887680054,0.296772819105,0.00398206710815,0.00302505493164,0.0658330917358
-118.055053711,0.258256605492,0.00324487686157,0.00300192832947,0.0757269859314
-106.88949585,0.272780767737,0.00322389602661,0.00299906730652,0.0764360427856
-109.938171387,0.263865318431,0.0031840801239,0.00295400619507,0.0754160881042
-116.224014282,0.271974308864,0.00372695922852,0.00291919708252,0.0774111747742
-117.632965088,0.278364614035,0.00320196151733,0.00291919708252,0.0751509666443
-116.122062683,0.2716983313,0.00408887863159,0.00299310684204,0.0808598995209
-110.663650513,0.278834572469,0.0056140422821,0.00341987609863,0.187067985535
-112.069801331,0.263741280255,0.00329399108887,0.00297403335571,0.100547075272
-121.49432373,0.280946171727,0.00279688835144,0.00258016586304,0.0678000450134
-105.299087524,0.309080288926,0.00329518318176,0.00279712677002,0.0888040065765
-102.257446289,0.257460008981,0.00334310531616,0.00311899185181,0.0598800182343
-119.020492554,0.272010576227,0.00308990478516,0.00284504890442,0.0610880851746
-92.3649291992,0.253476204566,0.00314998626709,0.0029079914093,0.0600700378418
-93.2919158936,0.220329330866,0.00312209129333,0.00290393829346,0.0601959228516
-87.3138275146,0.296679253101,0.00401902198792,0.00283193588257,0.0596001148224
-109.137084961,0.252911752898,0.00300979614258,0.00278902053833,0.0602979660034
-84.4662857056,0.283787522592,0.00311088562012,0.00282502174377,0.0611951351166
-90.1315536499,0.285624998747,0.00307297706604,0.00280904769897,0.0606770515442
-88.6772460938,0.24377338891,0.00304794311523,0.0028088092804,0.0601201057434
-93.4146118164,0.230799008431,0.00302696228027,0.00280213356018,0.0980098247528
-96.3741760254,0.250661785537,0.00352001190186,0.00288200378418,0.105973005295
-104.172569275,0.23552145744,0.00305914878845,0.00283098220825,0.131859064102
-97.8285522461,0.237815046789,0.00325703620911,0.00284290313721,0.0687971115112
-106.553314209,0.25980054992,0.00371289253235,0.00291800498962,0.0776460170746
-92.8643188477,0.236775958386,0.00411105155945,0.00286793708801,0.0848710536957
-102.798377991,0.253447945104,0.00337505340576,0.00283598899841,0.0752840042114
-82.2773513794,0.27546019041,0.0030369758606,0.00282883644104,0.114986181259
-81.4696426392,0.295149364647,0.0030529499054,0.00278115272522,0.0648310184479
-94.5099487305,0.247103938246,0.0030632019043,0.00283002853394,0.0820360183716
-98.1852722168,0.237789737606,0.0031111240387,0.00285792350769,0.0813779830933
-101.297431946,0.20213044812,0.00311923027039,0.00284814834595,0.0822761058807
-103.36126709,0.238001314786,0.00307583808899,0.00287008285522,0.0789320468903
-100.210510254,0.25214286794,0.00339007377625,0.00287103652954,0.0807778835297
-107.51587677,0.261540266459,0.00375485420227,0.00279903411865,0.0781989097595
-90.5864028931,0.233087202984,0.00281095504761,0.00256109237671,0.0812599658966
-94.9839782715,0.231700529521,0.00381088256836,0.00357913970947,0.0786120891571
-95.1299591064,0.262223361506,0.00386309623718,0.00294399261475,0.080039024353
-98.9168930054,0.235787277613,0.00356292724609,0.00279808044434,0.079687833786
