Online Log 
-126.583847046,0.347739548943,0.00406789779663,0.00383710861206,0.07950091362
-132.169342041,0.322248186659,0.00395798683167,0.00373911857605,0.0758838653564
-135.40637207,0.305873883132,0.00521302223206,0.00386095046997,0.0775101184845
-139.644012451,0.318814630425,0.00405597686768,0.00384306907654,0.0764780044556
-139.839767456,0.317728906534,0.00268602371216,0.00253891944885,0.0813641548157
-143.766143799,0.322856934666,0.0052478313446,0.00349903106689,0.0564720630646
-141.866088867,0.300438583401,0.00341296195984,0.00318598747253,0.0585939884186
-142.970703125,0.320227982843,0.0036039352417,0.00375890731812,0.0565640926361
-140.254379272,0.29557808239,0.0027539730072,0.0025589466095,0.0610411167145
-142.307037354,0.313811335891,0.00269198417664,0.00254797935486,0.0633151531219
-140.811737061,0.314809436484,0.00269103050232,0.0025429725647,0.0602459907532
-142.382446289,0.322183301586,0.00407314300537,0.00379109382629,0.113067865372
-145.043670654,0.311274496006,0.00273108482361,0.00255298614502,0.126775026321
-145.887939453,0.315081367951,0.00269508361816,0.00251793861389,0.110203027725
-144.753890991,0.314886923465,0.00410890579224,0.00383901596069,0.0837559700012
-147.9584198,0.316112005911,0.00419187545776,0.0040431022644,0.0834741592407
-144.02432251,0.308601332139,0.00428891181946,0.00411200523376,0.0720648765564
-148.745620728,0.30801428976,0.00312685966492,0.00292110443115,0.107725143433
-143.956787109,0.308251681884,0.00414800643921,0.00385403633118,0.078989982605
-146.380630493,0.3053828302,0.00374889373779,0.00340104103088,0.0787830352783
-147.252151489,0.320145353946,0.00254392623901,0.00235104560852,0.0822291374207
-148.540588379,0.3036151703,0.00408101081848,0.00386381149292,0.0787169933319
-151.308059692,0.315245782807,0.0038161277771,0.0024881362915,0.0821750164032
-145.915405273,0.303884551882,0.00263714790344,0.00362706184387,0.0800628662109
-153.318313599,0.320494034824,0.00264477729797,0.00247001647949,0.0816130638123
-132.467010498,0.284678254089,0.00265598297119,0.00246095657349,0.081239938736
-132.377670288,0.291200499969,0.00427508354187,0.00406813621521,0.0785701274872
-143.219451904,0.315799887424,0.00408387184143,0.00381112098694,0.0769848823547
-142.629608154,0.317983389205,0.00271797180176,0.00252509117126,0.0834639072418
-141.418640137,0.309111098272,0.0046489238739,0.00428700447083,0.0779211521149
-145.828857422,0.314767921839,0.00471687316895,0.00445818901062,0.0780200958252
-143.637390137,0.306932675186,0.00463104248047,0.00448489189148,0.0786139965057
-143.956466675,0.295610535463,0.00474190711975,0.00450491905212,0.078381061554
-145.937393188,0.310785192168,0.00465607643127,0.00459980964661,0.0761151313782
-148.016723633,0.311997946661,0.0044150352478,0.00259804725647,0.0811359882355
-143.674987793,0.313375579625,0.00269889831543,0.0025041103363,0.0809481143951
-148.534423828,0.315837777441,0.00265097618103,0.00248312950134,0.0814039707184
-145.850189209,0.307712012562,0.00268793106079,0.00250792503357,0.0842020511627
-147.498748779,0.316263755639,0.00390887260437,0.0037260055542,0.0757279396057
-147.679168701,0.308152067807,0.00428986549377,0.00377106666565,0.076956987381
-150.153549194,0.316725073969,0.00399088859558,0.00376605987549,0.0771090984344
-144.953338623,0.309866833413,0.00396108627319,0.00397920608521,0.075345993042
-146.92590332,0.317180407447,0.00406694412231,0.00377202033997,0.0784590244293
-148.376495361,0.308220788244,0.00360512733459,0.00251197814941,0.0795450210571
-149.855834961,0.316348723686,0.00270199775696,0.00383400917053,0.0801088809967
-148.177124023,0.312336659809,0.00266313552856,0.00247287750244,0.0804378986359
-152.545837402,0.323065877667,0.00268507003784,0.00253415107727,0.0796251296997
-145.438201904,0.303185314592,0.00321197509766,0.00247001647949,0.081395149231
-150.385375977,0.304922017631,0.00513100624084,0.00480699539185,0.0739850997925
-144.537536621,0.314542920888,0.0044059753418,0.00328898429871,0.0784199237823
-147.465515137,0.306679962683,0.00277209281921,0.00254607200623,0.0839221477509
-149.419342041,0.329885743518,0.00449299812317,0.00437808036804,0.0783579349518
-152.373504639,0.324316690764,0.00381708145142,0.00289082527161,0.0660040378571
-146.305252075,0.311463039933,0.00327396392822,0.00307297706604,0.0704338550568
-148.478012085,0.315713423165,0.00329995155334,0.0025200843811,0.0719079971313
-150.614746094,0.30360132506,0.00321507453918,0.00294899940491,0.0760049819946
-151.374938965,0.311105255336,0.00275492668152,0.00252509117126,0.0791051387787
-148.679794312,0.311883623334,0.00404500961304,0.00375699996948,0.0735621452332
-150.127746582,0.308711799029,0.00412321090698,0.00381302833557,0.0749959945679
-151.510406494,0.322614843168,0.0040819644928,0.00384092330933,0.0728991031647
-153.821014404,0.328700426624,0.00350093841553,0.00317811965942,0.0698249340057
-147.574554443,0.313289747568,0.00258588790894,0.00238704681396,0.208740949631
-149.638671875,0.31743760859,0.00270080566406,0.00251698493958,0.0702250003815
-148.751571655,0.324540659117,0.00405120849609,0.00878119468689,0.0535619258881
-149.802352905,0.324826182942,0.00390410423279,0.00377702713013,0.0564060211182
-150.464935303,0.303335778841,0.00264596939087,0.00260400772095,0.0630431175232
-151.480651855,0.321052564861,0.00396800041199,0.00379014015198,0.0589420795441
-150.99961853,0.320385064147,0.00409388542175,0.00384712219238,0.0569169521332
-150.676986694,0.317054556958,0.00456190109253,0.00377988815308,0.0585849285126
-152.251556396,0.307884119218,0.00298309326172,0.00269198417664,0.060604095459
-151.107635498,0.316971211565,0.00358390808105,0.00340294837952,0.0603458881378
-155.351852417,0.323033593181,0.00456500053406,0.00437784194946,0.0543570518494
-152.188796997,0.314788763455,0.00306081771851,0.00253200531006,0.0744271278381
-153.717010498,0.324396938363,0.00269889831543,0.00280404090881,0.11145401001
-153.40071106,0.31809880835,0.00406718254089,0.003830909729,0.125627994537
-154.751251221,0.319046269504,0.00399494171143,0.00252103805542,0.0890657901764
-155.266967773,0.327434419589,0.00437498092651,0.00408482551575,0.0820229053497
-154.083343506,0.325294497649,0.00409603118896,0.00387620925903,0.0835509300232
-157.089477539,0.331945164977,0.00396108627319,0.00377511978149,0.0733661651611
-151.390884399,0.320941613282,0.00273990631104,0.00255799293518,0.111149072647
-156.283081055,0.330451796767,0.00396394729614,0.00365114212036,0.0706100463867
-151.08833313,0.317400751171,0.00384020805359,0.00362801551819,0.080314874649
-152.460830688,0.311923473179,0.00382995605469,0.00361704826355,0.0773949623108
-156.322479248,0.327335669523,0.0047779083252,0.00252509117126,0.0821149349213
-153.173858643,0.317003727858,0.00402998924255,0.00383710861206,0.0798659324646
-157.273101807,0.332630662395,0.00267219543457,0.00250506401062,0.0820999145508
-147.125030518,0.301848816952,0.00396609306335,0.00388097763062,0.0779330730438
-144.975067139,0.306626984094,0.00389790534973,0.00372505187988,0.0786330699921
-153.029449463,0.326634493477,0.00410103797913,0.00382995605469,0.0785441398621
-150.603897095,0.326682372297,0.00261211395264,0.00246787071228,0.0825760364532
-148.894561768,0.318649077604,0.00261211395264,0.00368213653564,0.0780930519104
-155.836608887,0.312259889324,0.00410485267639,0.00378084182739,0.0776159763336
-151.983474731,0.319452227949,0.00394082069397,0.00372910499573,0.0781819820404
-149.620773315,0.32585644158,0.00265502929688,0.00248193740845,0.0830450057983
-155.702102661,0.324218615047,0.00450587272644,0.00431418418884,0.0774149894714
-149.121124268,0.30774781631,0.00418305397034,0.00422096252441,0.0765309333801
-151.001037598,0.316961222762,0.00443291664124,0.0043420791626,0.0776970386505
-143.65637207,0.303588807446,0.00451993942261,0.00434684753418,0.0772881507874
-146.801086426,0.32050244312,0.00453901290894,0.0045759677887,0.0767889022827
-147.435562134,0.319652383333,0.00451302528381,0.00431394577026,0.0754270553589
-148.348678589,0.31425528972,0.00397610664368,0.00376987457275,0.0800590515137
-153.212295532,0.313165308997,0.00385999679565,0.00352597236633,0.0788509845734
-153.690063477,0.327605430426,0.00401401519775,0.00370907783508,0.0787608623505
-148.149078369,0.300464883034,0.00393891334534,0.00360012054443,0.0799870491028
-152.046707153,0.319878522248,0.00389313697815,0.00366306304932,0.0773708820343
-147.303939819,0.323854466276,0.00280904769897,0.00227522850037,0.0904161930084
-147.940185547,0.316973866816,0.00269985198975,0.00247311592102,0.0612080097198
-152.5206604,0.31613643001,0.00274705886841,0.00250506401062,0.0614790916443
-151.122940063,0.314036357915,0.0039119720459,0.00350713729858,0.0582411289215
-153.393630981,0.316931530307,0.00338196754456,0.00316596031189,0.0589001178741
-154.845977783,0.324476996302,0.00266098976135,0.00247502326965,0.0600621700287
-154.944580078,0.334892325506,0.0027871131897,0.00245499610901,0.0613701343536
-154.455337524,0.330088427713,0.0027220249176,0.00252914428711,0.0613090991974
-154.779754639,0.328508553096,0.00272393226624,0.00250005722046,0.0618000030518
-153.056488037,0.325242783466,0.00345587730408,0.00265097618103,0.0600340366364
-157.151367188,0.335470559194,0.00273108482361,0.00247287750244,0.0645871162415
-151.415863037,0.326400852423,0.00270104408264,0.00247812271118,0.113677024841
-155.603317261,0.332473138548,0.00274705886841,0.00252318382263,0.129370927811
-153.45741272,0.322467940327,0.00443482398987,0.00427293777466,0.0965309143066
-154.475250244,0.327927116248,0.00302290916443,0.00311589241028,0.084438085556
-155.170501709,0.333003978105,0.00271105766296,0.00250291824341,0.0872328281403
-156.246154785,0.332474213293,0.00452494621277,0.00372791290283,0.0728049278259
-148.167037964,0.327098551353,0.00268197059631,0.00248694419861,0.106243133545
-154.60798645,0.334548807617,0.00266194343567,0.00249099731445,0.0833220481873
-144.750610352,0.31593863485,0.00274085998535,0.0025041103363,0.0791969299316
-139.606658936,0.31814207209,0.00322484970093,0.00299191474915,0.0793979167938
-152.996551514,0.322318361162,0.00318813323975,0.00282907485962,0.0798001289368
-141.625610352,0.301060144049,0.00333404541016,0.00252485275269,0.08145403862
-141.954040527,0.300591660754,0.00268411636353,0.00248718261719,0.0822601318359
-142.886627197,0.320030103389,0.00263714790344,0.00249004364014,0.0821619033813
-145.992736816,0.313506255928,0.00498104095459,0.00438094139099,0.0751760005951
-134.211578369,0.302666908355,0.00398898124695,0.00379586219788,0.0796730518341
-139.142318726,0.30755851374,0.00396990776062,0.00381302833557,0.077810049057
-143.833435059,0.303703278286,0.00385904312134,0.00372195243835,0.0757668018341
-145.235961914,0.287818383964,0.00247979164124,0.00241303443909,0.0842971801758
-147.262863159,0.31082877201,0.00402402877808,0.00384378433228,0.0778770446777
-145.449005127,0.311131344235,0.00407004356384,0.00382113456726,0.0777521133423
-152.027313232,0.308786019629,0.00394606590271,0.00378084182739,0.0779840946198
-134.944778442,0.329126594483,0.00271606445312,0.00253009796143,0.0822370052338
-136.33430481,0.328892510886,0.00617980957031,0.00381302833557,0.0777149200439
-141.591644287,0.298902056818,0.00270295143127,0.00252294540405,0.0822911262512
-143.819915771,0.298135911406,0.0026798248291,0.00253295898438,0.0812799930573
-147.306686401,0.308540935705,0.00268411636353,0.00256681442261,0.0820460319519
-148.841018677,0.308379639716,0.00270795822144,0.00255799293518,0.0821399688721
-149.427230835,0.313989680281,0.0026330947876,0.00256705284119,0.0815529823303
-150.885192871,0.323107286946,0.0026319026947,0.00250387191772,0.0835049152374
-150.340179443,0.320918200707,0.00267481803894,0.00255703926086,0.080931186676
-152.516235352,0.323610625684,0.00272607803345,0.00249791145325,0.0831921100616
-153.464294434,0.321259927355,0.00387406349182,0.00375699996948,0.0779709815979
-153.778717041,0.32524446934,0.00256776809692,0.00246596336365,0.0821890830994
-155.421447754,0.331528438012,0.00262498855591,0.00246095657349,0.0823101997375
-151.767150879,0.314110367781,0.00254917144775,0.00245189666748,0.0820391178131
-155.978713989,0.323402694207,0.00403594970703,0.00385808944702,0.0790278911591
-148.982391357,0.307331763695,0.00388193130493,0.00373196601868,0.0795691013336
-148.896240234,0.296399166219,0.00259399414062,0.00249409675598,0.0816838741302
-151.418395996,0.332992956704,0.00262904167175,0.00246286392212,0.0816960334778
-150.640869141,0.312913460504,0.00430703163147,0.00315523147583,0.0797469615936
-152.48147583,0.326057081653,0.00411486625671,0.00388884544373,0.0767130851746
-153.633544922,0.319215889496,0.00404095649719,0.00381898880005,0.0791101455688
-153.251373291,0.321932443543,0.00392508506775,0.00371813774109,0.0658540725708
-156.20401001,0.335456229266,0.0047299861908,0.00240397453308,0.0728318691254
-146.688232422,0.317714492312,0.0040500164032,0.00378704071045,0.0743961334229
-146.587860107,0.318052067495,0.00396800041199,0.00377893447876,0.0734360218048
-152.902648926,0.331391313241,0.00382900238037,0.00375890731812,0.0738899707794
-146.581604004,0.332340755297,0.00227403640747,0.0022759437561,0.0783069133759
-153.740753174,0.329118607655,0.00393199920654,0.00378108024597,0.0731639862061
-147.916931152,0.305687636208,0.00395393371582,0.00374698638916,0.0550498962402
-148.990631104,0.326564592929,0.0039210319519,0.00373792648315,0.0778088569641
-151.092163086,0.299001713041,0.00411105155945,0.00372290611267,0.180768966675
-150.064926147,0.318926551381,0.00393104553223,0.00371503829956,0.0982530117035
-152.665863037,0.314319732251,0.00264000892639,0.00251412391663,0.0679559707642
-154.105834961,0.316200408926,0.00270199775696,0.00250792503357,0.0911910533905
-157.475067139,0.327330654048,0.00257086753845,0.00243401527405,0.0625228881836
-145.293838501,0.309088570781,0.00392699241638,0.00384879112244,0.0574128627777
-149.582946777,0.312361821477,0.00391387939453,0.00372505187988,0.058807849884
-145.81300354,0.303320458461,0.00403881072998,0.00399518013,0.0558400154114
-146.283157349,0.310626319623,0.00291681289673,0.00226998329163,0.0614478588104
-149.09828186,0.30655581914,0.00414514541626,0.00241589546204,0.0610020160675
-149.408996582,0.320072629559,0.00403380393982,0.00382399559021,0.0583848953247
-151.969558716,0.320829650179,0.00397610664368,0.00377893447876,0.0584070682526
-155.87071228,0.324272626234,0.00399088859558,0.0040500164032,0.0567829608917
-143.386352539,0.306677602459,0.00402903556824,0.00388097763062,0.111423015594
-143.821685791,0.305897653954,0.0041139125824,0.00377488136292,0.109678030014
-150.188980103,0.322775064412,0.00276398658752,0.00258493423462,0.121192216873
-144.864013672,0.314516199786,0.0026957988739,0.00261807441711,0.0700359344482
-153.219726562,0.317268494361,0.00371193885803,0.00261306762695,0.0760388374329
-147.087539673,0.316689523103,0.002769947052,0.00254988670349,0.0858330726624
-141.689178467,0.309189470337,0.00275897979736,0.00255107879639,0.0780839920044
-150.136199951,0.306099937753,0.00399804115295,0.00378799438477,0.103268861771
-151.350097656,0.317647415602,0.00278806686401,0.00256109237671,0.0637140274048
-147.02015686,0.304914599786,0.00280094146729,0.00257086753845,0.081239938736
-148.251403809,0.32685599624,0.00275707244873,0.00251603126526,0.0795500278473
-154.295684814,0.318440766805,0.00437188148499,0.00382804870605,0.0787720680237
-148.823913574,0.327441963875,0.00404691696167,0.00379490852356,0.079391002655
-147.58140564,0.32553661022,0.0032160282135,0.00236916542053,0.0826709270477
-153.890289307,0.326212139908,0.00414299964905,0.00388598442078,0.0767948627472
-146.425979614,0.31697715427,0.00271511077881,0.00253105163574,0.0823638439178
-149.427215576,0.317970913738,0.00273299217224,0.00249791145325,0.0828421115875
-150.764953613,0.317909442559,0.00400710105896,0.00375509262085,0.0793440341949
-150.345001221,0.322092601568,0.00394701957703,0.00370693206787,0.0773630142212
-152.950286865,0.31687665511,0.00427198410034,0.00388503074646,0.0761740207672
-150.771026611,0.312028482052,0.00435709953308,0.00410389900208,0.0779318809509
-152.356719971,0.312908718984,0.0042290687561,0.00416111946106,0.0780279636383
-153.819473267,0.32260156691,0.00433015823364,0.00416207313538,0.0763800144196
-154.888122559,0.319712969427,0.00433397293091,0.00413703918457,0.0770461559296
-145.827453613,0.321531437353,0.00432777404785,0.00414800643921,0.0717198848724
-153.012924194,0.327553315848,0.00411200523376,0.00404214859009,0.0733330249786
-148.554504395,0.306896997879,0.00268602371216,0.00247097015381,0.0733737945557
-150.59588623,0.311011942213,0.00785303115845,0.00377297401428,0.073233127594
-141.168380737,0.297414420579,0.00394010543823,0.00380897521973,0.181061983109
-139.479690552,0.291262793011,0.00396108627319,0.00374388694763,0.0984501838684
-144.425598145,0.315803069511,0.00395703315735,0.00374794006348,0.0659849643707
-147.055099487,0.305729614469,0.00400495529175,0.00375413894653,0.08975481987
-149.257049561,0.311668168645,0.00418090820312,0.00385618209839,0.0578019618988
-151.773910522,0.32346684171,0.00413203239441,0.00253486633301,0.0619289875031
-147.709381104,0.303418091636,0.00406813621521,0.00377607345581,0.0574491024017
-152.408172607,0.320019840631,0.00280094146729,0.00256514549255,0.0610179901123
-145.553710938,0.296808285678,0.0044949054718,0.00425004959106,0.0555980205536
-147.090148926,0.296391643007,0.00408506393433,0.00381803512573,0.0580878257751
-151.714660645,0.313327595438,0.00411200523376,0.00381207466125,0.0567240715027
-150.964813232,0.3111926679,0.00348401069641,0.00391292572021,0.0569188594818
-153.180511475,0.306233079648,0.002690076828,0.0047709941864,0.0572071075439
-153.19418335,0.322752726583,0.0027289390564,0.00252985954285,0.114206790924
-152.036026001,0.31737877159,0.00505304336548,0.00428414344788,0.123305082321
-153.643920898,0.3165327579,0.0041561126709,0.00251197814941,0.100450992584
-152.151733398,0.320974382457,0.0027768611908,0.00254392623901,0.0842199325562
-154.313568115,0.322216323642,0.00310611724854,0.00252985954285,0.0857639312744
-154.32019043,0.323342592801,0.00269889831543,0.00256490707397,0.0784120559692
-157.985748291,0.329890485039,0.00272607803345,0.00250482559204,0.106096982956
-144.819335938,0.296428352912,0.00267100334167,0.00246620178223,0.0840749740601
-145.049713135,0.300485261035,0.00272393226624,0.0024950504303,0.0812079906464
-155.534973145,0.322376650253,0.00268697738647,0.00248503684998,0.0809190273285
-141.920349121,0.306702321586,0.00399589538574,0.00372695922852,0.0779180526733
-152.20199585,0.312089784644,0.0041389465332,0.00242805480957,0.0816459655762
-140.607452393,0.317132549701,0.00276303291321,0.00254392623901,0.0827729701996
-145.208465576,0.292792491805,0.00274300575256,0.0025520324707,0.082023859024
-139.833251953,0.334864361072,0.00274515151978,0.00253510475159,0.0807659626007
-149.840698242,0.323165238862,0.0026969909668,0.00252389907837,0.0810279846191
-139.76385498,0.302532396688,0.0027232170105,0.00254106521606,0.0794539451599
-145.289245605,0.310383427335,0.00273609161377,0.00253200531006,0.0820391178131
-138.448287964,0.301466671476,0.00269508361816,0.00252604484558,0.0824978351593
-146.081207275,0.305683421523,0.00269508361816,0.0026650428772,0.0797870159149
-143.293045044,0.293135019243,0.00297093391418,0.00254511833191,0.0808792114258
-144.363555908,0.291455003714,0.00542306900024,0.00265789031982,0.0779550075531
-149.607177734,0.307691065578,0.00272989273071,0.00252199172974,0.0821561813354
-151.244430542,0.305321654049,0.00276112556458,0.00256609916687,0.0818841457367
-145.539169312,0.311969434318,0.00273895263672,0.00251603126526,0.08336186409
-148.391235352,0.319136210879,0.00276780128479,0.00254082679749,0.0802299976349
-146.33921814,0.30568801553,0.00273513793945,0.00251293182373,0.0793120861053
-149.393341064,0.3145581359,0.00358510017395,0.00257205963135,0.0803849697113
-148.290130615,0.303676325377,0.00279521942139,0.00256896018982,0.0832140445709
-149.917816162,0.301083788431,0.00287485122681,0.00251889228821,0.0807840824127
-149.621276855,0.318434486925,0.00403785705566,0.00378179550171,0.077584028244
-151.116027832,0.307129037354,0.00414800643921,0.00389504432678,0.0794320106506
-151.328048706,0.319876709934,0.0039849281311,0.00376296043396,0.0784339904785
-153.289886475,0.31745151705,0.00274705886841,0.00255298614502,0.0823700428009
-154.353790283,0.322603695326,0.00266194343567,0.00250697135925,0.0823521614075
-154.80279541,0.325659046815,0.00468111038208,0.00332188606262,0.0790140628815
-156.061706543,0.318380770766,0.00279116630554,0.00252890586853,0.0822188854218
-150.086730957,0.3159055285,0.00274300575256,0.00253987312317,0.0815589427948
-155.782348633,0.32433586758,0.002760887146,0.00254082679749,0.0817549228668
-138.609008789,0.280191490257,0.00275588035583,0.0025360584259,0.0805728435516
-137.622817993,0.272766522102,0.00276398658752,0.00254011154175,0.0820260047913
-150.482391357,0.314538390102,0.00276398658752,0.00254511833191,0.0843870639801
-148.413223267,0.309583838398,0.00392508506775,0.00368189811707,0.0788400173187
-144.567962646,0.293836848564,0.00406694412231,0.00243711471558,0.0725519657135
-149.003601074,0.305496542397,0.00276207923889,0.00257897377014,0.0763058662415
-145.059204102,0.31281447863,0.00279712677002,0.00258994102478,0.077299118042
-145.349380493,0.305479999759,0.00271892547607,0.00256013870239,0.077700138092
-150.296813965,0.313311411048,0.0038731098175,0.00231385231018,0.0763969421387
-151.726028442,0.322771102609,0.00407218933105,0.00386190414429,0.074385881424
-148.196029663,0.305387318839,0.00391507148743,0.00371789932251,0.0741419792175
-152.714019775,0.31653448592,0.00263714790344,0.00248908996582,0.0629208087921
-144.023071289,0.303818465623,0.00264191627502,0.00248908996582,0.0833652019501
-146.011474609,0.312155744462,0.00261402130127,0.00248789787292,0.190696954727
-147.833892822,0.311765211763,0.00438690185547,0.00418305397034,0.0987811088562
-148.614456177,0.318099524846,0.0039689540863,0.00379395484924,0.0653700828552
-149.51625061,0.308695446052,0.00272011756897,0.00252795219421,0.091814994812
-150.66192627,0.309959156084,0.0026969909668,0.00251507759094,0.0615699291229
-151.039352417,0.329953515651,0.00468301773071,0.00380897521973,0.0572390556335
-152.368652344,0.313767987858,0.00268387794495,0.00247406959534,0.0613391399384
-151.242706299,0.319800150184,0.002681016922,0.00248289108276,0.0615079402924
-154.23878479,0.315467454157,0.00261306762695,0.00246691703796,0.0604481697083
-152.491577148,0.312514182335,0.00365495681763,0.00341606140137,0.0598750114441
-153.35774231,0.323582555883,0.00269985198975,0.00257086753845,0.0619919300079
-153.022766113,0.325354599055,0.00271511077881,0.00253200531006,0.0613269805908
-154.536102295,0.324694642628,0.00267696380615,0.00251603126526,0.0615820884705
-154.629119873,0.332046633515,0.0026581287384,0.00252294540405,0.0782160758972
-155.755310059,0.330667040723,0.00268197059631,0.0025110244751,0.108424901962
-154.593551636,0.333031626438,0.00265097618103,0.00250482559204,0.126338005066
-156.436431885,0.332922318586,0.00278496742249,0.00253009796143,0.0971670150757
-156.117172241,0.329623379386,0.00272989273071,0.00251913070679,0.0863189697266
-159.69732666,0.328389425029,0.00268816947937,0.00252509117126,0.0856490135193
-150.709075928,0.319255633974,0.00272798538208,0.00255799293518,0.0747010707855
-157.328674316,0.329339162113,0.00271916389465,0.00249791145325,0.106143951416
-137.238342285,0.307515418587,0.00270986557007,0.00257182121277,0.084792137146
-135.795608521,0.315223529271,0.00269412994385,0.00251722335815,0.0805830955505
-151.090911865,0.314432706879,0.0026319026947,0.002445936203,0.0805950164795
-149.864608765,0.317893405684,0.00274801254272,0.00251793861389,0.0826728343964
-149.272399902,0.312476713786,0.00263404846191,0.00317192077637,0.0797390937805
-151.735412598,0.329542668171,0.00272798538208,0.00254797935486,0.0824899673462
-155.432678223,0.323058059427,0.00340414047241,0.00286817550659,0.0803828239441
-143.225418091,0.322854721956,0.00407910346985,0.00254797935486,0.0800240039825
-143.696594238,0.314493925176,0.00273299217224,0.00256109237671,0.0821108818054
-150.346038818,0.326694531663,0.00268292427063,0.00251817703247,0.081151008606
-145.77545166,0.315692897649,0.00408911705017,0.00386905670166,0.0777130126953
-150.052398682,0.313250150603,0.00246214866638,0.0022439956665,0.0810790061951
-149.327362061,0.307306412366,0.00280594825745,0.00259685516357,0.0812199115753
-148.30921936,0.311233676783,0.00276017189026,0.00257277488708,0.054680109024
-151.861480713,0.320429655513,0.00414514541626,0.00384998321533,0.072005033493
-150.287033081,0.320461834632,0.00453114509583,0.00377702713013,0.0648510456085
-153.655059814,0.329736016839,0.00405097007751,0.00383901596069,0.0723249912262
-150.144744873,0.313620389594,0.0027379989624,0.00256109237671,0.0765101909637
-152.516433716,0.322589281104,0.00270509719849,0.00252294540405,0.0763330459595
-145.436569214,0.309347794973,0.00529789924622,0.00418901443481,0.0716969966888
-142.262573242,0.322992078535,0.00275802612305,0.00257015228271,0.076318025589
-146.216247559,0.304686206014,0.00274300575256,0.00256609916687,0.0568699836731
-151.135009766,0.325750842651,0.00273895263672,0.00256013870239,0.0848960876465
-138.775848389,0.310519962051,0.00404000282288,0.00254392623901,0.213855028152
-144.533676147,0.326834248466,0.00278401374817,0.00253796577454,0.0852191448212
-141.274719238,0.298441349617,0.00255990028381,0.00234508514404,0.0901050567627
-143.00630188,0.29818012345,0.00366806983948,0.00239586830139,0.0614740848541
-148.275939941,0.305988143238,0.00239610671997,0.00225496292114,0.0614440441132
-151.226989746,0.312356215946,0.00404500961304,0.00381302833557,0.0585179328918
-149.252471924,0.301219438063,0.0045599937439,0.00438189506531,0.0552098751068
-154.276947021,0.315875604238,0.00426578521729,0.00403308868408,0.0587191581726
-141.481964111,0.28490572063,0.00303387641907,0.00244808197021,0.0599570274353
-140.1847229,0.285869324028,0.004399061203,0.00382399559021,0.057051897049
-146.965789795,0.322095467554,0.00394797325134,0.00372910499573,0.114464998245
-152.105987549,0.31146554767,0.0039689540863,0.00382900238037,0.119524002075
-146.211410522,0.320898223101,0.00268197059631,0.0026261806488,0.103948116302
-151.362518311,0.328366813245,0.00373101234436,0.00307083129883,0.0813679695129
-145.588439941,0.308795903065,0.00257897377014,0.00239706039429,0.087856054306
-146.20892334,0.313216622785,0.00402498245239,0.003830909729,0.0734739303589
-148.976470947,0.312009410603,0.00394701957703,0.00374507904053,0.104672908783
-152.052368164,0.315407626705,0.0039370059967,0.003751039505,0.0767569541931
-147.527160645,0.313806489004,0.00385594367981,0.00368690490723,0.0790197849274
-150.85093689,0.310754151014,0.00260090827942,0.0024721622467,0.0813541412354
-149.15914917,0.316765914266,0.0039529800415,0.00371193885803,0.0783250331879
-150.278549194,0.324276103349,0.00396299362183,0.00371217727661,0.0773680210114
-150.448867798,0.313415113368,0.00261521339417,0.00247693061829,0.0815749168396
-152.903579712,0.321316319839,0.00269913673401,0.00250697135925,0.0807509422302
-150.688446045,0.316125429682,0.0026319026947,0.00247883796692,0.0823378562927
-150.151672363,0.322207957492,0.0032160282135,0.00441288948059,0.0757811069489
-153.946655273,0.327896370122,0.00260806083679,0.00383806228638,0.0797030925751
-154.58265686,0.323030305727,0.00391483306885,0.00372099876404,0.0782270431519
-150.345245361,0.318470691068,0.00309181213379,0.00288581848145,0.0809609889984
-152.157043457,0.31468029854,0.00268197059631,0.00246977806091,0.0812289714813
-157.739074707,0.325399717256,0.00270390510559,0.00248599052429,0.0807209014893
-155.918807983,0.327066182573,0.00271606445312,0.00253391265869,0.0821628570557
-150.682815552,0.338515078943,0.00263595581055,0.00426602363586,0.0758988857269
-154.122970581,0.327636956269,0.00283813476562,0.00264191627502,0.0809278488159
-155.127853394,0.329506864424,0.00404095649719,0.00383496284485,0.0781979560852
-152.534454346,0.33541637942,0.00405192375183,0.00381302833557,0.0770308971405
-156.17678833,0.329117638278,0.00270009040833,0.00252294540405,0.0820090770721
-157.09564209,0.323716013879,0.00359582901001,0.00334000587463,0.0795228481293
-151.974731445,0.322087101404,0.00406718254089,0.00377798080444,0.0756480693817
-156.765472412,0.328782676199,0.002760887146,0.0025589466095,0.080463886261
-157.253753662,0.328720425304,0.00274205207825,0.00254797935486,0.0804789066315
-158.649993896,0.335228172668,0.00274205207825,0.00256395339966,0.080482006073
-155.461975098,0.327808536089,0.00273180007935,0.0025110244751,0.0810110569
-156.431304932,0.334159012489,0.00528120994568,0.00253701210022,0.0811650753021
-158.19392395,0.332854504307,0.00474715232849,0.00381302833557,0.0757160186768
-153.361053467,0.334442639706,0.0026969909668,0.00247097015381,0.0825870037079
-153.683609009,0.331101406143,0.00367617607117,0.00330495834351,0.07976603508
-151.472915649,0.331624574974,0.00363302230835,0.00344014167786,0.0786321163177
-155.786346436,0.33151001984,0.00337910652161,0.00289511680603,0.0819299221039
-151.2890625,0.3308672804,0.0047779083252,0.00453686714172,0.0755639076233
-150.958190918,0.32785647813,0.00271606445312,0.00252604484558,0.0814538002014
-155.739440918,0.332421909054,0.00271606445312,0.0023250579834,0.0845379829407
