ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0097147168,23.4739118849,-73.5358025604,0.106165975098,0.00163865089417,0.00120002031326,0.050225118796
-97.008207311,23.4680461446,-73.5401608827,0.106094272049,0.00172287225723,0.00120857954025,0.0504015684128
-97.0114934319,23.4672766942,-73.5442164569,0.106132758376,0.00164421399434,0.00123734871546,0.0508352716764
-97.0068202644,23.4606547437,-73.5461652325,0.106096208639,0.00157237052917,0.00116808811824,0.0500365893046
-97.0129249475,23.478903128,-73.5340215233,0.106119969699,0.00161695480347,0.00137432813644,0.0502784252167
-97.0084940468,23.4688403911,-73.5396533912,0.106119206175,0.00158349672953,0.001169804732,0.0501550038656
-97.0055505334,23.4643679773,-73.5411822898,0.106115632581,0.00156857570012,0.00117725928624,0.0501269102097
-97.0154332945,23.4649133513,-73.5505196509,0.106130931768,0.00156637032827,0.0011910478274,0.0502311786016
-97.0143395005,23.4632083168,-73.5511308994,0.106124459823,0.00159541765849,0.0012007912,0.0501402616501
-96.9958732059,23.4618059632,-73.53406695,0.10613810266,0.00156871477763,0.00119461218516,0.0501816074053
-97.0038581448,23.4610100561,-73.5428477974,0.106124846131,0.00164850552877,0.00120211044947,0.0503361622492
-96.9999279507,23.4619826774,-73.5379449822,0.106106731095,0.00170320272446,0.00121176640193,0.0503029028575
-97.0165336934,23.4729882412,-73.5435451655,0.106144160025,0.00143486261368,0.00111025969187,0.0500813325246
-97.0153810791,23.4720345271,-73.5433462668,0.106160278474,0.001436094443,0.00111049811045,0.0499885082245
-97.017053643,23.4717974479,-73.5452559016,0.106114105818,0.00144785642624,0.00126153628031,0.0500046213468
-97.0121613974,23.4633714416,-73.5487896748,0.1060873486,0.00143192211787,0.00110050439835,0.0500142375628
-97.0091624713,23.4785344185,-73.5306277803,0.106132158752,0.00160185496012,0.0012143890063,0.0504470070203
-97.0015929604,23.4559141579,-73.5456785237,0.106114320289,0.00178750356038,0.00122176011403,0.0505636731784
-97.0028994677,23.4606055798,-73.5422936221,0.106130458701,0.00163704156876,0.0012082695961,0.0502217411995
-97.0030534781,23.458156573,-73.5448966209,0.106099389559,0.00155502557755,0.00117505391439,0.0500582655271
-97.0095783721,23.4658522786,-73.5437257985,0.106100159473,0.00161548455556,0.00118615229925,0.0502300461133
-97.0180829721,23.4627034041,-73.5553792851,0.10613448336,0.00152883927027,0.001165163517,0.0502031048139
-97.0075904827,23.4735200028,-73.5340701822,0.106100103432,0.00157582759857,0.00120261907578,0.0501130620639
-97.0051142731,23.4643448163,-73.5407691835,0.1061409323,0.00161268313726,0.0011875073115,0.0502492984136
-97.0157580867,23.4805524983,-73.5352053011,0.106105088444,0.00157103935877,0.00135294596354,0.0501927932103
-97.0177297002,23.4763014402,-73.5414280019,0.10614985452,0.00157696008682,0.00119448502858,0.0500752528509
-97.0062205263,23.466097175,-73.5401230831,0.106113333416,0.00151209036509,0.00116820732752,0.050032556057
-97.0081896034,23.4775769994,-73.5306123221,0.106090783296,0.00157364209493,0.00119638840357,0.0503037571907
-97.0101451023,23.4734528351,-73.5366919772,0.106105452413,0.00158601999283,0.00119787851969,0.0501811107
-97.0074448868,23.4666963439,-73.5407482573,0.106122765181,0.00157916545868,0.00117182731628,0.0502761006355
-97.0098623701,23.4735323463,-73.53632976,0.106146014305,0.00158683458964,0.00117901563644,0.0502529541651
-97.0178050804,23.4653127897,-73.5524919931,0.106136003211,0.0015585621198,0.00115648508072,0.050197382768
-97.0155057887,23.4810261403,-73.534479373,0.106138331975,0.0014979839325,0.00113480091095,0.0502152840296
-97.0064513757,23.4601572516,-73.54629384,0.10615576274,0.0014852086703,0.00112416346868,0.0500166416168
-97.0120937178,23.4601148608,-73.5519785726,0.106141105455,0.00149494409561,0.0013156970342,0.0500960946083
-97.0001221498,23.4717701221,-73.5283517564,0.106104362246,0.00147799650828,0.00111758708954,0.0501131415367
-97.0060835707,23.4638196383,-73.5422636637,0.106116298868,0.00151008367538,0.00115073919296,0.0501184463501
-97.0076035939,23.4615938613,-73.5460094323,0.106134977262,0.00151997804642,0.00114157597224,0.0501647988955
-97.0095065408,23.4664945884,-73.5430116611,0.106140634749,0.00148882468541,0.00112098455429,0.0501422484716
-97.0054192881,23.4696251007,-73.5357938991,0.106114197184,0.00142713387807,0.00111449956894,0.0500158468882
-97.0239366272,23.4725545966,-73.5513817446,0.106179646813,0.00144726037979,0.0011160214742,0.0500061909358
-97.0080232576,23.4606112713,-73.547411695,0.106139229138,0.00145763158798,0.00111882686615,0.0500515699387
-97.0030610131,23.4590841053,-73.5439766267,0.106091307703,0.00142351786296,0.00109903812408,0.0499773422877
-97.0087573887,23.4585717819,-73.5501853173,0.10613542095,0.0014895995458,0.00111254056295,0.0501882036527
-97.0117276586,23.4647286095,-73.5469987609,0.106124783834,0.00148399670919,0.00129544337591,0.0500261187553
-97.0122840122,23.4664339574,-73.545849763,0.106067389806,0.00153438250224,0.00113043785095,0.0501563549042
-97.0077156091,23.4711652769,-73.5365500574,0.106112665062,0.00170944134394,0.0012320915858,0.0504092375437
-97.0061438,23.4577878283,-73.5483556819,0.106161863107,0.00159408648809,0.00115476449331,0.0502003828684
-97.0047624951,23.4596822435,-73.5450799733,0.106140639552,0.00161625941594,0.00118823448817,0.0505577723185
-97.0005527118,23.4593911598,-73.5411612732,0.106091722484,0.00166449944178,0.00119928518931,0.0569213231405
-97.0041518813,23.4703040385,-73.5338475583,0.106133078214,0.00164745251338,0.00117286046346,0.0636537472407
-97.0152327269,23.474266026,-73.5409664133,0.106133597919,0.00160423914591,0.00115520159403,0.0625429749489
-97.0159136739,23.4669006142,-73.549012791,0.10612718053,0.00157564878464,0.00118751128515,0.0632702708244
-97.0156358731,23.4625835021,-73.553052085,0.106138362273,0.00160259008408,0.00117218494415,0.0619990626971
-97.0139497982,23.4623236524,-73.5516258521,0.106149264698,0.00162706772486,0.00128113428752,0.0622336665789
-96.9949224459,23.4629090699,-73.5320130806,0.106105147221,0.00158613920212,0.0011693517367,0.0628006656965
-97.0133372086,23.4539251827,-73.5594117246,0.106104766602,0.00160447756449,0.00118871927261,0.0627072254817
-97.0100044193,23.4552598819,-73.5547442646,0.106116062981,0.00158925851186,0.0011777083079,0.0633945266406
-97.0114666581,23.4577734428,-73.5536929328,0.106194621276,0.001602490743,0.00117566188176,0.0622263749441
-97.0013063015,23.4592692477,-73.5420367635,0.106117531002,0.00162076950073,0.00115775664647,0.0635561148326
-97.0175571103,23.4736370562,-73.5439197614,0.106124052176,0.00160910685857,0.00117476781209,0.062349776427
-97.0066462994,23.4638208987,-73.5428251262,0.106146155725,0.00158619880676,0.00118245283763,0.0627715587616
-97.0056942731,23.4750309185,-73.5306630678,0.106135042739,0.00159774223963,0.00114920139313,0.0627251267433
-97.00626749,23.4677416785,-73.5385255398,0.106152005322,0.00159066915512,0.00116850535075,0.06295500199
-97.0146037826,23.4592238121,-73.5553796733,0.106089305605,0.00159283479055,0.00135402679443,0.0631802479426
-97.0165713445,23.4591759651,-73.557395098,0.106149566796,0.00157860914866,0.00117920239766,0.0629994471868
-97.007126599,23.4678628199,-73.5392635179,0.106108625946,0.00156380732854,0.0011385122935,0.062168498834
-97.0090569971,23.4501234664,-73.558933257,0.106157665565,0.00153416395187,0.0011167605718,0.0627256830533
-97.0033046579,23.4672338361,-73.5360705449,0.106124087158,0.00156446297963,0.00111156304677,0.0630748470624
-97.0151907044,23.4702259758,-73.5449644305,0.106144365042,0.00155923763911,0.00111483335495,0.062341372172
-97.0055582641,23.4534887845,-73.5520691962,0.106150129245,0.00160447756449,0.00115457773209,0.0627952814102
-97.0176965097,23.4635917558,-73.5541044553,0.106097188018,0.00155492623647,0.00111185312271,0.0624887943268
-97.0157140298,23.4717207213,-73.5439930306,0.106139887946,0.00145800908407,0.00109529892604,0.0620344281197
-97.0067651649,23.4671401896,-73.5396246835,0.106148755383,0.00140843788783,0.00109775066376,0.0623198151588
-97.0157474369,23.4687452502,-73.5470018908,0.106152656496,0.00140275557836,0.00122906366984,0.0616447726885
-97.0125672013,23.4628584536,-73.549708481,0.106112399108,0.00152826309204,0.00110419193904,0.0633766055107
-97.0063462471,23.4627014123,-73.5436445468,0.106112695967,0.00151487191518,0.00110264619191,0.0625394781431
-97.0085735575,23.4658889912,-73.5426842858,0.106120723733,0.00150843461355,0.0010983188947,0.0632721583049
-97.0126513322,23.4677620193,-73.5448890367,0.106154860894,0.00149232149124,0.00110766092936,0.0621228615443
-97.0122716261,23.473720935,-73.5385504099,0.106097800478,0.00151505072912,0.00110519727071,0.0628215869268
-97.017812598,23.4683236615,-73.5494886466,0.106077761431,0.00149724880854,0.00111133654912,0.0620454152425
-97.0144999432,23.4709202545,-73.5435794037,0.106107682655,0.00148206949234,0.0011159380277,0.0627040068309
-97.0082891953,23.4603256084,-73.5479632923,0.106148021399,0.00148359934489,0.00110611915588,0.0625017285347
-97.0070067178,23.4711673169,-73.5358391202,0.106116613386,0.00150513648987,0.00110133488973,0.0623730818431
-97.0145015041,23.4556850016,-73.5588162125,0.106146046368,0.00150581200918,0.00127992630005,0.0631861488024
-97.0195980169,23.4617198623,-73.5578778745,0.106143137874,0.00158045689265,0.00115996996562,0.0624273022016
-97.0095107132,23.46670239,-73.5428080437,0.10609149059,0.0016369620959,0.00118420918783,0.0620750784874
-97.0108077341,23.4564624995,-73.5543449637,0.106152158383,0.00160765647888,0.00119578440984,0.0636177857717
-97.0133417957,23.4732314025,-73.5401101036,0.106147693729,0.00161085526148,0.00119210879008,0.0633107622464
-97.0202274701,23.4782197277,-73.5420074684,0.106112879627,0.00164647897085,0.0011945883433,0.0630052685738
-97.011398041,23.4584060892,-73.5529916727,0.106147615141,0.00162015358607,0.00114600261052,0.062250316143
-97.0063163303,23.4711537992,-73.5351622464,0.106167581149,0.00154729684194,0.00111296971639,0.0629159609477
-97.0053278616,23.4757534468,-73.5295741425,0.106166199316,0.00158486763636,0.00114351113637,0.0626243948936
-97.0102467989,23.465613827,-73.5446326889,0.106151599758,0.00165343284607,0.00117380619049,0.0627427697182
-97.0064806106,23.4663069184,-73.5401734013,0.106094073467,0.00153040885925,0.0013046224912,0.0629612406095
-97.0071504542,23.4662305548,-73.5409196139,0.10612188457,0.00167183081309,0.00119422674179,0.0631955464681
-97.0089259247,23.4674032284,-73.5415224232,0.106138217798,0.00155738989512,0.0010995109876,0.0630374550819
-96.9989678085,23.4687833234,-73.5301842134,0.106110428307,0.00157097975413,0.00110652446747,0.0625228087107
-97.0138973252,23.4552415445,-73.5586555046,0.106133952122,0.00153960784276,0.00109974940618,0.0632135272026
-97.0067120288,23.463999171,-73.5427125514,0.106128331058,0.00151439507802,0.00110411643982,0.0629033843676
-97.0126547526,23.4641107174,-73.5485437389,0.10611113843,0.00151882568995,0.0011016925176,0.0634006857872
-97.0112724104,23.4661686914,-73.5451034348,0.106149489888,0.00149973233541,0.00110849142075,0.0618722438812
-97.0208957267,23.4637480428,-73.5571473784,0.106081440888,0.00149685144424,0.00109674135844,0.0627966125806
-97.0232053517,23.4642532126,-73.5589518544,0.106135658495,0.00149476528168,0.0011056860288,0.0629923939705
-97.0072300008,23.4653287333,-73.541900985,0.106129860796,0.00143074989319,0.00124047199885,0.0628628929456
-97.0198298422,23.4635525704,-73.5562770025,0.106115782779,0.00148852666219,0.00111736853917,0.0620440840721
-97.0120405037,23.4560564872,-73.5559837336,0.106161799428,0.00151213010152,0.00114276011785,0.062002658844
-97.0126474308,23.4714485371,-73.5411986031,0.106116445646,0.00145534674327,0.0011221965154,0.0617275834084
-97.0114917322,23.4675682234,-73.5439232162,0.106110279442,0.0014511346817,0.00112415154775,0.0619803071022
-97.0038416554,23.4549159065,-73.5489254693,0.106146765514,0.00146092971166,0.00112539927165,0.0620101094246
-97.0016398956,23.4669608308,-73.5346787773,0.106113026119,0.00148111581802,0.0011204679807,0.061864554882
-97.0094857053,23.4740830313,-73.5354023693,0.106107401608,0.00144771734873,0.00112311840057,0.0618441104889
-97.0080700312,23.4627920856,-73.5452776864,0.106056365003,0.00145636002223,0.00111963748932,0.0617261727651
-97.0192827327,23.4685652032,-73.5507172396,0.106100817191,0.00144014755885,0.00113209883372,0.0625631213188
-97.0134207127,23.4753987642,-73.5380216736,0.106177982861,0.00144775708516,0.00128099521001,0.0630100766818
-97.0085353397,23.4731626305,-73.5353724341,0.106118168446,0.00147042671839,0.00112328529358,0.0620080629985
-97.0136669227,23.4623170765,-73.5513495798,0.106110562853,0.00142896175385,0.00111373265584,0.0616269111633
-97.0058140797,23.4674120727,-73.5384017162,0.106124083213,0.00144950548808,0.00111214319865,0.0617632269859
-97.0181827991,23.4615831636,-73.5565993523,0.106116636887,0.00144682327906,0.00110959211985,0.0620145996412
-96.996928501,23.4726864084,-73.5242418208,0.106148023786,0.00146659215291,0.00113406181335,0.0619558095932
-97.0195263696,23.472154572,-73.5473715034,0.106159864198,0.00149937470754,0.00114979743958,0.0632886489232
-97.011975572,23.4561445705,-73.5558307179,0.106183280881,0.00144461790721,0.00112786690394,0.0614004135132
-97.0057275779,23.4677089795,-73.5380183179,0.106140282814,0.00153567393621,0.00115876197815,0.0621546705564
-97.0129848349,23.4621124277,-73.5508721264,0.106131576356,0.00164729356766,0.00124774376551,0.062533557415
-97.0181166764,23.4605865601,-73.5575298287,0.106107332795,0.00151550769806,0.00129326184591,0.0616097052892
-97.0107109125,23.4718545698,-73.5388560669,0.106130225284,0.00149800380071,0.00114403565725,0.0619550943375
-97.0073415899,23.4762092151,-73.5311320795,0.106138342634,0.00143500169118,0.00110430320104,0.0620432098707
-97.0173242486,23.4629996471,-73.5543243142,0.1061169379,0.00150853395462,0.00114145676295,0.0625333388646
-97.0092519807,23.4680028552,-73.541248859,0.106158897939,0.00146458546321,0.00113537311554,0.0618806282679
-97.0128913588,23.4612834721,-73.5516075994,0.106119194412,0.00142735242844,0.00110573768616,0.0616293549538
-97.0141441673,23.4630553445,-73.5510885565,0.106130043584,0.00143007437388,0.00109974940618,0.0621700088183
-97.0121908001,23.4719649072,-73.540225617,0.106084703984,0.00143035252889,0.00110468467077,0.0617429614067
-97.0082251167,23.4764128431,-73.5318119608,0.106118352159,0.00146114826202,0.00111829042435,0.0629363457362
-97.0140024622,23.4619648272,-73.5520373534,0.106115418365,0.001444876194,0.00111899375916,0.0631357828776
-97.0133289077,23.476012852,-73.5373157766,0.106144595622,0.00145373741786,0.0012560804685,0.0621532400449
-97.0210721543,23.4684555783,-73.5526162815,0.106076744528,0.00145953893661,0.00112456083298,0.0625128746033
-97.0036791162,23.467688796,-73.5359900379,0.106060589598,0.00149619579315,0.00115191141764,0.0626492698987
-97.0122331768,23.4732941125,-73.5389387594,0.106110738653,0.00149889787038,0.00115735928218,0.0632119178772
-97.0097252973,23.4710295919,-73.5386954197,0.106139474194,0.00145184993744,0.00111880302429,0.0624153812726
-97.0145188555,23.4674084249,-73.5471101449,0.10614833574,0.0014882683754,0.00113408565521,0.0617664456367
-97.0154653484,23.4742141835,-73.5412508648,0.106114825187,0.00146575768789,0.00112502574921,0.0619380672773
-97.0175088333,23.4632574898,-73.5542510717,0.10616027442,0.00145514806112,0.0011215766271,0.0617802739143
-97.0145950051,23.4721162263,-73.5424785098,0.106110493072,0.00144930680593,0.00109350283941,0.061786433061
-97.0094508075,23.4643606149,-73.5450899009,0.10614848099,0.0014454126358,0.00111029545466,0.0617812275887
-97.0188011063,23.4627441017,-73.5560567141,0.106160870507,0.00145546595256,0.00127422014872,0.0617315570513
-97.0200424186,23.4655799512,-73.5544621782,0.106161744292,0.00144153833389,0.00110003153483,0.061766843001
-97.0134636395,23.4697444341,-73.5437189306,0.106143067388,0.00147364536921,0.00114361842473,0.0617062449455
-97.0049157733,23.4735815957,-73.5313338873,0.106162766953,0.00153384606043,0.00115608374278,0.0630467335383
-97.0092106939,23.4767191297,-73.5324912724,0.106114119203,0.001502652963,0.00115971167882,0.062961379687
-97.0162008263,23.4668064589,-73.5493940886,0.106090656027,0.00147463877996,0.00115027825038,0.0618458390236
-97.0012998604,23.4659017774,-73.535397816,0.1061184074,0.00148916244507,0.0011483391126,0.0625146627426
-97.0136563384,23.4675732345,-73.5460828156,0.10613831231,0.00149923563004,0.0011431535085,0.0625032583872
-97.0133143027,23.4534562973,-73.5598577362,0.106136727755,0.00147525469462,0.001154200236,0.0623398423195
-97.0115561325,23.4602598285,-73.5512960227,0.106123242664,0.00150233507156,0.00116272767385,0.0624835888545
-96.9970675496,23.4690316622,-73.528035599,0.106066251172,0.0014886657397,0.00130146741867,0.0622820655505
-97.0140058504,23.4693830398,-73.5446225252,0.10611026935,0.00149808327357,0.00115356047948,0.0626492301623
-97.0106168841,23.4679480138,-73.5426685802,0.106098539261,0.00150227546692,0.0011325041453,0.0624617338181
-97.0168908069,23.4582745948,-73.5586159255,0.106126485881,0.00149846076965,0.00115159749985,0.0628886222839
-97.0046696007,23.4701557561,-73.5345135654,0.106115356165,0.00151530901591,0.00115059216817,0.0626687606176
-97.0081862749,23.4642132183,-73.5439727731,0.106151567502,0.00148659944534,0.00116516749064,0.0622480312983
-97.0168400032,23.4661806455,-73.5506590812,0.106191089766,0.00153932968775,0.00118939081828,0.0624266465505
-97.0085407136,23.4669768112,-73.5415636191,0.106111150002,0.00149035453796,0.00113882621129,0.0627186099688
-97.0106130634,23.4801529212,-73.5304598488,0.10613510525,0.0014684398969,0.00113259156545,0.0623231927554
-97.0075398636,23.4737497422,-73.5337898315,0.106101480982,0.00145616134008,0.00112637678782,0.0629876255989
-97.0062731836,23.4673784611,-73.5388944422,0.106101634123,0.0014982620875,0.00131344000498,0.0628759463628
-97.0186317313,23.4713423249,-73.5472891254,0.106119204368,0.00144445896149,0.00111628373464,0.0620723366737
-97.0130244601,23.4597307001,-73.5532934731,0.106131859655,0.00149738788605,0.00113955338796,0.0631063183149
-97.0046468259,23.469614277,-73.535032262,0.10611670269,0.00146555900574,0.00113163391749,0.0628353953362
-97.0107079145,23.4784871724,-73.5322204602,0.106110851158,0.00147314866384,0.00114017724991,0.0624084472656
-97.0109397858,23.4587427126,-73.5521968054,0.106113505214,0.00150271256765,0.00112303098043,0.0629189411799
-97.0163837808,23.4630498013,-73.5533336875,0.106127185864,0.00148904323578,0.00112731059392,0.0629566510518
-97.0156353418,23.469191591,-73.54644347,0.106127950434,0.00146792332331,0.00113176902135,0.063051978747
-97.0102795333,23.4663642044,-73.5439150327,0.106114695838,0.00145576397578,0.00113927125931,0.0630285739899
-97.0076351752,23.4740693324,-73.5335655579,0.10616597421,0.00146122773488,0.00111762285233,0.0618868867556
-97.0137277173,23.4584358817,-73.5552915796,0.106104649834,0.00146758556366,0.00126943985621,0.063014348348
-97.0054986467,23.4738086931,-73.5316896703,0.106086475412,0.00147054592768,0.00113445123037,0.062920709451
-97.0080582047,23.463927719,-73.5441302148,0.106087289244,0.00145590305328,0.001138651371,0.0617327491442
-97.0031503416,23.4659168493,-73.5372332102,0.10609552147,0.00146698951721,0.00113705794017,0.0618371168772
-97.0156989772,23.4585358854,-73.5571628043,0.106160134281,0.00147847334544,0.0011127392451,0.061941643556
-97.0153539484,23.4680615779,-73.5472920883,0.106113869822,0.00149234135946,0.00113415718079,0.0628567139308
-97.0084742574,23.4559129327,-73.5525610439,0.106099847084,0.00146649281184,0.00110293626785,0.0621560811996
-97.0091176839,23.4739278991,-73.5351895063,0.106131779881,0.00145824750264,0.0011329015096,0.062780658404
-97.0194342298,23.4616484911,-73.557785475,0.106104337812,0.00157111883163,0.0011705716451,0.0635811686516
-97.0112944127,23.4679860389,-73.5433081014,0.106112697658,0.00158343712489,0.00116865634918,0.0627404054006
-97.0185373853,23.4620708319,-73.5564662688,0.106166030736,0.00157660245895,0.00134375492732,0.0629703203837
-97.0157500296,23.4686804424,-73.547069318,0.106102282728,0.00150994459788,0.00114719867706,0.0625358025233
-97.0152074441,23.4616372908,-73.5535698721,0.106106449473,0.0015123685201,0.00114821990331,0.0625517765681
-97.0074692274,23.4569145242,-73.5505544381,0.106110975197,0.00154163440069,0.00116126934687,0.0619989434878
-97.0123748605,23.4673857782,-73.5449888139,0.106116230095,0.00161212682724,0.00116522312164,0.0628852248192
-97.0073076921,23.4651689141,-73.5421384903,0.106112473733,0.00163181622823,0.00117729107539,0.0626464486122
-97.0117276281,23.4629733639,-73.5487539771,0.106132406227,0.00161049763362,0.0012092034022,0.062634964784
-97.0049793719,23.4694308794,-73.5355482032,0.106129150256,0.00159621238708,0.00119428634644,0.0630031426748
-96.9996289311,23.4610587436,-73.5385698957,0.106104439724,0.00159045060476,0.00117067893346,0.0626738071442
-97.005051739,23.4611197948,-73.5439316531,0.106142030588,0.00159001350403,0.00118728081385,0.0629722277323
-97.0145142759,23.4665977594,-73.547916236,0.106179554571,0.00166976451874,0.00144474109014,0.0634643236796
-97.0064175554,23.4698491556,-73.5365681251,0.106123291228,0.00183373689651,0.00141069491704,0.0624713897705
-97.0140812658,23.4699998716,-73.5440811083,0.106071588554,0.00174369414647,0.00125186045965,0.063049018383
-97.0134423492,23.462972441,-73.5504696262,0.106083514013,0.0018327832222,0.0013024131457,0.0642862121264
-97.0111814434,23.4796930729,-73.5314880783,0.106113563722,0.0019109249115,0.00126554568609,0.0630480249723
-97.009271254,23.4719741385,-73.5372968421,0.106130276069,0.00183473030726,0.00132599274317,0.0627202987671
-97.0173617811,23.4602283765,-73.5571331214,0.106156189717,0.00167848666509,0.00128508408864,0.0629864732424
-97.0125000393,23.4639824271,-73.5485173345,0.106108315778,0.00187414884567,0.00139356056849,0.0637896259626
-97.0154503037,23.4743182485,-73.5411317697,0.106151275625,0.00170705715815,0.00128629207611,0.0631364385287
-97.0087987587,23.4732709756,-73.5355274915,0.106120769909,0.00172293186188,0.00131230354309,0.0633525252342
-97.0146183046,23.4684666407,-73.5461513732,0.106118012243,0.00171401103338,0.00141353209813,0.0631982286771
-97.012695207,23.4584564721,-73.5542384535,0.10610841318,0.0017856558164,0.00130254427592,0.0635670224826
-97.0131972207,23.4610669224,-73.5521300116,0.10617364255,0.00171335538228,0.0012683113416,0.0627905925115
-97.0014350144,23.4639324105,-73.5375023238,0.106131208346,0.0018804470698,0.00143460432688,0.0632569591204
-97.0079948779,23.4673428024,-73.5406517842,0.106094317646,0.00179833173752,0.00129644870758,0.0630805492401
-97.0020983862,23.471768915,-73.5303291583,0.10615540087,0.00203277667363,0.0014421025912,0.0631783604622
-97.0071328788,23.4645988532,-73.542533745,0.106083846579,0.00176751613617,0.00133225123088,0.0629227558772
-97.0077914157,23.4599812914,-73.5478098486,0.1061199322,0.00172253449758,0.0012531598409,0.0628506143888
-97.0127602774,23.4661253818,-73.5466346171,0.106152108558,0.00188885132472,0.00132604837418,0.0634937286377
-97.0093015628,23.4733360678,-73.535965228,0.106144811018,0.0018970767657,0.00132053693136,0.0642380515734
-97.0204237702,23.4687072841,-73.5517162077,0.106120485825,0.00186977783839,0.0016818801562,0.0638668139776
-97.0053021669,23.4678946043,-73.5374072884,0.10610213122,0.00175782044729,0.00126677751541,0.0624660650889
-97.0056030126,23.4664656986,-73.5391370391,0.106065317387,0.00164554516474,0.00125136772792,0.0632102489471
-96.9975333805,23.4558373307,-73.5416957725,0.106117137719,0.00169336795807,0.00133996804555,0.0630426804225
-97.0157670863,23.4658353587,-73.5499314401,0.106135801109,0.00189379851023,0.00136933326721,0.062389532725
-97.0091778149,23.4593197832,-73.5498577421,0.106154656632,0.00173548857371,0.00128603776296,0.0633184115092
-97.0086948902,23.4632897228,-73.5454048886,0.10607042959,0.00163807471593,0.00124282836914,0.0624329249064
-97.0168320267,23.4666587543,-73.5501729963,0.106140507568,0.0016960700353,0.0012646039327,0.0625283320745
-97.0070743729,23.465225276,-73.5418488162,0.106123199089,0.00168230136236,0.00127061605453,0.0634734630585
-97.0188670272,23.4648739124,-73.5539928269,0.10607353695,0.00170882542928,0.00128141244253,0.0632236599922
-97.0104294053,23.4599688091,-73.5504603067,0.106138520025,0.00166791677475,0.00146905581156,0.063175479571
-97.0136564605,23.4677657755,-73.5458904251,0.106144698121,0.00172205766042,0.00128745635351,0.0625493923823
-97.0113730468,23.4634364895,-73.5479362625,0.106112342458,0.0017573038737,0.00134043296178,0.0631798903147
-97.0074390994,23.4720109656,-73.535427849,0.106108984226,0.00194428364436,0.00141845544179,0.06325451533
-97.0052101594,23.464784697,-73.5404251851,0.106124585274,0.00167498985926,0.00126622120539,0.0634245475133
-97.0101817383,23.4661917334,-73.5439897209,0.106088337139,0.00169589122136,0.0012531320254,0.0625631014506
-97.0093312453,23.465513084,-73.5438178904,0.106152859753,0.00170566638311,0.00128258069356,0.063087105751
-97.0102455289,23.4688205258,-73.5414247271,0.106126701283,0.00172118345896,0.00125392278035,0.0632601976395
-97.0138200974,23.4730329136,-73.5407869162,0.106202084531,0.00167999664942,0.00126475890477,0.0629754066467
-96.9979350746,23.4592324412,-73.5387023622,0.106094198413,0.00174198547999,0.00134060382843,0.063003997008
-97.0168439564,23.46335963,-73.5534840463,0.10614846737,0.00189999739329,0.00158048470815,0.0631478826205
-97.0093907933,23.461828484,-73.5475620183,0.10609565198,0.00170228878657,0.00126930475235,0.0619485378265
-97.013288037,23.4734513995,-73.5398363711,0.106192667,0.00175813833872,0.00131297508876,0.0630938609441
-97.0042252937,23.4698627399,-73.5343622712,0.106128834991,0.00172311067581,0.0013129512469,0.063584903876
-97.0125357047,23.4827499446,-73.5297854767,0.106094806186,0.00163706143697,0.00124222437541,0.0621304909388
-97.0123067296,23.4631217803,-73.5491846385,0.106114374812,0.00172374645869,0.00128415028254,0.0626330375671
-97.0161078835,23.4673327574,-73.5487748571,0.106110671224,0.00171383221944,0.00127811829249,0.0631365378698
-97.0122956437,23.4677020111,-73.5445933527,0.10614475108,0.00169694423676,0.00126302639643,0.0625862677892
-97.0051378504,23.462066161,-73.5430714091,0.106129780289,0.00165945291519,0.00127489566803,0.0631039341291
-97.0055482856,23.4585184136,-73.5470295886,0.106110817547,0.00167832771937,0.00123813152313,0.063170671463
-97.0137734499,23.464786123,-73.5489870281,0.106079119474,0.00165208180745,0.00146530866623,0.0629504521688
-97.0026562186,23.4687177401,-73.533938196,0.106096440268,0.00166044632594,0.00125893354416,0.0626136859258
-97.0098344354,23.4593048615,-73.5505292833,0.106125259878,0.00176072120667,0.00134214560191,0.0628539721171
-97.0137073554,23.4678593934,-73.5458476722,0.106111338334,0.00170133511225,0.00127847592036,0.0626115202904
-97.0088870212,23.4686784559,-73.5402082726,0.106130709905,0.00196876128515,0.00149842103322,0.0623529553413
-97.0097127523,23.4595034975,-73.5502089542,0.106122938435,0.00169086456299,0.00127793550491,0.062471985817
-97.0145129628,23.4668105362,-73.5477021377,0.106111084636,0.00182048479716,0.00131809314092,0.06374168396
-97.0054609551,23.4572396937,-73.5482209843,0.106133490471,0.00181613365809,0.00134541988373,0.0634788672129
-97.0008626406,23.4656583687,-73.5352039859,0.106116187428,0.00170997778575,0.00128741661708,0.0629388292631
-97.0060406777,23.4654486192,-73.5405917834,0.106101987715,0.00187490383784,0.00138732194901,0.0636936227481
-96.9988865906,23.4587785366,-73.5401077778,0.106097046814,0.00176556905111,0.00149250825246,0.0630271832148
-97.0144835713,23.4654838114,-73.5489994556,0.106128659707,0.00188942750295,0.0013507604599,0.062540213267
-97.0172135931,23.4794687443,-73.5377445723,0.106124008797,0.00193530321121,0.00139281749725,0.0631058017413
-97.0116963411,23.4658029953,-73.5458930496,0.106090011003,0.00177570184072,0.0012814005216,0.062757174174
-97.018173367,23.4668235569,-73.5513495325,0.106145709927,0.00164540608724,0.00120726029078,0.0623220205307
-97.0068571557,23.4626332092,-73.5442236622,0.106104648538,0.00171482563019,0.00126042763392,0.0624553163846
