ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-103.93397627,17.2838186481,-86.650157624,0.134969038994,0.00284373760223,0.00239984194438,0.139723062515
-103.946398684,17.273086133,-86.6733125394,0.134979336226,0.00284415483475,0.00233848889669,0.140898406506
-103.932633695,17.2870429784,-86.6455907209,0.134955777861,0.00307865937551,0.00255493323008,0.128356814384
-103.956344784,17.270529158,-86.6858156452,0.135107159096,0.00422702232997,0.00356258948644,0.139663994312
-103.928930947,17.2743472336,-86.6545837057,0.134941762349,0.00318115949631,0.00268300374349,0.12783930699
-103.945393341,17.2764644774,-86.6689288703,0.135116823415,0.00318598747253,0.00253182649612,0.134053905805
-103.934999233,17.2775422855,-86.6574569408,0.134942352327,0.00297890106837,0.00248487790426,0.142230729262
-103.914427343,17.2802858324,-86.6341415128,0.134968497815,0.00329566001892,0.00270760059357,0.127917488416
-103.94848637,17.295640199,-86.6528461703,0.134937379823,0.00299823284149,0.00255014499029,0.119519452254
-103.952403924,17.2747704927,-86.6776334322,0.134975941617,0.00325338045756,0.00261626640956,0.139818906784
-103.942538688,17.2866233156,-86.6559153629,0.135047173556,0.00336865584056,0.00282603502274,0.130045374235
-103.933713913,17.2852651331,-86.6484487941,0.134995549787,0.00298945109049,0.00248785813649,0.128838062286
-103.942481593,17.2777280434,-86.664753564,0.134889197646,0.00278252363205,0.0023074944814,0.103476921717
-103.944123069,17.2682783368,-86.6758447263,0.135010987084,0.00312074025472,0.00255817174911,0.125032464663
-103.953069649,17.2738437367,-86.6792258973,0.135004403139,0.00287866592407,0.0023407737414,0.130316873391
-103.90415327,17.2904555711,-86.6136977035,0.13495437777,0.00282031297684,0.00234858194987,0.129534939925
-103.93525606,17.2881625237,-86.6470935287,0.134964910359,0.00293864806493,0.00235889355342,0.129351913929
-103.935638746,17.2842558357,-86.6513829172,0.13485676156,0.00281550486883,0.00233636299769,0.121972660224
-103.94389883,17.3059528394,-86.6379459965,0.134885036949,0.00278864304225,0.00230773289998,0.10511336724
-103.922177968,17.257553743,-86.6646242273,0.134954718726,0.0029029250145,0.00240941842397,0.103422105312
-103.939523893,17.2770957262,-86.6624281491,0.134963525762,0.00283883015315,0.00239483515422,0.131152073542
-103.919937656,17.2834861296,-86.6364515344,0.134873676124,0.00295414527257,0.00254799922307,0.118942697843
-103.91798513,17.2706680791,-86.6473170454,0.134936880711,0.00284006198247,0.00234870115916,0.132838745912
-103.935145072,17.2759396509,-86.6592053996,0.134905730932,0.00311195850372,0.00274195273717,0.133370618025
-103.936605214,17.2803575945,-86.6562476332,0.135016313458,0.00328558683395,0.00259890158971,0.101760129134
-103.942347156,17.2743350308,-86.6680121194,0.134998902489,0.00486578543981,0.00417000055313,0.130441725254
-103.94258691,17.2766744528,-86.6659124641,0.135069994804,0.0048691034317,0.00413088003794,0.104844768842
-103.928047982,17.2787177084,-86.6493302845,0.134966106687,0.00475011269252,0.00392601887385,0.150565743446
-103.912450615,17.2938888155,-86.6185617898,0.134997270061,0.00285585721334,0.00235692660014,0.0567235549291
-103.943828858,17.2836358673,-86.6601929964,0.134899748063,0.00281149148941,0.00233858823776,0.14709709088
-103.928508068,17.2779961533,-86.6505119107,0.1349563277,0.00362024704615,0.00312385956446,0.0959516763687
-103.924205716,17.3030862283,-86.6211194694,0.134954677513,0.00470918416977,0.00403237342834,0.130865931511
-103.942151216,17.2869567863,-86.6551943984,0.134938339993,0.00470248858134,0.00398695468903,0.147890190283
-103.923246138,17.2683726303,-86.6548735231,0.134935523228,0.00288774569829,0.0023982723554,0.0800301829974
-103.936123351,17.2803453246,-86.6557780163,0.135005457937,0.00283271074295,0.00234661499659,0.112444778283
-103.925901797,17.2862847023,-86.6396171085,0.134941216123,0.00281471014023,0.00234019756317,0.141380012035
-103.936533713,17.2903262286,-86.6462074878,0.13497525413,0.00298740466436,0.00246624151866,0.101743737857
-103.927372483,17.290057005,-86.6373154771,0.134950901237,0.00315614541372,0.00258872906367,0.140034059683
-103.933318598,17.2865621648,-86.646756449,0.134963760712,0.00345863898595,0.00288993120193,0.140244066715
-103.893692672,17.2641060571,-86.6295866171,0.134895956716,0.00296060244242,0.0024678905805,0.114904661973
-103.92354232,17.2707165721,-86.6528257492,0.134940530993,0.00401449203491,0.00331862767537,0.13666421175
-103.932650385,17.2778865569,-86.6547638305,0.134970625977,0.00438982248306,0.00373874107997,0.126498301824
-103.928078252,17.2883795422,-86.6396986981,0.134956189604,0.00284955898921,0.0023854970932,0.114794572194
-103.92664685,17.2805137151,-86.6461331292,0.134837903182,0.00321781635284,0.00270813703537,0.139853159587
-103.922065864,17.2914272969,-86.6306385668,0.13489837787,0.00361782312393,0.0030064980189,0.122281153997
-103.934534732,17.2669172818,-86.6676174549,0.135019419504,0.00305044651031,0.00254827737808,0.109548767408
-103.940416966,17.2745459001,-86.6658710563,0.135018894041,0.0027982989947,0.00233387947083,0.135372241338
-103.944035171,17.2789815622,-86.6650536121,0.134996299946,0.00307555993398,0.00256929794947,0.153484006723
-103.956559629,17.2677126695,-86.68884695,0.135058693663,0.0031835436821,0.00261090199153,0.117151002089
-103.929665375,17.2880597975,-86.6416055578,0.135077779632,0.00447654724121,0.00386703014374,0.121684789658
-103.946052589,17.2865484157,-86.6595041647,0.134952206812,0.00414389371872,0.00365857283274,0.141028304895
-103.962401529,17.2924894623,-86.6699120885,0.13498300227,0.00466674566269,0.00395764907201,0.140328864257
-103.958478649,17.2901265616,-86.6683520853,0.13493474828,0.00283773740133,0.00234097242355,0.128422836463
-103.943456333,17.2944043565,-86.6490519669,0.135000878188,0.00349110364914,0.00279972950617,0.136944194635
-103.956973221,17.2820528362,-86.6749203852,0.135027960344,0.00285786390305,0.00240105390549,0.128848354022
-103.946801628,17.2859061911,-86.6608954221,0.135053408237,0.00428374608358,0.00366721550624,0.131262739499
-103.934317127,17.2777983974,-86.6565187267,0.134888181171,0.00453513860703,0.00385574499766,0.124622444312
-103.917594056,17.3076195473,-86.6099745121,0.134934342621,0.00332164764404,0.00266921520233,0.135647237301
-103.929268809,17.2919009972,-86.6373678159,0.135027771054,0.00283656517665,0.00233652194341,0.149198750655
-103.926675038,17.2975828496,-86.6290921933,0.13491812614,0.00438487529755,0.00364500284195,0.105071683725
-103.911255658,17.2640005206,-86.6472551231,0.134863894759,0.00294687350591,0.00258417924245,0.135031421979
-103.927660328,17.2974645433,-86.6301957842,0.134883547364,0.00290868679682,0.00253474712372,0.143063505491
-103.93136947,17.264372168,-86.6669973006,0.134979018197,0.00286664565404,0.00243657827377,0.0880835056305
-103.949412888,17.2777482443,-86.6716646593,0.135080530068,0.00278451045354,0.0022952357928,0.145099143187
-103.938070687,17.3054312236,-86.6326394397,0.134905425574,0.00288607676824,0.003890812397,0.141378045082
-103.952576101,17.295769054,-86.6568070362,0.135009607444,0.00302918752035,0.00258932511012,0.0662884116173
-103.924689528,17.2893546725,-86.6353348465,0.13497379595,0.00304593642553,0.00248914957047,0.147813598315
-103.945964342,17.2903181085,-86.6556462164,0.135060257888,0.00277233123779,0.00231103102366,0.0841283599536
-103.918408212,17.2757721846,-86.6426360253,0.134897364453,0.00288595755895,0.00240043799082,0.141799588998
-103.933760834,17.2652585031,-86.6685023122,0.134921568056,0.00313933690389,0.00279277563095,0.139690776666
-103.918006646,17.2792599956,-86.6387466604,0.134893208046,0.00430524349213,0.00365706284841,0.113294204076
-103.931833087,17.2538323027,-86.678000785,0.134977754527,0.00428956747055,0.00365622838338,0.132383644581
-103.929915976,17.2830004678,-86.646915521,0.13496868263,0.00421768426895,0.00363000233968,0.145040611426
-103.928075118,17.3011415651,-86.6269335422,0.134889297513,0.00283674399058,0.00239489475886,0.14204976956
-103.928390082,17.2524174428,-86.6759726572,0.134932354187,0.00286267201106,0.0023613969485,0.13747682174
-103.925834236,17.2612379308,-86.6645963201,0.134765941256,0.00454493363698,0.00385769208272,0.126752754052
-103.932080969,17.2931899179,-86.6388910478,0.134894898378,0.00474866231283,0.00398914019267,0.137530227502
-103.924073171,17.2633226451,-86.6607505143,0.134941048617,0.00314605236053,0.00258986155192,0.130061030388
-103.921825477,17.2827591759,-86.6390662934,0.134957631345,0.00436915953954,0.00372328360875,0.118936220805
-103.941781798,17.2850420792,-86.6567397125,0.135010991481,0.004931529363,0.0041951139768,0.115439871947
-103.927903187,17.2939343745,-86.6339687936,0.134917047132,0.00280910730362,0.00233926375707,0.138707915942
-103.938297644,17.2881209134,-86.6501767233,0.134926720408,0.00275790691376,0.00229255358378,0.15739184618
-103.938304689,17.2699551424,-86.6683495466,0.134913751009,0.00294731060664,0.00244905551275,0.141154646873
-103.927840766,17.2970466344,-86.6307941402,0.134971681245,0.00350930293401,0.00276752312978,0.105090121428
-103.917922461,17.2751210248,-86.6428014282,0.134887154371,0.00283569097519,0.00238440434138,0.149930516879
-103.941163558,17.2596274725,-86.6815360782,0.134947873808,0.00280874967575,0.00232829650243,0.137503325939
-103.935797335,17.2889556718,-86.6468416657,0.134911192247,0.00281554460526,0.00233296553294,0.0949978232384
-103.935677609,17.258247392,-86.6774302175,0.134988816575,0.0028050939242,0.00233991940816,0.137489239375
-103.939546126,17.2828728915,-86.6566732311,0.13500789277,0.00275923808416,0.00229096412659,0.152001440525
-103.944450628,17.2747216647,-86.6697289764,0.134879027788,0.00350811084112,0.00263750553131,0.100752492746
-103.915950498,17.2840384543,-86.6319120546,0.134982499135,0.00290250778198,0.00241174300512,0.150101761023
-103.930710214,17.2944128619,-86.6362973507,0.134879541688,0.00314992666245,0.00262411435445,0.127371668816
-103.962203867,17.2858945427,-86.6763093238,0.135038428955,0.00330656766891,0.00301740566889,0.137847403685
-103.918275049,17.2711096887,-86.6471653642,0.134831126406,0.00294415156047,0.00251587231954,0.140308598677
-103.93930372,17.2908456667,-86.6484580524,0.134914830607,0.00282742579778,0.00235615173976,0.138238529364
-103.899639735,17.295633161,-86.6040065731,0.134793510961,0.00304625431697,0.00248686472575,0.0926267902056
-103.940050941,17.2975991475,-86.6424517921,0.135036201384,0.00398407379786,0.00319043795268,0.149596552054
-103.934730548,17.2824410689,-86.6522894909,0.135045299835,0.00311915079753,0.00255997975667,0.131531953812
-103.925439771,17.29399662,-86.6314431436,0.134929895138,0.00318719943364,0.00263655185699,0.13338303566
-103.930818359,17.2693485139,-86.6614698545,0.134960320487,0.00310675303141,0.00254831711451,0.138144632181
-103.925595967,17.2936643404,-86.631931618,0.134907525915,0.00326712926229,0.00263524055481,0.147119363149
-103.935049453,17.286357142,-86.6486922939,0.134844335783,0.00293835004171,0.00242720047633,0.103423754374
-103.937046086,17.2847314336,-86.6523146367,0.134961100047,0.00294737021128,0.00241257747014,0.147794266542
-103.918890628,17.2920851454,-86.6268054825,0.134965481234,0.0027924378713,0.00231039524078,0.147824843725
-103.929654163,17.2762038518,-86.6534503102,0.134955214671,0.00449134906133,0.00394461552302,0.103465100129
-103.931413542,17.2957457848,-86.6356677385,0.134906242323,0.00311666727066,0.00250593821208,0.153086562951
-103.93001464,17.2854938402,-86.64452081,0.134959443775,0.00294588009516,0.00254380702972,0.134014149507
-103.943765251,17.2903506514,-86.6534146259,0.135044324162,0.00314184029897,0.00262304147085,0.102578878403
-103.926460361,17.2733168738,-86.6531434827,0.134934820974,0.00294266144435,0.00245837370555,0.143049001694
-103.939565491,17.2600639848,-86.6795015108,0.135039073848,0.00307909647624,0.00258560975393,0.115366876125
-103.907072003,17.2754577261,-86.631614274,0.134874066552,0.0041264295578,0.00334425767263,0.119691093763
-103.941790963,17.2732296307,-86.6685613125,0.134925124181,0.0030043721199,0.00247007608414,0.140871763229
-103.941138843,17.2859962029,-86.6551426457,0.134897447604,0.00304867823919,0.00258574883143,0.148744841417
-103.906255667,17.2720851521,-86.6341705407,0.134845153456,0.00283998250961,0.00233064095179,0.0632510185242
-103.933440018,17.2734561031,-86.6599839267,0.134947788285,0.00294538338979,0.00234365463257,0.153699239095
-103.940890939,17.2757471284,-86.6651438073,0.134961856335,0.00288053353628,0.00239231189092,0.0378255049388
-103.930193679,17.2849118069,-86.6452818765,0.134938535215,0.00278621912003,0.00229356686274,0.142912844817
-103.930583044,17.276889635,-86.6536933954,0.135122681512,0.00479318698247,0.00407326221466,0.111031134923
-103.917944203,17.2901093172,-86.627834899,0.134977576807,0.00297782818476,0.00244363149007,0.130755742391
-103.934484952,17.280271384,-86.6542135558,0.134854369412,0.00315382083257,0.00267964601517,0.133785585562
-103.941535543,17.2703924571,-86.6711430862,0.13492008421,0.00291736920675,0.0024010737737,0.0965162316958
-103.915238693,17.2913510544,-86.6238876359,0.134797036121,0.00321008761724,0.00269989172618,0.13725533088
-103.928965161,17.2825630617,-86.6464020933,0.134917065236,0.00309534867605,0.00256597995758,0.153286496798
-103.918233549,17.2730346922,-86.6451988636,0.134856348016,0.00333694616954,0.00277543067932,0.0747391184171
-103.931789773,17.2841696098,-86.6476201604,0.134969556016,0.00309308369954,0.00251928965251,0.137395501137
-103.927165648,17.2802138446,-86.6469518067,0.134922318188,0.00344391663869,0.00296678145727,0.116857727369
-103.957843727,17.2823831483,-86.6754605838,0.135029047282,0.0038917462031,0.00321664412816,0.121566394965
-103.940506422,17.2801606775,-86.6603457438,0.134861322274,0.00298269589742,0.00252709786097,0.139005343119
-103.945939921,17.2934725937,-86.652467332,0.134943315924,0.00304412841797,0.00252399841944,0.149634420872
-103.936578796,17.2928425177,-86.6437362873,0.134889341081,0.00285251935323,0.00233109792074,0.0870448350906
-103.943500629,17.2803445804,-86.6631560585,0.134927019047,0.00449498494466,0.00377434492111,0.14334354798
-103.891674451,17.2927417783,-86.5989326641,0.134793434528,0.0028263926506,0.00233554840088,0.0851908723513
-103.923786748,17.2887968497,-86.6349898956,0.134870931875,0.00315527121226,0.00261467695236,0.13752023379
-103.931207349,17.2862156789,-86.6449916759,0.134845803746,0.00383734703064,0.00324114163717,0.0736805001895
-103.938004232,17.2790586411,-86.6589455936,0.134880290257,0.00309721628825,0.00243610143661,0.148478488127
-103.933190614,17.2770400934,-86.6561505292,0.134982309421,0.00291305780411,0.00242376327515,0.0782300829887
-103.934600395,17.2698986351,-86.6647017503,0.134914775237,0.00278623898824,0.00232058763504,0.14374490579
-103.903878796,17.2751250404,-86.6287537582,0.134820691462,0.00287401676178,0.00231065352758,0.126547396183
-103.946148142,17.302647048,-86.6435010847,0.134900680437,0.00280177593231,0.00232090552648,0.0967803796132
-103.932095092,17.2773641237,-86.6547309822,0.134861350997,0.00308984518051,0.00260005394618,0.147895852725
-103.942060437,17.2829908868,-86.6590695243,0.134908442962,0.00279249747594,0.00231182575226,0.125132660071
-103.9262498,17.2869086609,-86.6393411496,0.135021971477,0.00453990697861,0.00380053122838,0.0896093448003
-103.924391937,17.2700979059,-86.6542940342,0.134876887994,0.00460225343704,0.0039125084877,0.149252514044
-103.927482143,17.291065649,-86.6364164843,0.134951337187,0.00366501013438,0.00281951824824,0.0953163703283
-103.944194287,17.2785524213,-86.6656418911,0.134905218175,0.00284703572591,0.00239525238673,0.125880817572
-103.968016124,17.2860270108,-86.6819891059,0.134995707087,0.00300065676371,0.00243753194809,0.148713668187
-103.952782254,17.2902559789,-86.6625262644,0.135037043622,0.00298903385798,0.00249663988749,0.114584445953
-103.928478653,17.2960798622,-86.6323987888,0.134945558153,0.00330303112666,0.00264209508896,0.123851438363
-103.941218141,17.2879376288,-86.6532805179,0.134955663594,0.00295790036519,0.00242052475611,0.141234298547
-103.923379651,17.2710356549,-86.6523439903,0.135086869664,0.00289189815521,0.00241500139236,0.0641855200132
-103.926933167,17.275735351,-86.651197831,0.135007500276,0.0035455028216,0.00291361411413,0.148657341798
-103.921644786,17.2830495085,-86.6385952719,0.134777551054,0.00369616349538,0.00303635994593,0.0972429911296
-103.93853057,17.2846862305,-86.653844334,0.134902795457,0.00309532880783,0.00265951951345,0.145200312138
-103.926980883,17.283548894,-86.6434319929,0.134912148393,0.00378715991974,0.00306063890457,0.144393483798
-103.938219713,17.3053532605,-86.632866445,0.134963529893,0.0055414835612,0.00457888841629,0.0725045998891
-103.92124472,17.278495932,-86.6427487791,0.134833709817,0.00431986649831,0.00374952952067,0.151697516441
-103.927595973,17.2866188301,-86.6409771457,0.134946822894,0.0043802857399,0.00372131665548,0.134337961674
-103.93120576,17.2796900462,-86.6515157183,0.134924595958,0.00479062398275,0.00406791766485,0.124251186848
-103.919849878,17.2943240016,-86.6255258759,0.134962619021,0.0028173327446,0.00234282016754,0.142356157303
-103.940057809,17.2778660234,-86.6621917764,0.134895471541,0.00315674146016,0.00250806411107,0.141505897045
-103.92105555,17.2663510291,-86.6547045007,0.134901749144,0.00283390283585,0.00237941741943,0.143130143483
-103.922382024,17.2767992043,-86.6455828121,0.134890480003,0.00298078854879,0.00253218412399,0.127684831619
-103.928980187,17.2700665782,-86.6589136116,0.135058867697,0.00466525554657,0.00394324461619,0.145539124807
-103.939954054,17.2767379964,-86.6632160519,0.134839460867,0.00362598896027,0.00299696127574,0.139136215051
-103.965784882,17.2808604729,-86.684924398,0.135000101341,0.00357313950857,0.0031724969546,0.112615287304
-103.930879249,17.297896993,-86.6329822504,0.134983585134,0.00294387340546,0.00232173999151,0.149059474468
-103.935802227,17.282683308,-86.6531189173,0.134918021769,0.0028977394104,0.00241833925247,0.14129414161
-103.935982964,17.2805626567,-86.6554203174,0.134860322767,0.00278713305791,0.00230995814006,0.130343993505
-103.923321698,17.2932830736,-86.6300386259,0.134969599089,0.00316820542018,0.00244949261347,0.111109475295
-103.949873085,17.2749772581,-86.674895836,0.134980880283,0.00298339128494,0.0025223493576,0.149349093437
-103.939504121,17.2950821873,-86.6444219327,0.134922635255,0.00341751178106,0.00278004010518,0.0713293353717
-103.923030381,17.2776246082,-86.6454057757,0.134885643917,0.00470636288325,0.0040163397789,0.140268901984
-103.919994492,17.2958823828,-86.6241120936,0.13489873627,0.00294186671575,0.00240655740102,0.124049305916
-103.924821329,17.2606615268,-86.664159802,0.134915621341,0.0029817422231,0.00245916843414,0.0877495805422
-103.912229509,17.2803260202,-86.6319035015,0.134907393159,0.00330138206482,0.00260909398397,0.156608462334
-103.928423038,17.2775891214,-86.6508339122,0.134987816177,0.00285204251607,0.00235259532928,0.108460664749
-103.949464998,17.2891122774,-86.6603527173,0.134979349518,0.00301474332809,0.00255692005157,0.130877415339
-103.938655268,17.2994004019,-86.6392548509,0.13498241416,0.00315121809642,0.00263259808222,0.155135651429
-103.930796649,17.2679459251,-86.6628507375,0.134922223155,0.00278494755427,0.00229374567668,0.143458803495
-103.954193467,17.2877530775,-86.666440398,0.135055299013,0.0031440059344,0.00251873334249,0.10664699475
-103.961667496,17.2637319426,-86.6979355632,0.135050237872,0.00350725650787,0.00284264485041,0.145553310712
-103.919617309,17.2940517059,-86.6255656074,0.134940937092,0.00283950567245,0.00234284003576,0.122014462948
-103.914223245,17.2738455951,-86.6403776541,0.134918444376,0.00283469756444,0.00237149000168,0.106021424135
-103.919094077,17.279678011,-86.6394160646,0.134958553369,0.0034537712733,0.00270823637644,0.149119456609
-103.926299812,17.2743021175,-86.6519976928,0.134894018901,0.00312187274297,0.00266714890798,0.143793503443
-103.940974676,17.2626207889,-86.6783538758,0.134976050715,0.00287797053655,0.00238724549611,0.0830369194349
-103.926262925,17.277267641,-86.6489952895,0.134949473954,0.00293310483297,0.0024073322614,0.144742250443
-103.94601629,17.2816688263,-86.664347448,0.134943418779,0.00309999783834,0.002643485864,0.146247486273
-103.935642019,17.2704845598,-86.6651574536,0.134985093594,0.00285581747691,0.00236717859904,0.061658402284
-103.928157208,17.2793162259,-86.6488409801,0.134925805217,0.00287795066833,0.00237911939621,0.146022160848
-103.930894089,17.2847913411,-86.6461027343,0.134953833758,0.002776602904,0.00231113036474,0.0910313129425
-103.920937034,17.2977363115,-86.6232007199,0.134924795867,0.0027682185173,0.00229299068451,0.146603107452
-103.924787602,17.2713924361,-86.6533952064,0.1349407054,0.00390068689982,0.00319413344065,0.150235792001
-103.930734262,17.2951202023,-86.6356140761,0.134816322112,0.0031337539355,0.00257537762324,0.106206595898
-103.903936603,17.2698761426,-86.6340604602,0.134934189159,0.00318737824758,0.00257301330566,0.109554211299
-103.905478604,17.2848626917,-86.620615933,0.134761797555,0.00298750400543,0.00242185592651,0.154885351658
-103.939136228,17.2750019008,-86.6641343296,0.135065436416,0.00521099567413,0.00438580910365,0.114139934381
-103.9247736,17.2761831316,-86.6485904737,0.134879495624,0.00280161698659,0.0023225347201,0.129162371159
-103.942298706,17.284026942,-86.6582717642,0.135007177007,0.00280094146729,0.00230967998505,0.141035238902
-103.941114813,17.2744835284,-86.666631286,0.135027377136,0.00282466411591,0.00230268637339,0.0930530627569
-103.938832041,17.2914810741,-86.6473509657,0.134862298277,0.00286897023519,0.00237367550532,0.113466521104
-103.913401517,17.2711058101,-86.6422957104,0.134865369626,0.00304728746414,0.00235356887182,0.135615666707
-103.941398844,17.2893586343,-86.6520402076,0.135023014268,0.00290022293727,0.00240008036296,0.12270450592
-103.944753847,17.2833201921,-86.6614336585,0.134971578974,0.00305624802907,0.00271183252335,0.135947247346
-103.917271377,17.2757177998,-86.6415535894,0.134926158191,0.00283920764923,0.00236191352208,0.133552471797
-103.907140265,17.2865773398,-86.6205629272,0.134802910695,0.00282835960388,0.00234576066335,0.143335382144
-103.917097315,17.2942932729,-86.6228040394,0.134914629917,0.00282124678294,0.00234810511271,0.108973721663
-103.931291829,17.2803651939,-86.6509266435,0.134932577818,0.00466610987981,0.00400658448537,0.145440101624
-103.931948393,17.2917793555,-86.6401690501,0.134992605571,0.00310748815536,0.00274240970612,0.117510060469
-103.929483824,17.2808605212,-86.6486232971,0.134942575835,0.00479183594386,0.00409481922785,0.11651289463
-103.932852729,17.2659695364,-86.6668831965,0.134909121174,0.00283040603002,0.00233298540115,0.13931252559
-103.946365617,17.2873033672,-86.6590622482,0.134991283244,0.00299932559331,0.00248541434606,0.137813270092
-103.925094546,17.3024571255,-86.6226374172,0.134806262753,0.00284804900487,0.00233934322993,0.120601137479
-103.946266213,17.2805288486,-86.6657373794,0.134898783922,0.0028729836146,0.00238599379857,0.120419164499
-103.918285722,17.2742576799,-86.6440280447,0.134916839545,0.00291540225347,0.00244323412577,0.12815117836
-103.917347705,17.2875234131,-86.6298242971,0.134946016637,0.00314186016719,0.00255088011424,0.128776013851
-103.930861013,17.2828690578,-86.6479919718,0.13495553831,0.00297711292903,0.00244536002477,0.13528684775
-103.930239601,17.2648948584,-86.665344747,0.134979446564,0.00287129481634,0.00240234533946,0.137456913789
-103.937629035,17.2864933936,-86.6511356576,0.134867135752,0.00298263629278,0.00243107477824,0.115159610907
-103.927781875,17.2957552322,-86.6320266356,0.134974850545,0.00301529963811,0.00237158934275,0.130820711454
-103.940393844,17.2952322083,-86.6451616155,0.134977734379,0.00286742051442,0.00238293409348,0.127746999264
-103.927951113,17.2649745724,-86.6629765473,0.134938370615,0.00400439898173,0.00332776705424,0.130181292693
-103.91261806,17.2767759888,-86.635842067,0.134803152048,0.00315735737483,0.0026940703392,0.132814546426
-103.926294095,17.2772829662,-86.649011152,0.134903712283,0.00485599040985,0.00410703818003,0.133153716723
-103.915092992,17.2718142911,-86.6432787064,0.134879285477,0.00435958305995,0.00366350015004,0.145494600137
-103.942126315,17.2761443791,-86.6659819242,0.135028250304,0.00305392344793,0.00263305505117,0.122405707836
-103.927037971,17.2891586081,-86.6378793588,0.134882053911,0.00277239084244,0.00228168567022,0.14020806551
-103.933544497,17.2935485957,-86.6399958814,0.134978845938,0.00327328840892,0.00273015101751,0.134709676107
-103.934976072,17.2901744742,-86.6448016071,0.13497008917,0.00280241171519,0.00232150157293,0.12320915858
-103.944818957,17.2736717601,-86.6711472133,0.135030683205,0.00303415457408,0.00243991613388,0.126978397369
-103.931069938,17.2839357149,-86.6471342202,0.134999715174,0.00340773661931,0.00280525286992,0.143837571144
-103.91436162,17.2807311111,-86.6336305177,0.134934305824,0.00360049804052,0.00307500362396,0.142953713735
-103.948962301,17.2906195299,-86.6583427776,0.135063124268,0.00292176008224,0.00244583686193,0.126278499762
-103.920809349,17.2627570323,-86.6580523002,0.13498562062,0.00279208024343,0.00231991211573,0.142112155755
-103.943616258,17.2951087341,-86.6485075056,0.134960640576,0.00281447172165,0.0023414293925,0.138514041901
-103.93434285,17.2772373062,-86.6571055488,0.134974321855,0.00298031171163,0.00254340966543,0.139985263348
-103.938725329,17.2808496838,-86.6578756446,0.134910243447,0.00313723087311,0.00261255105337,0.124574422836
-103.932740599,17.2945314413,-86.6382091552,0.134997054027,0.00436967611313,0.0035654703776,0.137007455031
-103.928297557,17.2874283253,-86.6408692386,0.134852838913,0.00290069977442,0.00249920288722,0.14198388656
-103.936045158,17.2859533174,-86.6500918355,0.134962332854,0.00325391689936,0.00262806812922,0.130485077699
-103.932908523,17.2965272757,-86.6363812636,0.135068500288,0.00292311112086,0.00242318709691,0.134071111679
-103.941153494,17.2738320662,-86.6673214347,0.135022733087,0.00305048624674,0.00252006451289,0.131060322126
-103.950011084,17.2741347574,-86.6758763285,0.135000497354,0.00308785835902,0.00257704655329,0.127953151862
-103.923080595,17.2972006345,-86.6258799616,0.134957279152,0.00287983814875,0.00239197413127,0.126123329004
-103.923877878,17.282697785,-86.6411800758,0.134915236792,0.00279863675435,0.0023514231046,0.128367523352
-103.923480758,17.3053047676,-86.6181760002,0.13491064517,0.00277439753215,0.00231597820918,0.132960657279
-103.95252868,17.3066159875,-86.6459126955,0.134916470264,0.0027929743131,0.00230306386948,0.135145525138
-103.920767078,17.2882434961,-86.6325235862,0.134899136878,0.00279341141383,0.00232321023941,0.121402362982
-103.901689782,17.2723806784,-86.6293091148,0.134873541253,0.00310870011648,0.00249703725179,0.126295646032
-103.930445496,17.2758284605,-86.6546170311,0.134831113311,0.00330086549123,0.00273478031158,0.138062079748
-103.924114277,17.2961174229,-86.627996872,0.134934751415,0.00325177113215,0.00271824995677,0.129011193911
-103.933503075,17.3031294096,-86.6303736639,0.134856087877,0.00285849968592,0.00235937039057,0.112058242162
-103.940859228,17.2868206509,-86.6540385897,0.135010068896,0.00304905573527,0.00246481100718,0.132294038932
-103.924094183,17.272696946,-86.6513972448,0.134996992738,0.00301259756088,0.0024750828743,0.115513265133
-103.940059482,17.2906700467,-86.6493894355,0.134909518599,0.00326172510783,0.00264398256938,0.145108222961
-103.9251378,17.2764638995,-86.6486738923,0.134954534421,0.00276799996694,0.00230443477631,0.152379691601
-103.921558558,17.3031345778,-86.6184239819,0.134964034316,0.00313989321391,0.00259617964427,0.091987768809
-103.915304356,17.2936948859,-86.6216094765,0.134969678793,0.00311275323232,0.00251857439677,0.145155231158
-103.897396425,17.2878340683,-86.609562342,0.13488876789,0.00363916158676,0.00292625029882,0.151800294717
-103.897254768,17.2764212936,-86.620833476,0.134811030513,0.00283974409103,0.00236435731252,0.0557243625323
-103.935062876,17.2868283961,-86.6482344801,0.135041429249,0.00279579559962,0.00232209761937,0.148029347261
-103.932725896,17.278992068,-86.6537338359,0.134961957426,0.00299169619878,0.00248024861018,0.0520769755046
-103.960629603,17.2914678253,-86.669161768,0.134931255498,0.00308295090993,0.00259415308634,0.135595500469
-103.921609054,17.2701361055,-86.6514729375,0.134860111772,0.00282843907674,0.00234719117483,0.134938061237
-103.907395785,17.2901944328,-86.6172013295,0.134810575416,0.00309749444326,0.00251899162928,0.123590211074
-103.936961722,17.2727199036,-86.6642418065,0.134916269738,0.00305118163427,0.00242453813553,0.132573445638
-103.939505014,17.2713711137,-86.6681338876,0.134916225192,0.00371853510539,0.00300790866216,0.136423587799
-103.912524601,17.25964784,-86.6528767511,0.134886330597,0.00302529335022,0.00252161423365,0.118365108967
-103.934598015,17.2747312692,-86.6598667344,0.134933829423,0.00310301780701,0.00259476900101,0.133444329103
