ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0135802385,23.3662022013,-73.647378032,0.105976722726,0.00220239162445,0.00310842196147,0.120601594448
-96.9928121191,23.3757704602,-73.6170416574,0.105948873037,0.00207146008809,0.00272585948308,0.111021022002
-97.0091744056,23.3737967199,-73.6353776821,0.105884680268,0.00214914480845,0.00302341580391,0.102097094059
-96.9778222234,23.37892409,-73.5988981442,0.105912965441,0.00285496314367,0.00404851635297,0.116957068443
-96.995995961,23.3916488166,-73.6043471555,0.105907969761,0.00204946597417,0.0027795334657,0.117118259271
-97.0102639133,23.3809851551,-73.6292787633,0.105953368455,0.00196087360382,0.00293457508087,0.0995075503985
-96.9957056679,23.3816793985,-73.6140262785,0.105881142703,0.00257337093353,0.00359761714935,0.111564397812
-96.9991872062,23.3713710332,-73.6278161616,0.105891833395,0.00236119826635,0.00328702727954,0.119835952918
-97.0032631792,23.3801539987,-73.6231091682,0.105911105486,0.00194714466731,0.00262909134229,0.084320584933
-97.0003615815,23.3666291739,-73.633732403,0.105913387197,0.00289940834045,0.00381370385488,0.118730465571
-97.0038550685,23.3809826974,-73.6228723522,0.105912933306,0.00224419434865,0.00308362642924,0.116011738777
-96.9938079688,23.3715650021,-73.6222429662,0.105896065856,0.00233427683512,0.00306868553162,0.0939516226451
-96.9887082822,23.3779115811,-73.6107967218,0.105944244989,0.00211668014526,0.00291565060616,0.12005952994
-97.007133431,23.3729526778,-73.63418075,0.105951582309,0.00251038869222,0.00338884194692,0.123014787833
-96.9915123968,23.3732488556,-73.6182635485,0.10589921342,0.00199004014333,0.00269921620687,0.109786450863
-97.0015203695,23.3963399707,-73.605180382,0.105843468346,0.00196029742559,0.00268272558848,0.113236228625
-96.9928229717,23.3806930459,-73.6121299154,0.105943150214,0.0019516547521,0.00269525249799,0.125587662061
-97.0083539756,23.3585170216,-73.6498369625,0.105909953525,0.00199170907338,0.00272037585576,0.0777940154076
-97.002022639,23.3830850697,-73.6189375663,0.105987181218,0.00189105669657,0.00260965029399,0.120861947536
-97.0200243179,23.3796174073,-73.6404069382,0.105920139922,0.00200998783112,0.002772072951,0.0940274993579
-96.9902150613,23.3748737966,-73.6153412659,0.105877366919,0.00192681948344,0.00266907612483,0.124579409758
-97.0111591906,23.3734929301,-73.6376662575,0.105962298158,0.00198527177175,0.00274054209391,0.112356742223
-97.0034735409,23.3807121663,-73.6227613734,0.105889536511,0.00200390815735,0.00275404254595,0.10098773241
-96.9926419297,23.3779590857,-73.6146828568,0.105952378517,0.00198660294215,0.00273114442825,0.124381621679
-97.0201110627,23.3738912328,-73.6462198373,0.105867663998,0.00202304124832,0.00276082754135,0.100559512774
-97.0099754132,23.4060721979,-73.6039032286,0.105983267791,0.001959780852,0.00276327133179,0.118061423302
-97.0105177509,23.3833571139,-73.6271606262,0.105899982823,0.00202876329422,0.00274740656217,0.123244841894
-96.9999736407,23.3716103629,-73.6283632741,0.105934796839,0.00202467044195,0.00279733538628,0.0961865782738
-97.0037921057,23.3643183866,-73.6394737223,0.105937251415,0.00197978814443,0.00273077686628,0.125581224759
-96.9983283233,23.3715179007,-73.6268103964,0.105863306076,0.00198370218277,0.00272252162298,0.103901346525
-97.0118498438,23.3826439895,-73.6292058684,0.105920206387,0.0020147562027,0.0027773976326,0.110610306263
-97.0150287408,23.3845970498,-73.6304316998,0.105957487818,0.00199570258458,0.00275352597237,0.125645260016
-97.0075743161,23.3795248345,-73.6280494698,0.105878648837,0.0019993185997,0.00274514158567,0.10548855861
-97.008953671,23.3820107251,-73.6269429445,0.105833028668,0.00198157628377,0.00275433063507,0.121113022168
-97.0174277988,23.3885493356,-73.6288784577,0.105980793801,0.00195441643397,0.00270119309425,0.123343249162
-97.0173681573,23.3777928782,-73.6395752753,0.105868678028,0.00198874870936,0.00269984205564,0.0849779049555
-97.0029286868,23.3822989703,-73.6206297096,0.105959202137,0.00195678075155,0.00269845128059,0.122205297152
-97.0059041203,23.396563759,-73.609340344,0.105912826889,0.00199443101883,0.0027213593324,0.097250243028
-96.9883668721,23.372485253,-73.6158816188,0.105916002144,0.00196522474289,0.00269188483556,0.123302161694
-97.0132269136,23.3643633843,-73.6488635326,0.105931238507,0.00196858247121,0.00270995497704,0.117291986942
-97.0110444937,23.3741805181,-73.6368639663,0.105940203485,0.001970966657,0.00271009405454,0.102466364702
-97.0156088393,23.375178055,-73.6404307745,0.105928840719,0.00200694799423,0.00270415345828,0.124647160371
-96.9871557938,23.3818370055,-73.6053187922,0.105900703364,0.00197114547094,0.00271132588387,0.0987177093824
-97.0106969756,23.3932371339,-73.6174598302,0.10592629992,0.00200905402501,0.00277524193128,0.117271244526
-97.0113118139,23.3866055219,-73.6247062805,0.105851529216,0.00200406710307,0.00281131267548,0.123011728128
-97.0179529176,23.375047891,-73.642905013,0.105942029635,0.0020069082578,0.00276875495911,0.0823058088621
-97.0065995845,23.3971084899,-73.609491105,0.105936622238,0.00199107329051,0.00276894370715,0.123715817928
-97.0124486917,23.3726078417,-73.6398408353,0.105949197104,0.00202683607737,0.00276498993238,0.0948486129443
-97.0003273004,23.3895585741,-73.6107687093,0.105869176134,0.00195084015528,0.00273817777634,0.118699371815
-96.9981416323,23.3767172994,-73.6214243457,0.105871960597,0.00194982687632,0.00271635254224,0.121697346369
-97.0154271532,23.3820348444,-73.6333922894,0.1059199873,0.00194787979126,0.002688874801,0.102432608604
-96.9906599777,23.3865136545,-73.6041463216,0.105939215356,0.00196484724681,0.00269721945127,0.122102081776
-97.0172448739,23.3711883839,-73.6460564605,0.105908275032,0.00198352336884,0.00272087256114,0.108643651009
-97.0011163181,23.3864034647,-73.6147128676,0.105968614169,0.00195886691411,0.00268582503001,0.110810776552
-96.99694886,23.3738866874,-73.6230621786,0.105980810367,0.00196792682012,0.00268859664599,0.125197708607
-96.9916305452,23.3646276347,-73.6270029088,0.105887217556,0.001964310805,0.00273026029269,0.0874021053314
-97.0016905887,23.3710764707,-73.6306141236,0.105937304219,0.00194283326467,0.00268400708834,0.12283261617
-97.0192969757,23.3971787884,-73.6221182001,0.105959241345,0.00205737352371,0.00282640258471,0.100109696388
-96.9837304136,23.3942028779,-73.5895275252,0.105933296408,0.00200927257538,0.0028178691864,0.112521290779
-97.0124934955,23.361675706,-73.6508177983,0.105935892627,0.00204259157181,0.00281269351641,0.123318254948
-97.0076308755,23.3786472517,-73.6289836414,0.105909473017,0.00200074911118,0.00277836124102,0.101974904537
-97.0057022423,23.3756428342,-73.6300593946,0.105920805183,0.00200589497884,0.00273259480794,0.118802587191
-96.9871749711,23.3893433404,-73.5978316212,0.105917216532,0.00201801458995,0.00277328491211,0.112740337849
-97.0080165935,23.3895229123,-73.6184936861,0.105976708244,0.0019890666008,0.00275161862373,0.0974987745285
-97.000731928,23.3711080612,-73.629623862,0.105841008473,0.00199298063914,0.00273659825325,0.124213020007
-97.0073440543,23.3871478084,-73.620196233,0.105837823263,0.00197913249334,0.00276407599449,0.0827895998955
-96.9907816511,23.3766392317,-73.6141424029,0.105936137313,0.00196385383606,0.0027108391126,0.123973488808
-97.0049139988,23.3943803812,-73.6105335954,0.105877417565,0.00194968779882,0.00272458791733,0.119126319885
-97.0038865903,23.3773309629,-73.6265556209,0.105914755608,0.00199820597967,0.00273498892784,0.100000659625
-96.9911326589,23.3722946789,-73.6188379987,0.105819743431,0.0020188887914,0.00272554159164,0.121484557788
-96.9938577817,23.3814773381,-73.6123804485,0.105908665451,0.002041776975,0.00276626149813,0.0995362599691
-97.0003432684,23.3753289957,-73.6250142858,0.105858221413,0.00201443831126,0.00276249647141,0.122287750244
-97.003702966,23.3628014537,-73.6409015165,0.105930946713,0.00200361013412,0.00277516245842,0.122481226921
-97.0037658294,23.3635465944,-73.6402192299,0.105896895515,0.00203092892965,0.00278231501579,0.0919092098872
-96.9953433025,23.3745426684,-73.6208006166,0.105892833562,0.00198815266291,0.00275527437528,0.124645829201
-97.0080956099,23.3761430986,-73.6319525194,0.105912628989,0.00202137231827,0.00277283787727,0.085108200709
-97.0087907986,23.3972776717,-73.611513143,0.105934919033,0.00199983517329,0.0027988255024,0.12424381574
-97.0233417288,23.3721860368,-73.6511556798,0.105929329093,0.00197410583496,0.00273381670316,0.116589665413
-97.0006138489,23.3639392067,-73.6366746179,0.105852177751,0.00198841094971,0.00274578730265,0.10704578956
-96.9980671037,23.3874553418,-73.6106117604,0.10595260449,0.00196325778961,0.00275576114655,0.123837550481
-96.9994682527,23.3798593061,-73.6196089653,0.105854580028,0.00198582808177,0.00273766120275,0.110194444656
-96.9981690461,23.3715413634,-73.6266277027,0.105843889407,0.00198159615199,0.00273966789246,0.113690257072
-97.0020402113,23.3793862031,-73.6226539902,0.105913202122,0.00200569629669,0.00276656945546,0.120272358259
-97.0039986867,23.376732699,-73.6272659945,0.105907308626,0.00202127297719,0.00277497371038,0.0952171484629
-97.0289355772,23.3688476922,-73.6600878803,0.105946955118,0.00198366244634,0.00274963180224,0.123044669628
-97.0158141223,23.3792972226,-73.6365169072,0.10591085568,0.00199941794078,0.00275137027105,0.105472922325
-97.0047746182,23.3663478334,-73.6384268051,0.105875677695,0.00201177597046,0.00275817513466,0.11311707894
-97.0086070919,23.3783463239,-73.6302607846,0.105847908506,0.00200963020325,0.00276390711466,0.118789116542
-97.0084003299,23.3787181035,-73.6296822455,0.105919784471,0.00201040506363,0.00278098384539,0.100395739079
-97.0045522438,23.381978923,-73.6225733339,0.105845716161,0.00199089447657,0.00273232658704,0.124698678652
-97.0103226807,23.3888612174,-73.6214614663,0.105906440063,0.00201398134232,0.00274895628293,0.120828906695
-97.0067820735,23.3698800048,-73.6369020754,0.105924066744,0.00199304024378,0.00275526444117,0.099808037281
-96.9938940187,23.3775438238,-73.6163501961,0.105923605154,0.00199331839879,0.00274119774501,0.123663047949
-97.0082456694,23.3874284348,-73.6208172364,0.10595377728,0.00205959876378,0.00277298688889,0.0982066988945
-97.0000597497,23.3753835286,-73.6246762244,0.10590133769,0.00199830532074,0.00276284416517,0.116416573524
-97.0184057853,23.3784650127,-73.6399407728,0.105866878459,0.00198801358541,0.00274843970935,0.122790018717
-97.0165168602,23.3719675513,-73.6445493239,0.105908834095,0.00202715396881,0.00276482105255,0.0866567492485
-97.0061624739,23.3775857132,-73.6285767707,0.105925010533,0.0019774834315,0.00271541873614,0.121573428313
-96.9875120853,23.3682951191,-73.6192169607,0.105906408812,0.00202174981435,0.00275388360023,0.102756361167
-97.0045537512,23.383066244,-73.6214874999,0.105978708989,0.00198783477147,0.00274740656217,0.115674674511
-97.003997655,23.369973723,-73.6340239255,0.105872418253,0.00199363629023,0.00275341669718,0.122232178847
-97.0038388231,23.3770556269,-73.6267832019,0.105877139103,0.00205117464066,0.00278221567472,0.101659297943
-97.0044682191,23.3760967595,-73.628371465,0.105966031984,0.00201201438904,0.0027775367101,0.122757335504
-97.0126138071,23.3901743126,-73.6224395007,0.105884749678,0.00200474262238,0.00273998578389,0.100846012433
-97.0092137525,23.3776852426,-73.631528516,0.105908150561,0.00202278296153,0.00274010499318,0.105408708254
-97.0067275731,23.3936672851,-73.6130602755,0.105887065169,0.00197529792786,0.00274596611659,0.125504910946
-97.0030814756,23.3798454812,-73.6232359993,0.105930782893,0.00200627247492,0.00275473793348,0.0733270247777
-97.0076416868,23.3719012012,-73.6357404799,0.105863070633,0.00196242332458,0.00274035334587,0.123313804468
-96.9922496619,23.3880470971,-73.6042025706,0.105882634343,0.00198970238368,0.00276295344035,0.0999951163928
-96.9956006445,23.3686276592,-73.6269729891,0.105930494485,0.00200122594833,0.00275457898776,0.112135271231
-97.0054430066,23.3763624388,-73.6290805859,0.105934694282,0.00205282370249,0.00281331936518,0.122723499934
-97.0061066236,23.3833735073,-73.6227331058,0.10590214696,0.00344520807266,0.00486163298289,0.0953427751859
-97.0048491254,23.3704808669,-73.6343682404,0.105950583657,0.00202413400014,0.00278987487157,0.125142514706
-97.0204057104,23.3826189344,-73.637786774,0.105955327919,0.00202776988347,0.00278306007385,0.117538114389
-96.9907528662,23.3825996035,-73.6081532521,0.105947206678,0.00192123651505,0.00260505080223,0.102377593517
-97.0059575135,23.3668366872,-73.6391208273,0.105941334726,0.00278945763906,0.00394296646118,0.122851351897
-97.0090208259,23.3915498316,-73.6174709941,0.105895995643,0.0021627942721,0.00312609473864,0.111319939295
-97.0188158792,23.3753007393,-73.6435151429,0.105939087402,0.00266295671463,0.00364108880361,0.0988849401474
-97.0041252958,23.3726565367,-73.6314687678,0.105883450067,0.00202296177546,0.00276947021484,0.122420430183
-97.0036921096,23.3683751218,-73.6353169473,0.105966815838,0.00200762351354,0.00281432271004,0.105311969916
-97.0226040427,23.3860206536,-73.6365833969,0.105871222188,0.0020278096199,0.0026880800724,0.124051332474
-96.9936732256,23.3771924153,-73.6164808171,0.105916870377,0.00202425320943,0.00279652078946,0.121056318283
-96.9967024147,23.3754224173,-73.6212799903,0.105949004316,0.00238929192225,0.0034627020359,0.0871123671532
-97.0115851309,23.3664461503,-73.6451389721,0.105917800524,0.00209848086039,0.00290096799533,0.122701048851
-97.0057047998,23.3782043109,-73.6275005011,0.105925755628,0.00195145606995,0.00271902481715,0.108724315961
-97.0020431476,23.3966397689,-73.605403372,0.105905084154,0.00190502405167,0.00262170036634,0.105279942354
-96.9988911065,23.3773885022,-73.6215025949,0.1058746595,0.00236626466115,0.00332283973694,0.120408713818
-97.0087192136,23.3745362632,-73.6341829573,0.105891659169,0.00274352232615,0.00331479310989,0.0708978176117
-97.006696916,23.3875416882,-73.619155243,0.105908131137,0.00205179055532,0.00279825925827,0.119811316331
-97.0207519865,23.3708228684,-73.6499290996,0.105932831921,0.00192807118098,0.00273414452871,0.110051055749
-97.0029273269,23.3962995995,-73.6066277132,0.105955547166,0.00191636880239,0.00266122817993,0.103713691235
-96.9981393472,23.3861680045,-73.6119713333,0.105868597092,0.00192276636759,0.00264016787211,0.119665364424
-97.0081967285,23.3870297714,-73.6211669621,0.105883634011,0.00351101160049,0.00434111555417,0.0891226728757
-97.0032732034,23.380355701,-73.6229175028,0.10592078466,0.00299950440725,0.00392332673073,0.0966182947159
-96.9968451367,23.3733938993,-73.6234512221,0.105953281681,0.00216072797775,0.00272727012634,0.124544401964
-97.0059906387,23.38053528,-73.6254553898,0.105927943765,0.0020782550176,0.00281496842702,0.0820351243019
-96.9934632013,23.3548595362,-73.6386036612,0.105882342334,0.00213712453842,0.00297390421232,0.122971574465
-97.0037572847,23.3793784049,-73.6243788828,0.105928609664,0.00246632099152,0.00371346871058,0.110250989596
-97.0049328194,23.3792588974,-73.625673912,0.105896534225,0.00208588441213,0.00282763441404,0.0902572870255
-96.9995487331,23.3823602939,-73.6171884351,0.105897840983,0.00197815895081,0.00275331735611,0.121939698855
-97.0086449673,23.3813726168,-73.6272723436,0.105939927764,0.00185426076253,0.00252729654312,0.10538572073
-97.0021177283,23.3707464781,-73.631371258,0.105885616535,0.00183872381846,0.00250533223152,0.125070810318
-97.029711098,23.3796642847,-73.6500468228,0.105980814728,0.00228198369344,0.00312462449074,0.1211292545
-96.9984582442,23.3993758437,-73.5990823961,0.105894870964,0.00345792373021,0.00471277038256,0.116822481155
-97.0002527486,23.3851172602,-73.6151354928,0.105871584679,0.00189040104548,0.00259797771772,0.101798077424
-96.9980064372,23.3657382989,-73.6322681356,0.105931808835,0.00190806388855,0.00265324115753,0.123926103115
-97.0100530925,23.3835917961,-73.6264612879,0.105954170168,0.00267461935679,0.00432638327281,0.099695622921
-97.00202715,23.3782092919,-73.6238178741,0.105949208996,0.00263017416,0.00368664662043,0.101178069909
-96.9930445313,23.3868186541,-73.6062258657,0.105899046301,0.00210374593735,0.00291377305984,0.121623893579
-97.0014086894,23.3617188804,-73.6396898189,0.105958548467,0.00189443429311,0.00261027614276,0.101620773474
-97.0045463877,23.3878714296,-73.6166749553,0.105840841119,0.00182062387466,0.00253888964653,0.121982634068
-97.005999408,23.3650742215,-73.6409251958,0.105940348784,0.00203116734823,0.00277790427208,0.113823433717
-97.0164059333,23.3938521208,-73.6225538282,0.105876761208,0.00275597969691,0.00351522366206,0.0932470361392
-97.0044226054,23.3777196142,-73.6267029974,0.105934048619,0.00198801358541,0.00272205471992,0.122415006161
-96.9907109945,23.4074751125,-73.5832358654,0.105957452964,0.00185318787893,0.00254864494006,0.118218640486
-96.9820626225,23.3869166183,-73.5951459951,0.105922070722,0.0018896261851,0.00257166226705,0.0930396318436
-96.9971646247,23.3801486556,-73.6170159739,0.105888831329,0.00259498755137,0.00352745254834,0.118009626865
-97.0086797594,23.3667190278,-73.6419607441,0.105924449082,0.00364116827647,0.00315055251122,0.0764201680819
-97.0048115876,23.3777457361,-73.6270658547,0.105876405396,0.00198213259379,0.00268592437108,0.12247689565
-97.0046847997,23.3740354572,-73.6306493375,0.105887846702,0.00189254681269,0.00271989901861,0.105154017607
-97.0073433775,23.3836867375,-73.6236566316,0.105917004372,0.0019487341245,0.0026460091273,0.106219867865
-96.9970620937,23.3650357995,-73.6320262911,0.105924037886,0.00301257769267,0.00369290510813,0.117748757203
-97.00736425,23.3665289011,-73.6408353417,0.105927246329,0.002412656943,0.00338786840439,0.0750979383787
-96.9963408072,23.3803876785,-73.6159531184,0.105916919229,0.00205413500468,0.00281698505084,0.122177084287
-97.0070436019,23.3704214596,-73.6366221265,0.105895241752,0.00193274021149,0.00266037384669,0.11302781105
-96.9939351644,23.3751223665,-73.6188127984,0.105913961224,0.00191845496496,0.00276796023051,0.106699764729
-97.0026580898,23.3849347432,-73.6177233348,0.105939248232,0.00276704629262,0.00371059775352,0.111897250017
-97.013749045,23.3795454141,-73.6342036222,0.105888928782,0.00230878591537,0.00329546133677,0.120517015457
-97.0067311422,23.3844584349,-73.6222727069,0.105917205844,0.0020769238472,0.00283666451772,0.0903465350469
-96.9960981313,23.3796200631,-73.616478066,0.10588860873,0.00186949968338,0.00259482860565,0.12424125274
-97.0110519144,23.391048737,-73.6200031839,0.105901379885,0.00185418128967,0.00256818532944,0.110417405764
-96.9972646444,23.3847568457,-73.6125078156,0.105908100095,0.00242161750793,0.00329437851906,0.107634266218
-96.9932665709,23.3809939922,-73.6122725712,0.10593397868,0.00345840056737,0.0048696299394,0.124550660451
-96.9895037758,23.3716304273,-73.6178733412,0.105853835582,0.00191656748454,0.00260157386462,0.100809335709
-97.0192101755,23.3718717086,-73.6473384809,0.105956516045,0.00191483894984,0.00261846184731,0.106306234996
-96.9961240398,23.3637894912,-73.6323345529,0.105912840755,0.00204416116079,0.00282764434814,0.119002203147
-96.9936293349,23.3863715783,-73.6072577839,0.105863559117,0.00332218408585,0.00456004341443,0.0970868666967
-97.0033906226,23.371651547,-73.6317390934,0.105884768921,0.00215504566828,0.0028986732165,0.118384261926
-96.9988492078,23.3824159658,-73.6164332331,0.105930524285,0.00193693240484,0.00265318155289,0.111996014913
-97.0052069962,23.3808386263,-73.624368357,0.105948755901,0.00194418430328,0.00267634789149,0.0987231731415
-97.0008581201,23.3820379529,-73.6188201526,0.105823064593,0.00187315543493,0.00256047646205,0.123649477959
-97.0022023558,23.3916235088,-73.6105788462,0.105881418522,0.00283366441727,0.00397506356239,0.0744597315788
-96.9782311305,23.3745997979,-73.6036313478,0.105927617288,0.00261946519216,0.00311382611593,0.119628628095
-97.0031048115,23.3835916508,-73.6195131777,0.105910594367,0.00202975670497,0.00279502073924,0.0915715495745
-96.9980479671,23.3814574512,-73.6165905457,0.105905320919,0.00189479192098,0.00261893868446,0.116287469864
-97.0076989268,23.3739579915,-73.6337409311,0.105875356458,0.00189465284348,0.0026018122832,0.122041503588
-96.9919171499,23.3745618551,-73.6173552919,0.105895857287,0.00275425116221,0.00379233558973,0.0940475463867
-96.9956630151,23.3867532278,-73.608909804,0.105930552103,0.00270489851634,0.00363459189733,0.120342413584
-96.9835260708,23.371270651,-73.6122554225,0.105922190987,0.00214753548304,0.00296676158905,0.120849986871
-97.0186973962,23.3763913077,-73.6423060889,0.105944780692,0.00191523631414,0.00261252125104,0.105737606684
-97.0004614868,23.3769048778,-73.6235566192,0.105908845966,0.00192050139109,0.00263435641925,0.125505626202
-96.9996229763,23.3800016399,-73.6196213432,0.105964591659,0.00216849644979,0.00294336676598,0.104320069154
-97.0114298257,23.3748183906,-73.6366114402,0.105890794087,0.00365630785624,0.00515693426132,0.093935529391
-97.0067608887,23.3925340081,-73.6142268805,0.105915589175,0.00210644801458,0.00280542174975,0.123126526674
-97.0054538434,23.3911998997,-73.6142539295,0.105928537178,0.00194925069809,0.00261540214221,0.0935177405675
-97.0043377769,23.3803550849,-73.623982681,0.105876401079,0.00189278523127,0.00260837872823,0.119976917903
-97.0159880893,23.3810421357,-73.6349459615,0.105930831916,0.00217868884405,0.00300659735998,0.122677763303
-97.013262626,23.3816360878,-73.6316265408,0.105838577412,0.00256856282552,0.00335516532262,0.0818330049515
-97.0108425883,23.3879230328,-73.6229195641,0.105974357589,0.00211318333944,0.00285583734512,0.121551036835
-97.0020350365,23.3651792685,-73.6368557644,0.10585690394,0.0019034743309,0.00261988242467,0.104857325554
-96.994638095,23.3819219122,-73.612716191,0.105913394676,0.00186159213384,0.00254725416501,0.115933418274
-97.0116414619,23.3588871014,-73.6527543814,0.105902694779,0.00190087159475,0.00273219744364,0.121201078097
-96.9882942887,23.3951573532,-73.5931369331,0.105943760421,0.00293344259262,0.00474561254183,0.0908182064692
-96.9989709193,23.3936417343,-73.6053291921,0.105940150195,0.00214739640554,0.00293462475141,0.120147208373
-97.0087606987,23.3931972838,-73.6155634232,0.105915542827,0.00192962090174,0.0026907424132,0.11541579167
-97.0085892139,23.388828937,-73.6197602819,0.105885333616,0.00194911162059,0.00266235073407,0.0968963901202
-97.0007624401,23.3747458224,-73.6260166364,0.105938745948,0.00190343459447,0.00262894233068,0.123773137728
-97.0051958747,23.3819873147,-73.6232085431,0.105930987622,0.00258972247442,0.00386127829552,0.0789139668147
-97.0039882401,23.358720938,-73.6452672839,0.105931031389,0.00277038415273,0.00367385149002,0.116462667783
-97.022943737,23.3888408411,-73.6341028797,0.105909961073,0.0019762913386,0.00278130173683,0.122534195582
-97.0001767517,23.389440332,-73.6107364203,0.105948037427,0.0019456744194,0.00269285837809,0.0853841304779
-97.0140023719,23.3741168517,-73.6398855195,0.10592651748,0.00188340743383,0.00259496768316,0.124523997307
-96.997056478,23.3993842129,-73.5976722468,0.105939032694,0.00228273868561,0.00316507617633,0.0947916110357
-97.0157782351,23.3667899413,-73.6489883114,0.105966959866,0.00241945187251,0.00345464547475,0.104862789313
-97.0019515041,23.3935761201,-73.608375386,0.105907062529,0.0019430120786,0.0027185579141,0.125362555186
-96.9831385094,23.3731242485,-73.610014256,0.106002539074,0.00208580493927,0.00285792350769,0.0757516622543
-97.0003745681,23.3782379333,-73.6221366353,0.105802109264,0.00214509169261,0.00256815552711,0.100237667561
-97.0091708209,23.3772862274,-73.6318845939,0.105887186969,0.00253683328629,0.00355697671572,0.092448592186
-96.996179829,23.3811416986,-73.6150381157,0.105927704411,0.00266396999359,0.00349786877632,0.0979936917623
-97.0031589854,23.3735485199,-73.6296104519,0.105893910751,0.00203382968903,0.00291803479195,0.123618761698
-97.0058947478,23.3835578568,-73.6223369028,0.105832824256,0.00191515684128,0.00265370806058,0.0989110469818
-96.9920100069,23.3702366504,-73.6217733518,0.10589927093,0.00194209814072,0.0026638507843,0.109235564868
-96.9998850688,23.3755543158,-73.6243307765,0.105906133283,0.00220839182536,0.00299324591955,0.122157653173
-97.0036290182,23.38472248,-73.6189065313,0.105866358097,0.00282889604568,0.0038791000843,0.0961292783419
-97.0222126014,23.3767275339,-73.6454850753,0.105958684567,0.00205286343892,0.00279127558072,0.113151013851
-97.0034675527,23.3703790136,-73.633088539,0.105869653724,0.00184518098831,0.00254045923551,0.122363626957
-96.9935853038,23.3771018322,-73.6164834865,0.105901618027,0.00188455979029,0.00255845983823,0.101705114047
-97.0019698797,23.3840548616,-73.6179150245,0.105907202241,0.00267845392227,0.00370879968007,0.105626344681
-96.9995272393,23.3811817781,-73.6183454608,0.105892281855,0.00209041436513,0.0030199488004,0.119146327178
-97.0080428091,23.3870669416,-73.6209758772,0.105934935914,0.0022647579511,0.00298666954041,0.0982719858487
-97.0031080893,23.3903553692,-73.6127527307,0.105911740136,0.00200134515762,0.00288323561351,0.125267088413
-97.0194117357,23.3802594456,-73.6391522629,0.105955701716,0.00196959575017,0.00272737940152,0.104502220949
-97.0011900571,23.3758895346,-73.6253005325,0.105898521981,0.00276472171148,0.00376910964648,0.113635162512
-97.0149443184,23.3794886769,-73.6354556567,0.105892306663,0.00321463743846,0.00427240133286,0.124811470509
-97.0084637791,23.3838264621,-73.6246373178,0.106005622818,0.00228798389435,0.00317472219467,0.0961146553357
-96.9975162456,23.3682614983,-73.6292547548,0.10593260724,0.00262918074926,0.00359276930491,0.122849682967
-97.0017378522,23.3625769828,-73.6391608555,0.105904223123,0.00198739767075,0.0028114815553,0.124758601189
-97.0079440594,23.39711919,-73.6108248757,0.105936251435,0.00201469659805,0.00277897715569,0.0989483594894
-97.0000870705,23.3660821198,-73.63400495,0.105859582901,0.00199582179387,0.00277093052864,0.124403496583
-97.0036451696,23.3837560166,-73.6198891457,0.105885069404,0.00199321905772,0.00278363625209,0.0932980179787
-96.9979335149,23.3821699052,-73.6157636076,0.10592578883,0.00200412670771,0.00273669759432,0.124264597893
-96.9940322573,23.3921480702,-73.6018842043,0.105877154313,0.00195310513179,0.00268287460009,0.123481849829
-96.9968560725,23.3873904454,-73.6094656419,0.105927203596,0.00199915965398,0.00269059340159,0.101327419281
-97.0012473528,23.3854347127,-73.6158126591,0.105883149645,0.00196601947149,0.00269202391307,0.121896048387
-96.9955314682,23.3714377089,-73.6240937664,0.105891950928,0.00197702646255,0.00268760323524,0.116087575754
-96.9950477868,23.3794626404,-73.6155851318,0.105971088444,0.00195918480555,0.00271093845367,0.107581118743
-96.9941329499,23.3606061095,-73.6335268586,0.105938193719,0.00201658407847,0.00277841091156,0.122603396575
-97.001981044,23.3710278059,-73.6309532395,0.105859649208,0.00205244620641,0.00284118453662,0.0830386678378
-97.0045730332,23.3819084827,-73.6226645442,0.105892206376,0.0020183523496,0.00281586249669,0.124874512355
-97.0091031409,23.3617531689,-73.6473499487,0.105975815037,0.00207223494848,0.0028271873792,0.0923204024633
-96.9965837645,23.3731216748,-73.6234620842,0.105873796095,0.00199983517329,0.00279946128527,0.123644332091
-97.0074546454,23.3901667899,-73.6172878627,0.105967115943,0.00198996067047,0.00273045897484,0.122621734937
-97.0051751249,23.3822031351,-73.6229719975,0.105886384171,0.00199619928996,0.00278811653455,0.102050721645
-96.9867933647,23.3877674395,-73.5990259436,0.105939335996,0.00197023153305,0.00273411472638,0.121141950289
-96.9883183022,23.3736993093,-73.6146189848,0.105857470004,0.00202826658885,0.00279263655345,0.114561398824
-97.0072112176,23.3691645198,-73.638046713,0.105885687748,0.00200941165288,0.00275912880898,0.100917041302
-97.0071729134,23.3771906932,-73.629982209,0.105915611763,0.00200887521108,0.00273420413335,0.120400130749
-96.9915245995,23.3621544123,-73.6293702002,0.105878911885,0.00200108687083,0.00275341669718,0.0874435305595
-97.0017021707,23.3770753563,-73.6246268199,0.105901770759,0.0019721587499,0.00270934899648,0.121841530005
-96.9995203236,23.3684091961,-73.6311111023,0.105930915251,0.00199739138285,0.00277483463287,0.115103721619
-96.9951210172,23.3893180143,-73.6058029823,0.105993454968,0.00199788808823,0.00277136762937,0.0969930092494
-96.9954113405,23.3830818954,-73.6123294285,0.105876830774,0.00200839837392,0.00276557604472,0.122630377611
-96.9987137843,23.3855703055,-73.6131434707,0.105867419563,0.00209734837214,0.00289093454679,0.102782130241
