ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
123.620671502,35.6142080949,159.234879595,0.0446448131354,0.00249173527672,0.00223062151954,0.425176756723
123.639024013,35.619176159,159.25820016,0.0446478800661,0.00251556578137,0.00228846640814,0.428325539544
123.655050601,35.6330964364,159.28814703,0.0446656817773,0.00252814519973,0.00233488991147,0.432271764392
123.693068818,35.6373021782,159.330371003,0.0446276932199,0.00246807507106,0.00226562363761,0.428076460248
123.712066091,35.6435933105,159.355659398,0.0447227530257,0.00244838850839,0.0022330170586,0.426271574838
123.358189026,35.6555900152,159.013779045,0.0445641867969,0.00248637653532,0.00223239262899,0.423347087133
121.908355059,35.5481838818,157.456538943,0.0433012038678,0.00258844239371,0.00233473096575,0.4293440183
123.101923419,35.5456368343,158.647560256,0.0441234639157,0.00251374925886,0.00226474943615,0.428456158865
123.950730148,35.7151853469,159.665915495,0.0448005962838,0.00249593598502,0.00227038065592,0.436290479842
123.405839248,35.6620311404,159.067870395,0.0442642106439,0.00246113822574,0.00222593262082,0.418999501637
123.822206269,35.6802419583,159.502448223,0.0446514638583,0.00246340887887,0.0022341750917,0.430922758012
123.871879361,35.7069743421,159.578853708,0.044750525503,0.00251535006932,0.00227215176537,0.42588137445
123.962294302,35.7179940634,159.680288368,0.0447680602692,0.00255615370614,0.00228768303281,0.426529078257
123.881955618,35.724948734,159.60690434,0.0447666575474,0.00253739811125,0.00229911577134,0.428970915931
123.818024304,35.7130643389,159.531088636,0.0446677871983,0.00254661696298,0.00227949732826,0.427005075273
123.945816059,35.706957661,159.652773729,0.044787562732,0.00254364240737,0.0022509098053,0.426131237121
123.886964831,35.7118645219,159.59882936,0.0446415735904,0.0025201525007,0.00226926803589,0.428102595466
124.102727961,35.7103875737,159.81311553,0.0447796324629,0.00257740701948,0.00226447695778,0.425769374484
124.189254553,35.7397628873,159.92901744,0.0449878441303,0.00249145144508,0.00231782595317,0.433110679899
123.643308471,35.7888406281,159.432149102,0.0446483172551,0.00248739832924,0.00224091893151,0.425560179211
123.793211633,35.7276549167,159.52086656,0.0445993402942,0.00251261393229,0.00227335521153,0.427218312309
123.773988412,35.6990550758,159.473043481,0.0445433171222,0.00253233455476,0.00228640011379,0.43131900969
123.863542407,35.6580544818,159.521596893,0.0446311410575,0.00251431692214,0.00228652499971,0.427743877683
123.951267106,35.6062915776,159.557558676,0.0446047255502,0.00250442822774,0.00225136393592,0.425096193949
124.015614768,35.6057537353,159.621368499,0.0447058460647,0.00248445783343,0.00224775359744,0.439842780431
124.136492307,35.6538167527,159.790309049,0.0447710365423,0.00254338128226,0.00227662495204,0.430918716249
124.283817123,35.6966881101,159.980505229,0.0449277777966,0.00253782953535,0.0022915885562,0.42432196935
124.281090941,35.763293372,160.044384301,0.0449644819125,0.0025327205658,0.00229431333996,0.429166169394
124.330304743,35.8038640763,160.134168826,0.0449961045108,0.00255187352498,0.00230189732143,0.430258784975
123.91861072,35.8040977136,159.722708438,0.0446596236864,0.0025414171673,0.00229790097191,0.425208636693
123.779380363,35.7514671916,159.530847564,0.0445422762205,0.00249523208255,0.00225332805089,0.43078647341
124.103626916,35.7285644428,159.83219136,0.0446971369297,0.00245892433893,0.00222897529602,0.423702081045
124.075573835,35.7220655976,159.797639429,0.0447728433626,0.00248916943868,0.00225308963231,0.430912437893
124.161207298,35.7243520061,159.885559304,0.044900307361,0.00247845195589,0.00224944523403,0.427764869872
124.247372806,35.7433696011,159.99074242,0.0449016345334,0.00254961422512,0.0023094813029,0.425417877379
124.311202308,35.7485642015,160.059766509,0.044986056864,0.00253732999166,0.00228927249,0.429744141442
124.369261791,35.7957015768,160.164963361,0.0449714756941,0.00251732553755,0.00227352551052,0.427567481995
124.414529411,35.8227932693,160.237322693,0.0450069957726,0.00257401239304,0.00226272855486,0.426296143305
124.424892743,35.8344113006,160.259304037,0.0450223639176,0.00256671224322,0.00233492397127,0.420456625166
124.522035533,35.8566137194,160.378649248,0.0450772190696,0.00248957815624,0.0022646018437,0.426306667782
124.271400536,35.8658993557,160.137299894,0.0449585823265,0.00255389440627,0.00228949955532,0.429940007982
124.449036031,35.8593368713,160.30837289,0.0451961835457,0.00247006189255,0.00223291487921,0.429068758374
124.58888557,35.8567776153,160.445663199,0.0450998237141,0.00261102403913,0.00233063243684,0.421687307812
124.553060113,35.8464287971,160.399488912,0.0451549279896,0.0024976957412,0.00226786023095,0.430957464945
124.270266354,35.8575505924,160.127816938,0.0448309448077,0.00258628527323,0.00229690188453,0.424784251622
124.150205332,35.8040670429,159.954272378,0.0446406221884,0.00258367402213,0.00227606864203,0.42372466269
124.355398444,35.8195778948,160.174976333,0.0449526334855,0.00253535452343,0.00226705414908,0.437877416611
124.452559557,35.8298820743,160.282441636,0.0450043382397,0.00258947554089,0.00231111617315,0.428795519329
124.49517604,35.8451320358,160.340308089,0.0451120696425,0.0025494212196,0.00232597759792,0.425434101196
124.519801752,35.848794915,160.368596667,0.045043261444,0.00254299527123,0.00229165667579,0.431951761246
124.36735413,35.8515368241,160.218890951,0.0450467684402,0.00250812939235,0.00224433626447,0.429332176844
124.108981353,35.8263959978,159.935377353,0.0446379206851,0.0025665192377,0.00228867076692,0.42512964067
124.242209991,35.7637783486,160.005988334,0.0447083973968,0.00254440307617,0.00227650006612,0.431597266878
124.262520983,35.7184123031,159.980933287,0.0446201682418,0.0024954477946,0.00226961998712,0.426567804246
124.298029496,35.7107484241,160.008777918,0.0446985714304,0.00248961221604,0.00224353018261,0.429582414173
124.353224186,35.7001579949,160.05338217,0.0446642472739,0.00256707554772,0.00231538500105,0.423367012115
124.369718029,35.7018451289,160.071563162,0.0448041062129,0.00254097438994,0.00228187016078,0.427967752729
124.44252959,35.7172233077,160.159752891,0.0447277836638,0.00247079985482,0.00222590991429,0.428883836383
124.460459063,35.7192238029,160.179682846,0.0447769795451,0.00254116739546,0.00231655438741,0.427742674237
124.48904767,35.7406549339,160.229702601,0.044841049798,0.00257947331383,0.00228516260783,0.427621330534
124.511623601,35.7605941318,160.272217734,0.0448511578275,0.00253747758411,0.00226161593483,0.434131508782
124.542605148,35.7781635071,160.320768662,0.0449556690462,0.00251687140692,0.00227897507804,0.423269510269
124.53740844,35.7782949548,160.315703405,0.0449217168834,0.00259399414062,0.00228621846154,0.427087851933
124.575034185,35.7785529071,160.35358708,0.0449096089196,0.00250850405012,0.00233562787374,0.427972328095
124.60632615,35.7912648599,160.397591012,0.0449138936898,0.00246739387512,0.00224075998579,0.414646693638
124.607741543,35.8028082178,160.410549771,0.0449425104272,0.0025448572068,0.00227823711577,0.432160241263
124.630405882,35.8029069905,160.433312887,0.0450311821169,0.00246663320632,0.0022440637861,0.427682229451
124.646121498,35.8114082995,160.45752979,0.0449886704839,0.00251941453843,0.00226463590349,0.426106328056
124.678172517,35.8121769682,160.490349478,0.0450125931231,0.00253499121893,0.00233507156372,0.43113951456
124.682939163,35.810801342,160.493740514,0.0449912931023,0.00254968234471,0.00229138419742,0.425102267947
124.691534246,35.817412891,160.508947126,0.0450071414994,0.00256033170791,0.00228529884702,0.428179037003
124.713708717,35.8231496202,160.53685834,0.0449408203574,0.00251296588353,0.00230687005179,0.428221066793
124.749931619,35.8341311995,160.584062814,0.0450899489051,0.00246524810791,0.00223680904933,0.42414855957
124.761401959,35.8316422582,160.593044208,0.0450629935692,0.00253570647467,0.0023243313744,0.42239731834
124.789467528,35.8473831634,160.636850679,0.0450435786971,0.00250161261786,0.0022756485712,0.428832916986
124.815295853,35.8610965397,160.676392394,0.0450786753555,0.00254431225005,0.002304485866,0.430938856942
124.825430871,35.8767226083,160.702153481,0.0450964635587,0.00250619933719,0.00227258318946,0.433681930814
124.847843267,35.8793385133,160.727181778,0.0450969755209,0.00248079072861,0.00224992207118,0.42089339665
124.137032784,35.8666197196,160.003652497,0.0446186955915,0.00250497318449,0.00227732885452,0.43131518364
124.921885023,35.8473198577,160.769204879,0.0451176819518,0.00251510029747,0.00226255825588,0.424025535583
124.960777063,35.9294533601,160.890230419,0.0452038539073,0.00255340621585,0.0023045539856,0.428622018723
124.718191561,35.945689234,160.663880801,0.0450519292954,0.0024774869283,0.00224189531235,0.428787617456
124.999959615,35.9448958323,160.944855443,0.0451540661665,0.00252918970017,0.00228194963364,0.427306697482
125.073040093,35.9486790628,161.02171916,0.0452722184012,0.00254313151042,0.00231607755025,0.430831965946
125.119455627,35.9839647211,161.103420349,0.0452875825367,0.00247309321449,0.00225676809038,0.424649635951
125.189618613,36.015379943,161.204998549,0.0453965020868,0.00251302264986,0.00227344603766,0.428948209399
125.100409323,36.0272884555,161.12769778,0.0452693516424,0.00254464149475,0.00229828698295,0.422585862023
124.879837206,35.9920153194,160.871852521,0.0450750349715,0.0025213105338,0.00227237883068,0.43002927871
125.033948478,35.9829544307,161.01690291,0.0452226681729,0.00246152423677,0.00225984482538,0.428651945932
125.07281373,35.9868798017,161.059693532,0.0451917225024,0.00249035017831,0.00223366419474,0.429748955227
125.068087532,35.9923224762,161.060410005,0.0452612390289,0.00254191671099,0.00229204268683,0.437643743697
124.795589665,35.9708536824,160.766443347,0.0450271350459,0.00254200753712,0.00228518531436,0.420051756359
124.964588947,35.9669648561,160.931553807,0.0451098945991,0.00254020236787,0.00228768303281,0.429132484254
125.085978684,35.9665987017,161.052577386,0.0451189156643,0.00255741391863,0.00230744906834,0.422607955478
125.045927852,35.9614466564,161.0073745,0.0452015517093,0.00247584070478,0.00223776272365,0.4322872616
125.104130267,35.9656680575,161.069798319,0.0452470171072,0.00248753456842,0.00224100975763,0.428067275456
125.173391585,35.9575126147,161.130904192,0.0452583794957,0.00255214600336,0.00232151576451,0.425448780968
125.172937307,35.9599387561,161.132876049,0.0452361040034,0.00252688498724,0.00226174082075,0.431710651943
125.187646104,35.9620479264,161.149694029,0.0452544602961,0.00252890586853,0.00230196544102,0.428857814698
125.09779921,35.9652519297,161.06305114,0.0451736506494,0.00248809087844,0.00224620955331,0.427405890964
125.044842761,35.9525989476,160.997441696,0.0450909424651,0.00246470315116,0.00220935685294,0.428394567399
124.753361659,35.9184900168,160.671851676,0.0447998651902,0.00250661940802,0.00231004896618,0.424647285825
124.95941502,35.8964706718,160.85588569,0.0449483969799,0.00251615615118,0.00227967898051,0.431486652011
125.06593896,35.8520057315,160.9179447,0.045064120378,0.00250421251569,0.00227292378743,0.427851302283
125.139626948,35.8461262614,160.985753209,0.0450397575031,0.00254620824541,0.00228003093175,0.435291142691
125.135592044,35.8625791471,160.998171196,0.0451707764252,0.00255298614502,0.00230306670779,0.41428006263
125.192229257,35.8896809882,161.081910255,0.0451771262449,0.00253582000732,0.0022839137486,0.424407107489
125.239646087,35.9052643983,161.144910493,0.045225352858,0.00250833375113,0.00227277619498,0.434400819597
125.286237878,35.9442673636,161.230505248,0.0452469874907,0.00254074732463,0.00224947929382,0.423448017665
125.334207415,35.9629359012,161.29714331,0.0453445130887,0.0025167124612,0.00227453595116,0.429756652741
125.369643799,35.9996309041,161.369274712,0.0453875234135,0.00261321521941,0.00230959483555,0.42739551408
125.298863564,36.0246082115,161.32347177,0.0452926700902,0.00254657154992,0.00227983792623,0.428519544147
125.242093278,36.0248460984,161.26693938,0.0451908308758,0.00249683289301,0.0022234576089,0.428505704516
125.418564607,36.023141591,161.441706195,0.0453559967334,0.00252599943252,0.00226235389709,0.4265832901
125.501648505,36.0406119211,161.542260429,0.0453904623579,0.00243938536871,0.00219944545201,0.426408200037
125.548059114,36.0463990854,161.594458204,0.0454857366003,0.00250206674848,0.00227203823271,0.430194968269
125.481291354,36.052595674,161.533887047,0.0454366907249,0.00250430334182,0.00225951558068,0.42642614955
125.379511866,36.0311347935,161.410646643,0.0452621915838,0.00249859264919,0.00224874133155,0.421543473289
125.405900766,36.0158350282,161.421735795,0.0452860240891,0.00251921017965,0.00236872264317,0.432455028806
125.459866014,36.016436819,161.476302822,0.0453891358709,0.00249852452959,0.00224983124506,0.421822616032
125.508711707,36.0233511573,161.532062863,0.0453685818344,0.00248351551238,0.00225917498271,0.428599323545
125.520612503,36.042862173,161.563474677,0.0454044548948,0.00251069523039,0.00226012865702,0.427279903775
125.564758413,36.0460891195,161.610847541,0.0454305217366,0.00249634470258,0.00226238795689,0.425259658269
125.543652107,36.0450432697,161.588695379,0.0453981828663,0.00254973911104,0.00230900446574,0.42496638071
125.538391371,36.034694685,161.573086063,0.0453678554364,0.00247007324582,0.0022577217647,0.426480032149
125.53080429,36.0340906044,161.564894911,0.0453545718966,0.00249753679548,0.00227110726493,0.429919719696
125.322369343,36.0152138473,161.33758319,0.0451389176282,0.00250650587536,0.0022672130948,0.425524359658
125.395218099,35.9757524507,161.370970544,0.0450659772679,0.00252708934602,0.00225994700477,0.421545573643
125.414751436,35.9590823277,161.373833763,0.0451765791214,0.00245775495257,0.00228258541652,0.424113909403
125.450414656,35.9617737692,161.41218842,0.0451529884267,0.00263616016933,0.00230702899751,0.432759568805
125.458064985,35.9641312089,161.422196191,0.0451801237673,0.00249485742478,0.0022976398468,0.426861093158
125.50600783,35.9770046182,161.483012447,0.0452586295892,0.00244092941284,0.00224673180353,0.426901283718
125.532642947,35.9874220655,161.520065012,0.0452690525436,0.00252444403512,0.0022660891215,0.430304742995
125.518550091,35.997528897,161.516078996,0.0452387841955,0.00251270475842,0.00229264440991,0.425718000957
125.563947859,35.9984610071,161.562408874,0.0452766680178,0.00246588389079,0.00223032633464,0.433811505636
125.589144419,36.004861977,161.594006392,0.045402667599,0.00248612676348,0.00224588030861,0.419282992681
125.594162131,36.0271724085,161.621334544,0.0453457445446,0.00245725540888,0.00227895237151,0.426405316307
125.599497164,36.0343024976,161.633799661,0.0453074743733,0.00244121324448,0.00220766521636,0.425301529112
125.637584713,36.0266080685,161.664192773,0.0454332765693,0.00249971662249,0.00227635247367,0.423541977292
125.657745963,36.0296809182,161.687426874,0.0454396031188,0.00247271855672,0.00222589856102,0.429672536396
125.66692622,36.0432829363,161.710209149,0.0453330160825,0.00248267537072,0.00225293068659,0.430790617352
125.697130814,36.0513366843,161.748467488,0.0454144541212,0.0025053024292,0.00226942698161,0.42595573834
125.725623662,36.0564814365,161.782105103,0.0454533795747,0.00246037755694,0.00222386632647,0.419684376035
125.739940688,36.0692090676,161.809149752,0.0454309111539,0.00256967544556,0.00227516038077,0.421930029279
125.736998926,36.085613405,161.822612325,0.0454622009031,0.00244167872838,0.00220774468921,0.429757549649
125.726447542,36.0759738325,161.802421372,0.0454476617847,0.00252032279968,0.00226931344895,0.429926247824
125.503900688,36.077574548,161.581475229,0.0452237505591,0.00250342914036,0.0022718111674,0.427538826352
125.672284716,36.0614603553,161.733745075,0.0453259653533,0.00252598807925,0.00226547604515,0.421855256671
125.770452071,36.066448123,161.836900186,0.0454307866093,0.00247959863572,0.00222622780573,0.423506975174
125.797161374,36.1033151462,161.90047653,0.0454571223741,0.00258591061547,0.0022832211994,0.427236409414
125.746291755,36.1222278165,161.868519561,0.0453983549509,0.002522729692,0.00229049864269,0.428981201989
125.736675489,36.1070755134,161.84375101,0.0454056466632,0.00255178269886,0.00226519221351,0.430169264476
125.805945083,36.0986176684,161.904562741,0.0454281758304,0.00252386501857,0.00226371628898,0.423175085159
125.784845736,36.0900109658,161.874856703,0.0454681638915,0.00250428063529,0.00228375480289,0.42690654028
125.836407106,36.0936391786,161.930046276,0.0454709222145,0.00251781372797,0.00227073260716,0.425565469833
125.846150772,36.0906144482,161.936765217,0.0454250267685,0.00252213932219,0.00227308273315,0.427369798933
125.858508101,36.0890138394,161.947521943,0.0454350748923,0.00246365865072,0.00222334407625,0.427433377221
125.911890108,36.1025943243,162.014484432,0.0454513159885,0.00248406046913,0.0022607303801,0.426196234567
125.89688525,36.0960231865,161.992908443,0.0454766846424,0.00249096325466,0.00227211770557,0.431735050111
125.939219831,36.1098431931,162.049063028,0.0454945643508,0.0024699824197,0.00222866875785,0.42840729441
125.950629853,36.1119865432,162.062616396,0.0455071055826,0.00248848824274,0.00222125507536,0.430907158625
125.956922543,36.1221108995,162.079033438,0.0455345781996,0.00247518221537,0.0022200516292,0.4269971734
125.999356377,36.1318168983,162.131173279,0.0455353447893,0.00252287728446,0.0022965158735,0.425489096414
126.015146677,36.1278196529,162.142966328,0.0455719296652,0.00258484340849,0.002361536026,0.422962790444
126.046515658,36.132282289,162.178797941,0.0455602732025,0.0024904523577,0.00226614588783,0.41829478173
126.072826763,36.133968188,162.206794951,0.0455812061385,0.00247756640116,0.00224733352661,0.426204919815
126.069865762,36.1306162058,162.200481983,0.0455906787869,0.00244899023147,0.00221322831653,0.428564696085
126.090557953,36.1503766497,162.240934607,0.0455909290114,0.00251692817325,0.00227302596683,0.425402482351
126.080309682,36.1463745926,162.226684272,0.0455403838356,0.00248991875421,0.00226691790989,0.428810392107
126.09661443,36.1576036697,162.254218099,0.045666335312,0.00249883106777,0.00226239931016,0.42460332598
126.141149851,36.1662790903,162.307428946,0.0455598756811,0.00252942811875,0.00227860042027,0.4269479797
126.145400755,36.1633511784,162.308751938,0.0456322411599,0.00245616549537,0.00221480642046,0.432550350825
126.149480454,36.1802028224,162.329683274,0.0456079579362,0.00250006857372,0.00225724492754,0.428681521189
126.030926405,36.1751929229,162.206119327,0.045460804452,0.00248723938352,0.00223556019011,0.425386496953
126.140818819,36.175639148,162.316457966,0.0454755571479,0.00249667394729,0.00225461096991,0.426733800343
126.135090205,36.1767553541,162.311845551,0.0456037453318,0.00248879478091,0.0022599697113,0.424026103247
126.19648617,36.1878451443,162.384331319,0.0455945946007,0.00256548609052,0.00233432224819,0.430839652107
125.996808436,36.1794415237,162.176249953,0.0454299689182,0.00250816345215,0.0022493203481,0.428752320153
126.194130199,36.1621128772,162.356243089,0.0455318384958,0.00246211460658,0.00225415683928,0.443196694056
126.216133632,36.1668051094,162.382938745,0.0456772643699,0.00253700074695,0.00228013311114,0.428259940374
126.265477942,36.19738649,162.462864432,0.0456969399428,0.00254191671099,0.0022889432453,0.428753591719
126.229049802,36.2073910891,162.436440891,0.0457320391833,0.00242886089143,0.00221611204601,0.425762812297
126.249196329,36.2061706295,162.45536694,0.0456036687805,0.00243054117475,0.00222687494187,0.428617772602
126.203207606,36.2037518031,162.406959407,0.0455885202707,0.00249446006048,0.00226742880685,0.421833696819
125.893462888,36.1787481253,162.072211011,0.045344941885,0.00250139690581,0.00227059636797,0.430677141462
126.07924928,36.1394929342,162.21874222,0.0453553676718,0.00245843614851,0.00223575319563,0.425894192287
126.092193979,36.1120271886,162.204221162,0.045390735955,0.0024733883994,0.002249785832,0.420489197686
126.043023486,36.1169786517,162.160002146,0.0454114126569,0.00248839741661,0.00225725628081,0.423984516235
126.138896413,36.1200211328,162.258917548,0.04538815465,0.00250725519089,0.00227187928699,0.428813900266
126.203332831,36.1108562848,162.314189114,0.0454929839697,0.00248300461542,0.00225135258266,0.426718462081
126.173121335,36.1199936984,162.293115038,0.0454229578616,0.00249107678731,0.00220094408308,0.433499370302
126.177215359,36.1388872512,162.316102621,0.0455361564327,0.0024774869283,0.00228046235584,0.429736557461
126.223226897,36.136779464,162.360006365,0.045543620356,0.00249919437227,0.00227002870469,0.422655037471
126.260495564,36.1396019107,162.400097462,0.0455082742256,0.00249631064279,0.00227954274132,0.433114505949
126.286535593,36.1544600126,162.440995591,0.0455385005913,0.00251472563971,0.0022771017892,0.430461849485
126.303461759,36.168289189,162.471750952,0.0455585932628,0.00248058636983,0.00226328486488,0.428150029409
126.304774627,36.1757306127,162.480505233,0.0455492504038,0.00249453953334,0.00226128669012,0.430604968752
126.3186076,36.1817499456,162.500357548,0.0456220785977,0.00246584983099,0.00222953160604,0.429702384131
126.353468324,36.1808550834,162.534323412,0.0456297158848,0.00254064514523,0.00228409540086,0.427824985413
126.355591982,36.1908366135,162.546428591,0.0455541423735,0.00254844483875,0.0022646018437,0.428882076627
126.349893759,36.2034465622,162.553340322,0.0455793924874,0.00250062488374,0.00226263772874,0.438055526643
126.36979338,36.1973784361,162.567171817,0.0455259186721,0.00248071125575,0.00223120053609,0.431578624816
126.370045951,36.1917497699,162.561795713,0.0456510348937,0.00245887892587,0.0022280216217,0.422914936429
126.389119539,36.1963741052,162.585493654,0.0456091262897,0.00252669198172,0.00228621846154,0.429674159913
126.4343891,36.2052594445,162.639648535,0.0456113464114,0.0025159517924,0.00226094609215,0.42526053247
126.439707963,36.2057263012,162.645434261,0.0456681588597,0.00249246188572,0.00226197923933,0.422683375222
126.507582336,36.213808511,162.721390848,0.045698045902,0.00249472118559,0.00226729256766,0.431200175058
126.510778965,36.227983977,162.73876294,0.0457605985319,0.00245395160857,0.00220652988979,0.426692145211
126.572503907,36.2496844083,162.822188311,0.0457438272599,0.00249247323899,0.00227060772124,0.425130333219
126.408669963,36.2490912684,162.657761233,0.0456323544888,0.00250203268869,0.00226019677662,0.424428054265
126.474722742,36.2484616397,162.723184389,0.0456454105396,0.00248223259335,0.00223711558751,0.428267717361
126.595840368,36.2491690249,162.845009385,0.0456629598935,0.00245538212004,0.00221434093657,0.429170778819
126.586790758,36.2553928539,162.842183611,0.0456849951707,0.00246305692764,0.00222242446173,0.42140681403
126.531771107,36.2606780174,162.79244913,0.0457490441542,0.00250347455343,0.00225865273249,0.422938165211
126.559222547,36.2572920886,162.816514633,0.0457249438416,0.00252892857506,0.00227001735142,0.429189091637
126.526092556,36.2463240881,162.772416635,0.045645456534,0.00249411946251,0.00224355288914,0.421897445406
126.491270348,36.2399851603,162.731255515,0.045554130752,0.00248079072861,0.00224441573733,0.429126614616
126.51696233,36.2368895753,162.753851907,0.0456195711728,0.00249301819574,0.00225838025411,0.422344945726
126.564583721,36.2346629706,162.799246687,0.0457063732309,0.00250774338132,0.00228506042844,0.42750721886
126.594135727,36.2453799495,162.839515672,0.0457846303884,0.00252444403512,0.00227386610849,0.426910082499
126.609573903,36.2627683023,162.872342196,0.0457645492654,0.00252295675732,0.00229704947699,0.427105165663
126.661836147,36.2780222404,162.939858391,0.0456793684549,0.00251881281535,0.00226122992379,0.425820816131
126.68436927,36.2772257854,162.961595052,0.0457501848666,0.00244627680097,0.00222477458772,0.432451747713
126.666108401,36.2777375438,162.943845927,0.0457589661032,0.00252525011698,0.00227396828788,0.423045226506
126.680985754,36.2850573204,162.966043079,0.0457548776232,0.00244846798125,0.00220987910316,0.427332140151
126.699547758,36.2818474082,162.981395166,0.0457686386703,0.0025185971033,0.00225529216585,0.431155011767
126.575145116,36.2906411883,162.865786305,0.0457231678018,0.00248871530805,0.00225254467555,0.426172585714
126.52413557,36.2824625689,162.80659812,0.0456083383303,0.00247866766793,0.00221161615281,0.427865720931
126.57407727,36.268151213,162.84222849,0.0455863205969,0.00253215290251,0.00229444957915,0.422000862303
126.6059984,36.242197731,162.848196132,0.0456784569858,0.00248953274318,0.0022725718362,0.414580118088
126.624086557,36.2356500763,162.859736642,0.0457119741858,0.00253753435044,0.00226839383443,0.430113576707
126.656650379,36.2389390302,162.895589409,0.0457100552427,0.00267656644185,0.00231678145272,0.429010868073
126.688312196,36.2485972761,162.936909471,0.0457300780308,0.00250764120193,0.00224815096174,0.42919466609
126.733508097,36.2571824079,162.990690504,0.0457753578054,0.00247803188506,0.00225710868835,0.426620324453
126.749469345,36.2668523159,163.016321648,0.0457786612459,0.00250094277518,0.00224279222034,0.428856463659
126.773809497,36.2907855598,163.064595057,0.0457807545643,0.00250750496274,0.00225290798006,0.430659532547
126.776562883,36.2814370691,163.057999949,0.0458099490339,0.0025353658767,0.00227610270182,0.43373639243
126.803264131,36.2852644878,163.088528617,0.0458240523044,0.00245222591218,0.0022090049017,0.418069453467
126.812637006,36.2920772447,163.104714251,0.045777090821,0.00250413304284,0.00228221075875,0.432336750485
126.816669321,36.292879781,163.109549124,0.0458170563056,0.00245756194705,0.00221722466605,0.421294189635
126.853637005,36.300830185,163.154467173,0.0457738288937,0.00252166248503,0.00226622536069,0.429416406722
126.857299957,36.3006214663,163.157921431,0.0457373791497,0.00251036598569,0.00227304867336,0.436780850093
126.806521102,36.291174636,163.097695735,0.0456653174277,0.00250576791309,0.00226171811422,0.433206989652
126.892225467,36.3057714898,163.197996953,0.0458398127996,0.00250823157174,0.00226278532119,0.428305659975
126.929079919,36.3123180185,163.241397929,0.0458972575143,0.00247475079128,0.00225371406192,0.428058260963
126.956245591,36.3252544641,163.281500067,0.0459026096916,0.00246957370213,0.00222251528785,0.431123744874
126.960849729,36.333467787,163.294317514,0.0459362914032,0.002501533145,0.00224885486421,0.42780036018
126.873740547,36.33347377,163.207214317,0.0457935947975,0.00246019590469,0.00226067361378,0.425521509988
126.936652402,36.3147102067,163.251362618,0.0458204805686,0.00244884263901,0.00222446804955,0.435964879535
126.89766759,36.3220657783,163.219733365,0.0457789722869,0.00249547050113,0.00224955876668,0.422483580453
126.97136983,36.3199145908,163.291284434,0.045811445619,0.00252369471959,0.00226063955398,0.428012337003
126.966460011,36.3257816337,163.292241647,0.0459300295896,0.00245323635283,0.00222264017378,0.418046440397
126.998307637,36.3392759992,163.33758364,0.0458657922133,0.00251578149341,0.0022794519152,0.427854537964
126.963643037,36.3484261361,163.312069171,0.0459107876767,0.0025931426457,0.00231334141323,0.427085445041
126.89502976,36.3513470697,163.246376837,0.0457640996016,0.00252797490075,0.00227031253633,0.42908786592
126.964279201,36.3417006689,163.305979872,0.0457858079963,0.00248768216088,0.00226254690261,0.426494859514
126.975442174,36.3382706966,163.313712876,0.0458732555662,0.00249134926569,0.00226787158421,0.424656095959
126.992871915,36.336981336,163.329853254,0.0458802405305,0.00248542286101,0.00226511274065,0.429466270265
126.790711905,36.3366559718,163.127367873,0.0456672586153,0.00243857928685,0.00222576232184,0.418341273353
126.771528006,36.308468292,163.079996281,0.0456093718887,0.00249669665382,0.00225237437657,0.428262585685
126.820804509,36.2828136389,163.103618148,0.045594912204,0.00250741413661,0.00225257873535,0.42677578472
126.843053982,36.257073683,163.100127656,0.0456225797302,0.00251255716596,0.00227644329979,0.429557732173
126.876209312,36.2567214583,163.132930764,0.0456716765658,0.00246771176656,0.00222143672761,0.428205955596
126.92436184,36.260241886,163.184603737,0.0457215909702,0.0025095031375,0.00229031699044,0.434427601951
126.939761807,36.2592613829,163.199023183,0.0457250954673,0.00248720532372,0.00222631863185,0.429998420534
126.945457203,36.2725899132,163.21804711,0.0457450425003,0.00247660137358,0.00221116202218,0.414779924211
126.97709177,36.2911139429,163.268205701,0.0457865314863,0.00244251887004,0.00221739496504,0.431125266211
127.019774689,36.2972567778,163.317031469,0.0457116715703,0.00252578372047,0.00226150240217,0.428651843752
127.015838485,36.3083692167,163.324207701,0.0458415848375,0.00246900603885,0.00222386632647,0.4274917103
127.044887209,36.3112194384,163.356106638,0.045814661541,0.00248446918669,0.00224735623314,0.428626321611
127.059315759,36.3239897134,163.383305474,0.0458034084723,0.00250932148525,0.00225574629647,0.429462659927
127.089308923,36.3304085747,163.419717496,0.0458204377464,0.00253714833941,0.00233024642581,0.425798484257
127.103238182,36.3345243367,163.437762525,0.0458850311705,0.00249384698414,0.00227857771374,0.427190440042
127.135542189,36.3453857167,163.480927908,0.0459337727339,0.00251889228821,0.00228972662063,0.423405953816
127.150958828,36.3455249074,163.496483733,0.0458982136248,0.00253031367347,0.00227816899618,0.425608941487
127.167557873,36.3538131017,163.521370987,0.045900031393,0.00250500724429,0.00227583022345,0.426885309673
127.165061254,36.3573882598,163.522449508,0.0458471341394,0.00248058636983,0.00225043296814,0.424110878082
127.15842451,36.3642341744,163.522658692,0.0459574120538,0.00250783420744,0.00228139332363,0.428738253457
127.178693366,36.3695560167,163.548249377,0.0459082142562,0.00247307050796,0.00225347564334,0.42682108425
126.963668087,36.3709824015,163.334650489,0.0457433041015,0.00252418291001,0.00226947239467,0.427085842405
